-0.0249043,-0.99864,-0.0458001
-0.193736,0.973392,0.122371
0.876688,0.41885,-0.236609
0.347072,-0.937801,-0.00837809
0.786776,-0.38237,0.484538
0.162497,0.981054,-0.105486
-0.334872,-0.934197,-0.123028
-0.37096,0.920573,0.122201
-0.119282,0.992612,-0.022191
-0.974724,-0.0346419,-0.220709
-0.962782,-0.11012,-0.24683
0.99141,-0.128465,0.0245597
-0.9468,-0.286101,-0.147361
0.832598,-0.536132,-0.13908
0.732795,0.679361,-0.0384837
0.999692,0.00224174,-0.0247014
-0.532296,-0.837546,-0.123195
-0.968526,0.000990926,-0.248912
0.963066,0.00510041,-0.269217
-0.844843,-0.531884,0.0577936
0.717536,0.695429,0.0389848
-0.440041,-0.885968,-0.146371
-0.274433,-0.957892,-0.0844346
0.140103,-0.989667,-0.0304924
0.992281,0.119278,0.0339169
0.194267,0.980677,0.0230665
0.781324,-0.503741,-0.368479
0.999985,-0.00378829,0.00397141
0.931421,-0.318697,-0.175747
-0.136768,-0.985856,-0.0968621
0.141347,0.989662,-0.0242966
0.467924,0.88276,0.0422074
-0.999999,-0.00133158,0.000229885
0.310816,-0.949494,-0.0430683
-0.443067,0.104223,-0.890409
-0.831006,-0.554049,0.0495861
-0.0127197,0.99991,-0.00431556
0.0425524,0.924119,0.379728
0.559497,0.776143,0.2908
0.456331,-0.887323,-0.0664872
-0.283976,0.957913,0.0419552
-0.263159,-0.863145,0.430961
-0.648652,0.754901,-0.0968264
-0.128933,0.157472,-0.97907
0.960494,0.277818,0.0163787
0.868242,-0.456187,0.195063
-0.0816693,-0.995867,-0.0397451
-0.870969,-0.420333,0.254427
-0.9244,0.24674,-0.290868
-0.998828,-0.0474103,0.0097308
0.987411,0.147592,-0.0568921
0.878717,-0.357157,-0.316695
-0.532064,0.693027,0.486438
0.25043,-0.938946,0.235937
0.370355,0.817304,0.441419
-0.726878,-0.572264,-0.379687
-0.396557,-0.791135,-0.465669
0.528714,-0.284799,0.799594
0.319236,-0.922657,0.216314
0.0438112,-0.997722,0.0512995
-0.945459,-0.0272562,0.3246
0.541136,0.48078,0.689944
-0.823828,-0.0822186,-0.560845
0.145183,0.952078,0.269201
-0.391646,-0.787826,-0.475335
-0.0656364,-0.997614,0.0214134
-0.170789,0.978601,0.114763
0.562439,0.779262,0.27643
0.591032,-0.76896,0.243682
-0.483136,-0.587214,-0.64943
0.303781,0.315046,0.899146
-0.301442,-0.261953,-0.916795
0.671632,-0.609167,-0.421695
-0.949839,0.151035,-0.273851
0.207861,0.978139,0.00618639
0.828535,-0.559486,0.0224732
0.303354,-0.91301,0.272744
-0.502128,-0.565071,-0.654647
0.359158,-0.789649,0.497453
-0.890368,-0.406409,0.205124
0.778061,0.0032375,0.628181
-0.277256,-0.950926,-0.137362
0.0440587,0.998754,0.0234392
0.907633,0.316195,0.276084
0.1087,0.973131,0.202977
-0.921026,0.329424,-0.207823
-0.439898,-0.89632,0.0556725
-0.941774,0.117666,0.314985
-0.876576,-0.379895,0.295456
-0.934007,-0.143232,0.327284
0.96115,-0.134074,-0.241279
-0.950497,-0.0219159,0.309961
0.0340045,-0.999421,0.000671308
-0.165749,-0.257682,0.951907
0.99698,-0.054466,0.0553562
-0.917279,0.226929,0.327267
-0.708378,-0.648011,0.279791
0.974619,0.010716,-0.223613
0.931334,-0.26361,-0.251251
-0.935073,0.219043,0.278674
-0.162409,0.986404,0.0250917
-0.161582,-0.986853,0.00338901
-0.301839,-0.766759,-0.566545
-0.468438,-0.473676,-0.745786
0.499654,0.580292,0.643123
-0.303442,0.911415,-0.277932
-0.537789,-0.175928,-0.82452
0.0747552,0.99608,-0.0472792
-0.572684,-0.283907,-0.769045
-0.0543715,-0.986451,-0.154787
0.015981,0.999871,-0.00186993
-0.824545,0.0347587,-0.564728
-0.920347,0.0532723,0.387457
-0.306531,-0.922895,-0.23303
-0.999984,-0.00251751,-0.00500136
-0.262055,0.771113,-0.580269
0.0971677,0.992529,-0.0737933
-0.763361,0.399632,-0.507517
-0.625502,0.113866,-0.771869
-0.418881,0.533067,-0.735104
0.0698361,0.997327,0.0214915
0.870204,0.394719,-0.294861
0.844983,0.267914,0.462846
0.176014,-0.984355,-0.00800461
-0.0646392,0.996196,-0.0584434
0.586739,0.230189,0.77637
0.000184985,1,7.60372e-06
0.0687642,-0.993925,0.0859384
0.000764775,0.999672,0.0255968
-0.771111,-0.139342,-0.621266
-0.242991,0.966541,-0.0821838
0.0430389,-0.999059,-0.0053479
-0.999975,0.00478693,-0.005224
0.067086,-0.980682,-0.183745
0.425768,0.842229,0.330715
0.75881,-0.432097,0.48734
-0.952257,0.0145737,0.30495
0.305117,-0.939309,0.156851
0.626074,0.584067,-0.516621
-0.521659,0.125762,-0.843834
0.787431,0.265262,0.556407
0.481618,-0.802699,0.351737
0.000864158,-0.999999,-0.00080494
-0.669506,-0.650692,0.358277
0.702169,0.680145,-0.210622
-0.865455,-0.0855076,-0.493635
-0.875636,-0.225507,0.427092
0.58166,0.800122,-0.146547
-0.0666446,0.988008,-0.13928
0.773861,0.478171,0.415321
0.953675,0.0832626,0.289086
0.38046,0.0459812,0.923654
0.113498,0.993249,0.0239528
0.87468,0.313911,0.369316
-0.169821,-0.985343,-0.0161218
0.0990323,0.987299,0.124232
-0.617224,0.771281,0.155434
0.145859,-0.987867,0.0533344
0.601191,-0.741296,0.29841
-0.966887,0.0678461,-0.24602
0.88396,0.254038,-0.39253
-0.229892,-0.968719,0.0934569
0.935991,-0.324222,-0.137118
0.848363,-0.0119906,0.529279
-0.97852,-0.20403,0.0295017
0.0835633,0.996332,0.0184481
-0.188329,0.981851,0.0223821
0.844209,-0.448094,0.294148
0.999962,0.00849503,-0.00189878
0.665172,0.705059,-0.245839
0.964598,0.0234295,-0.262682
0.679091,0.659346,0.322643
0.63084,-0.709675,0.313691
-0.389915,-0.917905,-0.0735958
-0.155284,0.981641,-0.110761
-0.948763,-0.272554,0.159886
0.0266388,-0.947493,0.318666
-0.312996,0.94935,-0.0277183
-0.963099,0.00546662,0.269093
0.558921,-0.777969,0.287003
-0.182638,-0.981489,-0.0576395
-0.0162213,0.999831,-0.00859553
-0.655874,-0.167016,-0.736162
0.113435,0.984155,-0.13628
0.744002,-0.335767,0.577687
-0.468656,-0.784689,-0.405741
0.365734,-0.864711,-0.344259
-0.954402,-0.0710136,-0.289956
-0.980828,-0.0544187,-0.187124
-0.969243,-0.155031,0.191138
-0.183859,-0.981028,0.061476
0.885814,-0.459147,-0.0672111
-0.144411,-0.927626,-0.344463
-0.938099,-0.316492,0.14072
0.172313,0.983374,0.0573025
-0.811257,0.0650134,-0.581065
0.938335,0.0712732,-0.338301
-0.903908,0.287089,-0.317065
-0.949505,0.0292466,-0.312387
0.830444,0.359904,0.425243
-0.0524605,0.998545,-0.012497
0.666443,-0.745077,0.0267032
0.828315,-0.381933,0.409905
-0.561675,0.207674,-0.80087
0.992456,-0.042249,-0.11509
-0.724924,-0.599231,0.339718
0.967912,-0.250828,0.0152036
-0.400789,0.915728,0.0284757
-0.992689,0.0738879,-0.095439
0.992108,-0.118158,0.0419642
0.910571,-0.384871,-0.150782
-0.789164,-0.61119,0.0605558
-0.650076,-0.557912,-0.515884
0.995256,-0.0960291,-0.0155971
-0.574969,0.63317,-0.518176
-0.611419,0.656737,-0.441433
-0.571429,-0.820417,-0.0196125
0.169496,-0.865499,0.471362
-0.258774,-0.959996,0.106976
0.492995,-0.790825,0.3627
-0.599243,0.0967219,-0.794703
-0.912907,0.245965,0.325734
-0.381242,0.906313,0.182349
0.846918,0.142888,0.512165
-0.948708,0.200685,-0.244293
-0.607403,-0.140458,-0.781878
0.811801,-0.0636345,0.580457
0.224557,0.973312,0.047307
-0.397087,-0.541422,-0.74107
0.00121781,-0.999998,0.0017222
-0.916641,-0.338434,-0.212678
0.79811,0.451011,0.399512
-0.684274,-0.584441,-0.436118
-0.80736,0.0551998,-0.587471
-0.821673,0.307271,-0.48004
0.722513,-0.588875,0.362216
0.413899,-0.883334,0.220018
0.0400001,-0.999199,0.00118971
0.0339922,-0.99937,0.0102359
0.0164698,0.999132,0.0382512
0.898989,0.32478,0.29383
0.234549,-0.0392044,0.971314
0.592235,-0.0769713,0.80208
-0.724,-0.670458,0.162205
0.472415,-0.879562,0.0565305
0.26823,0.962227,0.046609
-0.904057,-0.401283,-0.14715
-0.596289,0.537353,0.596399
-0.826228,-0.508604,0.242219
-0.0455353,-0.99896,-0.00214841
-0.251639,-0.958517,-0.133875
-0.497629,0.0901889,0.862689
0.91793,0.0848511,0.387562
-0.295793,0.876222,-0.380449
0.521713,-0.750845,0.405028
0.350134,0.862566,0.36522
0.527787,0.122934,0.840433
-0.838339,0.0978171,-0.536302
0.172733,0.945857,-0.274806
0.711021,0.311991,0.630167
-0.792483,0.371171,-0.483946
0.218402,0.952841,0.210699
-0.12885,0.98917,-0.0702859
0.925891,0.300999,-0.22831
0.539139,0.411824,0.734663
-0.0418313,0.997851,-0.0504308
0.00424383,-0.999991,-0.000108509
-0.0859599,0.99376,-0.0710825
-0.212219,0.929627,-0.301259
-0.0102005,0.998283,-0.057686
0.877578,0.18554,0.442076
0.548867,-0.438189,0.711854
-0.218726,-0.916599,-0.334671
-0.363629,-0.928018,-0.0809766
-0.406936,-0.890025,-0.20557
0.272069,-0.949771,0.154642
-0.789839,-0.594131,-0.152195
-0.031147,0.964446,0.262439
0.696689,-0.677126,0.236906
0.882075,-0.123691,0.454582
0.990435,0.126135,-0.0559321
-0.0125463,0.999917,-0.00292733
-0.969492,-0.0646546,-0.236443
0.185912,-0.93657,0.297109
0.827573,-0.550169,0.111526
-0.715955,0.35031,-0.603897
-0.588944,0.739544,-0.325915
-0.0372175,0.986732,-0.158035
-0.825699,0.510456,0.240117
-0.184011,0.982909,0.00546632
-0.157665,0.982413,0.100035
-0.187274,-0.070619,0.979766
0.0244631,-0.999405,0.0243196
-0.965778,0.0601636,-0.252296
-0.316598,0.942828,0.10412
0.788368,0.487516,-0.37524
0.347426,-0.811054,0.470624
0.582746,-0.810302,0.0617941
-0.000867379,0.999953,0.00964605
-0.807157,-0.58389,-0.0870012
-0.228203,-0.932464,-0.28006
0.761955,0.633128,-0.136287
0.618877,0.228277,0.751586
-0.131895,0.984325,0.117085
0.896991,0.375303,0.233572
-0.039676,-0.998614,-0.0345949
0.121577,-0.992488,0.0136279
0.810896,0.580743,-0.0720139
0.713445,-0.698431,0.0564844
0.0509459,0.991019,0.123632
-0.999989,-0.000569192,0.00456919
-0.534442,0.678462,-0.504045
0.0422172,0.998809,-0.0244574
0.0418331,0.998951,0.018629
-0.763667,-0.199159,0.614124
-0.445213,-0.432282,-0.784167
0.87267,-0.0186758,0.487953
0.791415,-0.471736,0.388752
0.0372749,0.997485,0.0602875
-0.571795,0.197625,-0.796238
0.304114,0.946236,0.110236
0.470298,-0.753519,0.459379
-0.914129,-0.376005,0.151618
0.832325,-0.0441141,0.552529
-0.0972641,0.971683,-0.215343
0.288559,-0.836654,-0.465558
0.856554,0.513637,0.0499234
-0.972274,0.233845,0.000167239
0.0302202,-0.999328,0.0207612
-0.197589,-0.980187,-0.0138395
0.356809,0.850589,0.386244
0.572024,0.087128,0.815597
-0.394515,0.879274,-0.2669
-0.404225,0.868402,-0.287195
0.148232,-0.975548,-0.162277
-0.0393594,0.999124,-0.014236
-0.955829,-0.0224308,0.293067
0.90333,0.0115607,0.42879
-0.963977,-0.235172,-0.124271
0.634814,0.755224,0.16324
0.0603631,0.998076,-0.0141394
0.395056,-0.918129,-0.03114
-0.00650858,-0.999966,0.00496622
-0.0797513,-0.994705,-0.0648163
0.85324,-0.158122,0.49697
0.610876,-0.737371,0.288296
-0.0261764,-0.999027,0.0354946
-0.210021,0.871939,0.442282
0.964144,-0.0107271,0.265164
0.803554,-0.257884,0.536468
-0.196284,-0.977136,-0.0817217
-0.210149,0.953226,-0.217251
-0.482959,-0.832041,0.272871
-0.852176,0.478515,-0.211705
0.433455,-0.143219,0.889722
0.548576,0.120822,0.827325
0.792825,0.0741513,0.604921
0.761048,0.554825,-0.336116
0.734733,0.630624,0.249961
0.750378,-0.0534623,0.658843
-0.765402,0.571213,-0.296439
-0.828702,0.0645581,-0.555954
-0.083835,0.995195,-0.0505834
0.0782369,0.991961,-0.0994637
0.498622,0.479273,0.72227
-0.0390679,-0.996987,-0.0670062
-0.765639,0.642292,-0.0354532
0.0848555,-0.99538,0.0449251
-0.0118121,-0.99986,-0.0118379
-0.667599,-0.164006,-0.726233
0.0500175,0.59396,0.802938
-0.990361,-0.10812,-0.0865791
0.866062,0.084376,0.492766
0.860591,0.260711,0.437508
0.891936,0.290701,0.346328
-0.835308,0.162005,-0.525371
0.878749,-0.179863,0.442096
-0.810586,-0.250338,-0.529415
-0.659674,0.284731,0.695527
0.615803,-0.0979156,0.781792
-0.224572,-0.898154,-0.378004
-0.506801,0.270526,-0.818516
0.75314,0.521204,0.401406
0.128196,-0.984168,0.122388
0.449465,-0.772676,0.448277
-0.751576,-0.587695,-0.29958
0.872151,0.0625109,0.485228
0.885016,-0.243494,0.396809
-0.565482,0.258397,-0.783238
-0.867719,-0.43801,-0.234969
0.537402,-0.803554,0.255928
0.939144,-0.142853,-0.312414
0.0549354,-0.996687,-0.0599722
0.100029,0.994726,-0.0226894
-0.968351,-0.0859285,-0.234333
0.184114,0.979321,-0.0838626
0.820132,-0.466563,0.331213
-0.348424,-0.699082,-0.624408
-0.0407311,0.996722,-0.0699035
0.263005,0.843648,0.468066
-0.772898,0.624414,0.112852
-0.841882,0.281662,-0.460327
-0.50127,0.857775,0.113801
-0.0399271,0.999119,-0.0129023
-0.00553817,0.999962,-0.00677461
-0.978207,0.147151,0.146482
0.026921,-0.988307,-0.15008
-0.643258,0.644565,-0.413226
-0.0889557,-0.989707,-0.112102
0.16056,-0.986905,-0.015489
0.940181,-0.169426,-0.295558
0.837297,-0.546608,0.0123745
0.898963,0.0656946,0.433071
0.179564,0.983613,0.0162042
-0.174732,0.984567,-0.00979063
0.744417,-0.64928,0.155816
-0.631793,0.393021,-0.66811
-0.121494,0.99064,0.0622146
0.61691,0.0869566,0.782216
-0.688562,-0.460514,-0.560186
-0.981406,-0.0720683,-0.177902
-0.425955,0.902309,0.0663344
-0.831945,0.484472,-0.27047
-0.410963,-0.886384,-0.213152
-0.0382523,0.998764,-0.0317467
-0.364419,-0.173978,0.914839
0.444474,0.876094,-0.186819
0.803486,0.589383,0.0838914
-0.0212711,-0.99756,-0.0664953
0.442299,-0.892071,-0.0926274
-0.297408,-0.950882,0.085863
-0.155012,-0.984659,0.0801171
-0.995184,0.0951497,0.0235791
0.00346977,0.999994,0.000294363
-0.547845,0.735075,-0.399412
0.389027,-0.704288,0.593832
0.798495,-0.43135,0.419932
-0.57198,0.0203463,-0.820015
-0.488278,0.157549,-0.858349
0.989791,0.133671,-0.049461
-0.802785,-0.465975,-0.372027
0.381526,0.804461,0.45528
0.908427,-0.213095,0.359655
0.296351,0.949681,0.101399
0.362291,0.195269,0.911381
-0.449057,0.884217,-0.128487
-0.978545,0.0332762,-0.203328
-0.572196,0.202787,-0.79465
-0.46403,0.885769,0.00948158
-0.397243,0.86397,-0.309441
0.822627,0.549585,-0.145742
0.2079,-0.974697,-0.0821134
0.786629,-0.510788,0.346858
-0.0194361,-0.999751,-0.0109641
-0.663931,0.558345,-0.49744
-0.884896,-0.0488832,-0.463217
-0.900739,-0.3605,0.2423
-0.00153419,-0.999941,-0.0107773
0.7987,-0.0636964,0.598349
0.803534,0.58486,-0.110779
0.944187,-0.0895932,0.316992
0.936057,0.00224078,-0.351842
0.962415,-0.271577,0.00182148
-0.280572,0.505603,0.815871
0.5961,0.356339,0.719505
-0.671316,0.417118,0.612656
0.868051,-0.404411,0.287993
0.852716,-0.403047,0.332309
-0.182068,0.958203,-0.220679
-0.404894,0.873394,-0.270636
0.0950508,0.970618,0.221056
0.0234217,-0.986554,-0.161746
-0.370104,0.769447,-0.520552
0.927484,-0.365302,0.0795478
0.788224,0.0524251,0.613152
0.557298,-0.81432,0.162179
0.0315327,-0.998385,0.0472497
-0.72092,-0.681768,-0.124367
0.0308468,-0.999506,-0.00608661
-0.718163,0.106299,-0.687708
-0.644429,0.65125,-0.40073
0.0404544,0.999181,0.000214141
-0.104631,-0.990474,-0.0895151
-0.572858,-0.679256,-0.458743
0.0625382,-0.991387,0.115071
-0.347387,-0.785213,-0.512604
-0.276753,-0.773181,-0.570613
0.0810062,-0.993025,0.0856735
0.0518694,0.997228,-0.0533409
-0.720897,0.317386,-0.616096
-0.726972,0.122461,-0.675659
-0.864492,0.352628,-0.3582
-0.322709,0.932576,0.161743
0.201802,0.638883,0.742364
-0.722389,0.221469,-0.655062
0.694992,-0.615077,0.372378
-0.945336,-0.134973,-0.296853
0.796205,0.101579,0.596439
-0.12085,-0.984177,0.129577
0.862134,0.304173,0.40522
-0.932231,0.222661,-0.28525
-0.935315,0.0404473,-0.351496
-0.645215,-0.730897,-0.222456
-0.0033572,-0.999993,-0.00180202
0.366733,-0.927132,0.0770274
-0.150743,0.987963,0.0347233
0.709163,0.66439,0.235951
-0.81965,0.255352,-0.512805
-0.0816867,-0.996036,-0.0352134
0.0389911,-0.994775,0.0943486
0.429721,0.808125,0.402832
-0.00128595,0.999998,-0.00117636
-0.983232,0.168609,-0.0694633
0.783613,-0.40565,0.470531
-0.495945,0.708596,-0.501927
0.574125,0.759328,-0.306269
0.645244,-0.652894,0.396724
-0.0961376,0.993783,-0.0561543
0.698721,-0.408658,0.587186
0.9132,-0.0237311,0.40682
0.69259,0.646516,0.3199
-0.993692,-0.112145,-0.000679111
-0.656833,0.692475,0.29841
0.647919,-0.679696,0.343823
-0.602893,-0.282461,-0.746148
-0.755863,-0.0861108,-0.649042
0.182466,-0.960399,0.210572
-0.103442,-0.985045,-0.137792
-0.000325248,1,0.000112464
-0.552054,0.134194,-0.822939
0.511518,0.813482,0.276762
-0.827094,0.377813,-0.41614
-0.852693,-0.479334,-0.207734
0.942215,-0.149204,-0.299949
0.0309825,-0.966924,-0.253177
0.778744,0.197492,0.595445
0.621245,-0.706848,0.33826
0.0889763,0.821076,-0.563841
0.107521,-0.994203,0.000614582
-0.0781466,-0.995362,-0.0561042
-0.506078,-0.182912,-0.842869
-0.764618,0.401063,-0.504488
0.412148,-0.69559,0.588463
-0.609061,0.0661181,-0.790363
-0.441865,-0.763697,-0.470661
0.00499958,0.999971,-0.00568142
-0.0956355,-0.993564,-0.0606913
0.268633,-0.953801,0.134536
0.037858,-0.998054,0.0495501
-0.994145,-0.101987,-0.035696
0.403084,0.856503,0.322375
-0.556251,-0.180538,-0.811166
-0.364441,0.790682,-0.49194
-0.930479,0.332462,-0.153878
-0.961842,0.0876083,0.259202
0.915799,0.282083,-0.285904
0.673142,-0.707624,0.214821
-0.830401,0.512376,-0.218871
-0.137812,0.990458,-0.000633689
0.660949,-0.69289,0.288183
0.942065,-0.158499,0.295621
0.722182,-0.264698,0.639053
0.177129,0.968904,0.172773
0.63168,-0.741318,0.226776
0.202832,-0.952789,0.225946
-0.079484,0.964782,-0.250757
-0.397521,0.873747,-0.280255
0.739758,0.606045,0.292349
0.739223,-0.497933,0.453445
0.557189,0.778573,0.288729
-0.569291,-0.00747354,-0.822102
-0.309841,0.0343551,0.950168
0.849542,0.220344,0.479299
-0.782935,0.334186,-0.524721
0.937864,0.0434823,0.344267
0.682691,0.730074,-0.0304198
0.592843,-0.433659,0.678585
0.106296,-0.988034,0.111762
0.977839,0.201462,-0.0569628
-0.263048,0.962774,0.0622238
0.760254,0.0411964,0.648318
-0.403687,-0.72281,-0.560876
0.0596668,0.996561,0.0574912
0.53833,0.561055,0.628823
0.00457436,0.999974,-0.00555178
0.753744,0.286504,0.591426
0.883666,-0.214677,-0.415991
-0.997901,0.0441275,-0.0473916
-0.969862,-0.208847,0.125502
0.429021,-0.882937,0.190692
-0.794533,-0.605906,-0.0399252
-0.9173,0.397762,-0.0186057
0.999991,0.00397707,-0.0012243
0.208177,-0.972466,0.104743
-0.896821,0.0930706,0.432492
-0.991913,0.0393305,0.120671
0.0304443,-0.999534,-0.00239775
-0.574937,-0.209813,-0.790839
-0.832718,-0.131073,-0.537959
-0.324956,0.883179,-0.338227
-0.00966762,-0.999879,-0.0121679
-0.856754,-0.468961,0.214589
0.953682,0.292819,-0.0689075
-0.0386198,0.999238,0.00566786
-0.181854,-0.983035,-0.0238948
-0.866536,0.497849,-0.0355293
0.998091,-0.0336567,0.0517814
0.22767,0.0854569,0.969981
-0.320588,-0.945198,0.0618356
0.370743,0.916297,-0.151491
-0.166191,0.986083,0.00466165
-0.740317,-0.490487,-0.459732
0.891284,0.0796079,-0.446404
0.365216,-0.92865,-0.0650098
-0.293716,-0.786177,-0.543743
-0.934757,0.172963,-0.310345
-0.00859013,0.939944,0.341221
0.634619,-0.760253,0.138827
0.512916,0.397987,0.760607
-0.218093,0.894694,-0.389818
0.926351,-0.364698,0.0941765
0.00182669,-0.99991,0.0132997
0.943601,-0.0828191,0.32056
-0.814762,-0.579771,-0.00543245
-0.182289,0.981719,0.0547564
0.949844,-0.0380893,-0.310396
-0.97944,-0.12877,0.155291
0.907983,0.133948,0.39702
0.465359,-0.733004,0.496131
0.602975,-0.771337,-0.203618
0.898402,-0.228039,0.375329
0.87368,-0.16223,0.458655
0.841183,0.53339,-0.0889164
-0.139685,0.979487,-0.145233
-0.178946,-0.975329,-0.129272
-0.474488,-0.462968,-0.74868
-0.0932033,0.985439,-0.142208
0.65781,0.623144,0.423058
-0.281815,-0.866119,-0.412817
-0.785666,0.569375,-0.24195
0.156851,0.972136,-0.174209
0.566021,0.184305,0.803524
0.0668689,0.995893,0.0610369
0.659909,0.74749,0.0760219
0.479959,-0.857628,0.184696
-0.0155266,0.9997,-0.0189251
-0.449137,-0.889567,-0.0833452
-0.907298,-0.390155,-0.156811
-0.197008,-0.980391,-0.00454769
-0.350735,-0.932125,-0.0901535
-0.91597,-0.00163236,0.401244
0.331929,-0.936931,-0.109473
-0.425721,-0.882069,-0.201781
-0.863536,-0.305567,0.401167
-0.4188,-0.90307,0.095242
-0.834081,-0.150883,-0.530607
0.972824,-0.0296572,0.229637
-0.999776,0.0168055,0.0129002
0.639364,-0.76665,0.0588337
-0.357232,0.743182,-0.565744
0.0215907,0.992795,0.117861
-0.106888,0.990861,-0.0822723
0.188871,0.980955,0.0453313
0.408546,-0.632492,0.65806
-0.402363,-0.770723,-0.494055
-0.56251,-0.442701,-0.698283
-0.309465,-0.904962,-0.292021
-0.64389,-0.0272873,-0.764631
0.589658,-0.43505,0.680466
0.378394,-0.698131,0.607808
0.31013,-0.543025,0.780348
0.393392,-0.890164,-0.229892
0.586701,0.480391,0.651925
0.501053,-0.472986,0.724727
0.958134,-0.0283908,0.28491
-0.697877,0.715532,0.0313301
0.00931298,-0.999783,0.0186142
0.594775,0.257247,0.761621
0.39015,-0.537794,0.747369
0.85304,-0.018761,0.521509
-0.0317468,-0.998173,-0.051402
-0.632687,0.273296,-0.724581
-0.242249,0.963028,0.117866
0.276684,0.955421,0.103038
0.0285347,-0.999357,0.0217305
-0.959218,0.279137,-0.0445436
-0.356587,0.929869,-0.090498
-0.0273853,-0.999557,-0.0116741
0.875259,-0.37598,-0.304238
-0.464347,0.303503,-0.832026
-0.904095,-0.426463,-0.0272452
0.37956,0.902563,0.203258
0.879582,-0.313514,0.357833
0.999758,0.000526034,-0.0220092
0.382674,-0.889432,-0.249941
0.849462,0.526254,-0.0383558
0.0905162,0.993578,-0.0678997
0.0684731,0.996616,0.045472
0.539045,-0.375905,0.753742
0.579433,-0.406856,0.706205
0.868698,-0.160032,0.468778
-0.64901,0.656378,-0.384648
1.09593e-05,-1,-0.000125687
-0.79682,0.123443,-0.591473
-0.721293,-0.42956,-0.543337
-0.523231,-0.796194,-0.303817
0.978957,0.0699983,0.191684
0.0830564,0.99644,0.0144565
0.523683,0.411494,0.745942
0.465816,-0.767693,0.440071
-0.713015,0.52148,-0.468687
-0.570774,0.0335328,-0.820422
0.86156,0.45496,-0.225222
0.928105,-0.11173,-0.355157
-0.564436,-0.283276,-0.77535
-0.0005424,-1,-0.00075686
0.995791,-0.0914935,-0.00541252
-0.815953,-0.12276,-0.564934
-0.224184,0.96752,-0.11682
-0.092483,0.993621,-0.0645371
0.999371,0.0291016,-0.0202798
0.817206,-0.296761,0.494072
-0.535144,0.816548,-0.216496
0.675274,-0.726664,0.126346
0.756072,0.558978,0.340439
0.499984,-0.816592,0.288433
0.794611,-0.441481,0.416759
0.149497,0.954564,0.257795
0.359025,-0.9332,-0.015428
0.951703,0.111008,0.28625
-0.791328,-0.25681,-0.554841
-0.321946,-0.793995,-0.515676
-0.563735,0.7968,0.217514
0.948541,0.0249345,-0.31567
-0.388188,-0.917388,0.0877999
-0.0969136,0.979209,-0.178204
0.951944,0.1683,0.255887
-0.833291,-0.180014,-0.522706
