0.545074,0.145403,0.825683
-0.793213,0.605351,0.0660539
-0.657688,-0.726637,-0.198609
-0.922232,0.384766,0.0380027
-0.449305,-0.275098,0.849968
0.527752,0.325309,0.784635
-0.370287,-0.294122,-0.881124
0.48364,0.164585,0.859653
0.562073,0.16821,0.809802
0.596076,0.173317,-0.783999
-0.916435,-0.254539,0.3088
0.298776,0.339004,-0.892082
0.538904,0.264308,-0.799827
0.40544,0.247555,-0.879963
0.386629,0.22925,0.893287
-0.498876,-0.0466647,0.865416
0.525196,0.192522,-0.828917
-0.388957,-0.220514,0.894475
0.529865,0.206288,-0.822611
-0.678435,0.0802445,0.730265
-0.457297,-0.214684,0.863012
-0.426309,-0.224968,0.876156
0.659341,0.170695,-0.732211
0.547362,0.203189,0.811855
-0.561905,-0.18036,-0.8073
0.549695,0.212228,0.807957
-0.445881,-0.229396,-0.865198
0.38895,0.120797,0.913305
-0.442593,-0.308553,0.841966
-0.490642,-0.227803,0.841057
0.408771,0.182153,0.894274
-0.249843,-0.403591,-0.880167
0.410939,0.202193,0.888959
-0.39526,-0.250888,-0.883643
-0.644419,-0.291712,0.706844
0.855355,-0.515199,0.0542102
-0.642831,0.757364,0.114755
0.789782,-0.0339669,0.612446
-0.556529,-0.204967,0.805149
-0.39555,-0.256222,0.881981
-0.330293,0.94383,0.00959242
-0.877476,0.0447958,-0.477524
-0.839657,0.290178,0.4591
-0.443275,-0.381314,-0.811238
-0.0523503,-0.41624,0.907746
0.863671,0.184902,-0.468918
-0.643146,-0.137415,0.753313
0.797666,0.130372,-0.58884
0.389534,0.234233,0.890729
0.13298,0.467324,-0.874028
-0.749398,0.626007,0.215683
0.268794,0.421868,-0.865897
0.562936,0.149714,-0.812828
0.371609,0.274518,-0.886875
0.00450764,-0.506001,-0.862521
0.974388,0.214297,0.0681471
0.441142,0.141318,0.886241
-0.534355,-0.215429,-0.817346
0.50543,0.0360585,0.862114
0.433608,0.217223,0.874527
0.953517,0.300397,-0.0238036
0.824479,-0.565595,0.0183361
0.859109,0.509759,-0.0455737
-0.616718,0.00506938,0.787168
0.561846,0.18078,-0.807247
0.52805,0.360511,-0.768892
-0.75428,0.652563,0.0722773
0.267474,0.000358941,0.963565
0.506796,-0.449684,-0.735488
0.453101,0.222032,-0.863366
0.50113,0.238853,-0.831756
0.520893,0.200356,0.829776
0.536447,0.249356,-0.806255
0.325346,0.318326,-0.890404
-0.428956,-0.201656,0.880529
-0.700711,-0.193779,0.686625
0.529806,0.180575,-0.828672
-0.708026,-0.107762,0.697916
-0.656016,-0.154008,-0.738867
-0.678252,-0.159582,-0.717292
0.936002,0.350805,0.0289187
-0.310807,-0.328349,-0.891956
-0.405576,-0.277676,-0.870864
0.463907,0.192561,0.864703
0.511531,-0.370337,0.775362
-0.510691,-0.187704,0.839024
0.373707,0.26462,0.888999
0.359557,0.334897,0.870955
0.765849,-0.64002,0.0620444
0.989163,-0.145297,0.0210831
-0.8874,-0.460918,-0.00867913
0.542314,0.205955,0.814542
0.742082,0.207077,0.637522
0.823202,0.171179,0.541328
-0.710794,-0.699072,-0.0779142
0.733887,0.292401,-0.613116
-0.783784,-0.112705,0.610721
0.396127,0.24439,0.885075
0.49775,0.213529,0.840625
0.952829,-0.301614,0.0338591
-0.332921,-0.388991,-0.858982
0.90356,-0.42773,-0.0250493
-0.69397,-0.136656,0.706916
-0.700517,0.699604,0.140818
0.627982,0.134633,-0.766493
-0.422634,-0.235261,0.875233
0.916268,-0.400218,0.0167001
0.987857,-0.152328,0.0305824
-0.858018,0.493121,0.143659
0.801664,0.118438,0.585924
0.422647,0.233372,-0.875733
0.494729,0.343875,0.798119
-0.491275,-0.237235,-0.838074
-0.548308,-0.206222,-0.810451
-0.154141,-0.456472,-0.876284
-0.826154,0.184889,0.532245
0.366159,0.27709,0.88834
-0.682559,-0.229504,0.693859
0.714331,0.259702,0.649835
0.243965,0.40356,-0.881828
0.50485,0.205093,0.838488
0.667359,-0.0362907,-0.743852
0.475418,0.205434,-0.855438
0.544218,0.173704,-0.820764
0.656746,0.0820972,-0.74963
-0.764313,-0.109458,-0.635488
-0.534815,-0.20391,0.819996
-0.657589,-0.0776101,-0.749369
-0.470733,-0.24892,0.846434
-0.44839,-0.288353,0.846049
-0.59046,-0.125216,0.797294
0.440076,-0.338224,0.831828
-0.655192,-0.166163,-0.736962
0.029741,0.0636409,0.99753
0.403876,0.160818,0.900567
0.257322,-0.963119,0.0786539
0.465639,-0.668769,-0.579592
0.868207,0.494637,0.039372
0.617446,0.378421,0.689607
-0.0780711,0.12666,0.988869
-0.377368,-0.267545,-0.886573
0.917243,-0.395416,0.048089
0.486675,0.338649,0.805273
0.546795,0.212657,0.80981
-0.987184,-0.157479,0.0258621
-0.447171,-0.0853297,0.890369
0.858164,0.513262,0.010783
0.251741,0.448313,-0.857696
-0.378633,-0.260681,0.888078
0.438834,0.248206,0.863608
-0.420212,-0.236129,0.876165
0.067965,-0.844801,-0.530746
0.464718,0.100075,0.879785
-0.680215,-0.168458,0.713393
0.540089,0.0730147,0.838434
-0.125747,-0.662385,-0.738535
0.868002,0.0257135,0.495894
-0.000649867,0.330689,0.94374
0.85411,0.0599677,0.516624
0.401285,0.295896,-0.866842
0.682035,0.0510771,-0.729534
0.665804,0.144224,-0.732055
-0.807307,-0.241427,-0.538487
0.825138,0.173027,0.537781
0.654601,0.0686359,-0.752853
0.885444,0.276292,-0.373701
-0.437262,-0.173821,0.882377
-0.460287,-0.245913,-0.853031
-0.855739,0.0331876,-0.516342
-0.821468,-0.0667917,-0.56633
-0.412035,-0.163724,0.896338
0.501565,0.215612,-0.837821
-0.855732,0.502243,0.1244
-0.456158,-0.283019,-0.843694
0.40716,0.260937,-0.87529
0.831558,0.0761395,0.550195
-0.491454,-0.212992,0.844457
-0.431012,-0.287378,-0.855361
-0.419483,-0.208323,0.883536
0.410545,0.232123,0.8818
0.498266,0.127181,0.857646
0.417929,0.165428,0.893291
0.401492,0.172903,0.899393
-0.80412,-0.189662,-0.5634
-0.498564,-0.262053,0.826294
0.74765,0.265196,0.608843
0.98046,-0.194597,0.0288241
-0.990358,0.138277,0.00834934
-0.826156,-0.159277,-0.54046
0.773608,-0.0336116,-0.632773
-0.744418,-0.22807,0.627555
0.616114,-0.786332,0.0456653
0.436419,0.241201,0.866811
0.38663,0.229349,0.893262
0.532178,0.230327,-0.8147
-0.392743,-0.280646,-0.87578
-0.614261,-0.282738,0.736711
0.981393,-0.176808,0.0748804
0.408973,0.30468,-0.860181
0.683564,0.103888,0.72246
0.67877,0.0665901,-0.731326
0.717633,-0.696041,0.0230334
0.497625,0.22976,0.836409
-0.696736,-0.230492,-0.679288
0.592268,0.209898,0.777921
0.511269,-0.325378,0.795445
0.683428,0.108266,0.721945
0.428284,0.224114,0.875412
-0.826974,-0.120691,-0.549133
-0.818382,-0.149846,-0.554795
-0.164569,-0.49074,-0.855623
-0.470072,-0.214073,0.856274
0.106618,0.503469,-0.85741
0.316313,0.354093,-0.880093
-0.952553,0.304264,0.00810148
-0.593429,-0.19741,-0.780302
-0.743498,0.0178492,0.6685
0.187005,0.476658,-0.858968
-0.496117,-0.215011,0.841213
-0.429422,-0.175423,0.885903
0.593343,0.131048,-0.794211
0.548055,0.177908,-0.817303
0.623329,0.153901,-0.766665
0.482495,-0.621817,-0.616881
0.79905,-0.465832,0.380158
0.411926,0.280755,-0.866887
-0.699867,-0.0514958,-0.712415
-0.682538,-0.160541,-0.712999
-0.615263,-0.0911853,-0.78303
-0.537084,-0.167683,0.826694
-0.403425,0.137444,0.904631
0.982896,-0.182368,-0.025629
0.767863,-0.477538,0.427018
-0.730908,-0.680423,-0.0529039
0.85799,0.0900968,0.505703
-0.925423,-0.378784,-0.010719
-0.852002,0.12528,0.508328
-0.0642957,-0.311417,0.948096
0.806513,0.554009,-0.206426
0.421601,0.212818,0.881454
0.698065,0.036174,-0.71512
-0.548441,-0.307971,-0.77741
0.514703,0.175681,-0.839176
-0.417529,-0.217077,-0.882353
0.511046,0.158426,-0.844827
-0.892405,-0.284171,-0.350514
0.400948,0.297502,-0.866449
-0.855743,0.132823,0.500063
0.590972,0.130428,-0.796078
-0.818256,0.0170343,0.574602
0.828171,0.484616,-0.281567
-0.488916,-0.195379,0.850169
0.999263,0.00768305,0.0376188
0.187846,0.454255,-0.870842
-0.501011,-0.0356853,0.864705
0.590043,0.163204,0.790705
-0.655851,-0.164694,0.736706
-0.549761,-0.167228,0.818412
0.749154,0.295737,0.592713
-0.522509,-0.304203,-0.79652
-0.52275,-0.306041,-0.795658
-0.570732,-0.19138,0.798523
-0.420317,-0.209029,0.882973
-0.63229,-0.0230085,0.77439
-0.653757,-0.163938,0.738733
0.655026,0.0687606,-0.752471
0.398403,0.293871,-0.868858
0.607256,0.126743,-0.784332
-0.125878,-0.455428,-0.881329
-0.550063,-0.189308,-0.813384
-0.55715,-0.180397,0.810581
0.367013,0.300441,0.880362
-0.429301,-0.241666,-0.870229
-0.496981,-0.200861,-0.844195
0.536295,0.0674184,0.841333
-0.485795,-0.190581,-0.853043
0.541046,0.170786,0.823469
-0.570053,-0.121101,0.812634
0.869917,0.493172,0.00505451
-0.709831,-0.598283,0.371748
0.398547,0.533368,0.746109
0.226778,0.401734,0.887233
-0.955411,0.17776,-0.235776
-0.834519,-0.042287,-0.549354
0.981362,0.0586465,-0.183
0.938254,0.33629,0.0811727
-0.737839,-0.0773083,0.670535
-0.390935,-0.219584,0.893841
0.598375,0.0936966,0.795719
0.964338,0.259299,0.0530713
-0.657831,-0.15436,-0.737178
0.389263,0.204187,0.89821
0.518833,0.118266,0.846655
0.511844,0.088636,0.854494
0.575538,0.164547,-0.80105
-0.947751,0.0250532,0.318027
0.472648,0.349752,0.808875
0.490628,0.202706,-0.847463
-0.436666,-0.213258,-0.873982
-0.476029,-0.10183,0.873514
0.421195,0.223133,0.879094
0.822036,0.311347,-0.476781
0.816201,0.0444804,-0.576053
-0.774056,0.115424,-0.622507
0.782294,0.160542,0.601865
0.873614,0.486608,0.00341984
0.509081,0.178594,-0.841986
0.331448,0.356855,-0.873382
-0.997466,0.0476481,0.0528251
-0.628465,-0.166983,0.759703
-0.473461,-0.194016,0.859181
0.697282,0.0312931,-0.716114
-0.563296,-0.181255,0.80613
-0.429826,-0.245639,0.868856
0.475166,0.20511,-0.855656
-0.642639,-0.167234,-0.747695
0.547725,0.227616,-0.805102
-0.509982,-0.278777,0.813758
-0.583156,-0.14723,0.798907
0.451361,-0.74304,-0.49413
-0.452475,-0.23543,-0.860139
-0.428549,-0.270825,-0.861974
-0.420975,-0.173194,0.890384
0.727693,0.282199,0.625162
0.418948,0.212025,0.882909
-0.396782,-0.268978,-0.877619
-0.782266,0.484117,0.392034
0.380624,0.307684,0.872041
-0.898492,0.426263,0.10494
0.210978,0.0466554,0.976377
0.817991,0.150456,0.555206
-0.782322,-0.112177,0.61269
0.523284,0.17234,0.83455
-0.758637,0.125169,-0.639376
0.666395,0.123307,-0.735332
0.439561,0.244232,-0.864371
0.571024,0.132251,0.81021
-0.749857,-0.627045,-0.21102
0.465362,0.113907,0.877761
0.881343,-0.209616,0.423434
0.53725,0.186845,0.822467
0.987628,0.154558,0.0265037
0.627508,0.365918,0.687268
0.864524,-0.502412,-0.0134633
-0.667155,0.719087,0.19447
-0.756976,0.573286,0.313575
0.434695,0.294143,-0.851187
0.639317,-0.027192,-0.768462
0.500634,0.192893,-0.843894
0.644726,0.0251891,-0.763999
0.578802,0.189178,-0.793221
0.817491,0.550671,-0.168728
-0.674538,-0.129469,-0.726798
-0.853273,0.520368,0.0337879
0.510617,0.179768,-0.840805
0.964062,0.264722,0.0225028
0.0975579,0.48917,-0.866715
0.370665,0.274163,-0.887379
0.841795,-0.539688,0.0108606
0.414852,0.261383,-0.871537
0.646149,0.0703016,0.759967
-0.573092,-0.220337,0.789314
-0.489791,-0.208442,0.846556
0.74215,0.192628,0.641956
0.552078,0.16569,-0.817164
-0.518867,-0.190255,-0.833415
-0.56027,-0.197072,-0.804525
-0.578632,-0.142999,0.802955
-0.568291,-0.16116,0.806891
0.357247,0.296132,0.885822
-0.572342,-0.488669,0.658504
0.874244,-0.483956,0.0385198
-0.929269,-0.34758,-0.125089
-0.91863,0.356943,0.169442
0.916702,0.218192,-0.334738
0.890023,0.190787,-0.414076
0.719704,0.341126,-0.604697
-0.916707,0.398914,0.022731
-0.613917,0.0313844,0.788746
-0.493812,-0.184162,0.849843
0.317411,0.351691,-0.880661
0.343679,0.264951,-0.900936
-0.417286,0.776976,-0.471361
0.50429,0.200544,-0.839925
-0.425435,-0.24538,-0.871088
-0.854085,0.518968,0.0348119
0.87754,0.00881839,0.479422
-0.540288,-0.226117,0.810531
-0.621687,0.0125838,0.783165
0.98845,0.151099,0.0116549
-0.469995,-0.211061,-0.857063
0.81772,0.132618,0.56013
0.676261,0.0480815,-0.735091
0.613517,0.204092,-0.762852
-0.758327,0.651799,0.00989706
0.662656,0.0979951,-0.742485
0.415592,0.250969,0.874241
0.784495,0.0201192,0.619809
-0.46359,-0.087767,0.881692
0.805225,0.209708,0.554649
-0.544187,-0.299614,-0.78364
-0.528136,-0.239114,0.814799
0.436484,0.250968,-0.864
0.247356,0.535533,-0.807477
-0.853492,0.520093,0.0324802
0.511324,0.191385,-0.837807
-0.801159,0.59836,-0.0104914
0.722107,0.0514513,-0.689866
-0.567502,-0.152265,0.80917
0.263157,0.389629,-0.882574
0.35331,0.311232,0.882217
-0.783468,-0.085001,-0.615591
0.431273,0.292279,-0.853567
0.486285,0.202165,-0.850092
0.432645,0.242043,-0.868466
-0.525631,-0.189709,-0.82929
-0.970007,0.0838505,-0.228159
-0.419139,-0.189937,0.887833
0.545962,0.191628,0.815601
0.520149,0.0761682,0.850672
0.566407,0.370905,0.735943
0.45063,0.238525,0.860255
-0.418047,-0.250146,0.873306
0.879347,0.029333,0.475277
-0.763238,-0.0518045,0.644038
0.98435,-0.176079,0.00715998
0.686781,0.308262,0.65826
0.900507,-0.29585,-0.318684
0.48237,-0.160532,0.861132
0.812113,0.573779,-0.106067
0.602361,0.107348,0.790972
0.73074,0.0665389,-0.679405
0.705425,0.176657,-0.686417
0.24334,0.403064,-0.882227
-0.412882,-0.186948,0.891392
-0.904686,-0.114073,-0.410524
-0.868771,0.0722252,0.489919
0.420546,0.263832,0.868063
-0.412332,-0.222504,-0.883445
0.579667,0.291738,-0.760839
0.490029,0.197503,-0.849037
0.571808,0.154281,-0.80575
-0.478305,-0.228418,0.847968
0.565969,0.80752,-0.166102
-0.506693,-0.213196,0.83535
-0.535815,-0.196658,-0.821114
-0.442863,-0.239206,-0.864091
0.430862,0.166178,0.886985
0.809006,0.0113394,-0.58769
-0.515214,-0.229342,0.825807
-0.62182,0.0532734,0.781346
-0.754699,-0.0899198,-0.64988
0.919364,-0.132247,-0.370515
-0.971146,-0.238353,0.00797768
0.744706,0.0291773,-0.666754
-0.938228,0.288348,0.191267
-0.807537,-0.19822,-0.555512
-0.548405,-0.201167,0.811655
-0.597234,-0.181295,-0.781309
0.536024,0.16446,0.828028
0.327709,0.318968,-0.889306
0.703457,0.0980632,-0.70394
0.317846,0.354379,-0.879426
0.62785,0.265643,-0.7316
0.49038,0.19241,-0.850003
0.517558,0.153522,-0.841763
0.503401,0.250562,0.826926
-0.476937,-0.191457,-0.857832
0.532039,0.151917,0.83298
0.383402,0.272914,0.882338
0.454074,0.394876,0.79868
0.505327,0.198585,0.839767
0.641566,0.133372,-0.755384
-0.912523,-0.0425875,0.406801
-0.398964,-0.270625,-0.876122
0.0838862,-0.968959,-0.232554
0.711191,0.0793925,-0.698501
0.242177,0.530801,-0.812158
-0.840066,-0.161313,-0.517946
0.775966,0.198486,0.598732
0.518172,0.0183602,0.855079
0.410886,0.18366,0.892996
-0.484774,-0.250794,-0.837912
0.363397,-0.264161,0.893399
0.483774,0.391168,0.782912
0.619719,0.168293,-0.766567
0.840774,-0.541385,0.00115512
0.580242,0.165661,0.797418
0.472604,0.20186,-0.857845
0.00975776,-0.501035,-0.865372
0.704042,-0.70324,0.0988889
-0.875554,-0.0141811,-0.482912
-0.409977,-0.246194,-0.878241
-0.527983,-0.175737,0.830873
0.539695,0.222403,0.811952
0.378634,-0.852345,0.360756
0.745045,0.564416,-0.355448
-0.408685,-0.198731,0.890776
0.363257,0.332393,-0.870379
-0.418718,-0.182735,0.889541
0.160018,0.490436,-0.85666
-0.752602,0.0944615,0.651665
-0.876757,-0.247299,-0.412481
-0.470733,-0.121693,0.873843
-0.509899,-0.306642,-0.803725
0.888591,-0.0496283,0.456008
-0.547038,-0.23601,0.803149
0.698059,0.164949,-0.696782
-0.78511,-0.226686,-0.576381
-0.489435,-0.208473,0.846754
0.588934,0.160951,-0.791992
-0.577203,-0.168931,0.798936
-0.489071,-0.259679,0.832692
-0.543775,-0.181375,-0.819397
-0.578885,-0.205133,0.789184
0.351731,0.310722,0.883027
-0.528861,-0.329869,0.78198
0.530391,0.0573614,0.84581
-0.920518,0.296115,0.254878
0.704312,-0.703196,0.097262
-0.753241,-0.0489014,0.655924
0.876601,-0.128624,0.46371
0.822079,0.151046,0.548973
0.960839,0.276017,-0.0245758
-0.753955,-0.146658,-0.640347
0.888153,-0.0974453,0.449098
0.918686,-0.111087,-0.379046
-0.410933,-0.181884,0.893338
-0.474135,-0.190589,0.859576
-0.406289,-0.184966,0.894828
-0.94588,0.0649803,-0.317943
-0.390226,-0.280002,-0.87711
-0.868366,0.052702,0.493116
0.453165,-0.367691,0.812062
0.60313,0.199783,-0.772218
0.64942,0.0703215,0.757171
0.572251,0.159197,-0.804478
0.654021,0.0493269,-0.754867
0.424368,0.252976,-0.869434
-0.812645,-0.0760226,0.577779
0.452655,0.253203,0.854981
0.658728,0.0955333,-0.746292
0.435563,0.267225,0.859578
0.747213,0.0377034,-0.663514
-0.0397024,-0.52087,-0.852712
-0.577656,-0.225251,-0.784586
-0.204002,0.802265,-0.56103
-0.717003,-0.0876862,-0.691533
-0.130825,-0.473583,-0.870979
-0.11405,-0.465452,-0.877694
-0.529339,-0.163463,0.832514
-0.434342,-0.164137,0.885667
-0.425393,-0.185841,0.885722
0.827263,-0.561063,0.0290608
0.491177,0.202854,-0.84711
-0.884325,-0.289028,-0.36665
0.461315,0.332624,-0.822526
-0.516873,-0.213488,-0.829014
-0.449241,-0.169784,0.877129
0.433823,0.118124,0.893221
0.447121,0.212551,0.868853
-0.708652,0.203202,0.675664
0.534857,-0.786893,-0.307776
0.930865,-0.150795,-0.332793
-0.0568087,-0.0429834,0.997459
-0.874872,-0.120672,0.469081
0.254897,0.37723,-0.890351
-0.436267,-0.241131,-0.866907
-0.792549,-0.124069,0.597054
0.924904,-0.380143,0.00666157
0.539538,0.221312,0.812355
0.839769,0.131244,-0.526842
-0.88826,0.0391798,-0.457666
-0.621674,0.058211,0.78111
-0.417494,-0.183038,0.890054
-0.463549,-0.177492,0.868112
-0.346012,0.698036,-0.626915
0.991966,-0.0310589,0.122635
-0.886259,0.463125,0.00780392
0.349013,0.724025,-0.594959
-0.884944,-0.194339,-0.42321
-0.948982,-0.315322,0.00236117
0.662997,0.324236,0.674763
-0.438676,-0.325688,-0.83755
-0.503509,-0.253855,-0.825855
-0.612491,-0.0309521,0.789871
-0.872521,-0.181322,-0.453685
0.509253,-0.330384,0.794675
0.696895,0.257941,0.669181
-0.715955,0.693972,0.0762338
-0.646592,0.756156,0.100733
0.757048,0.243712,0.606204
0.669693,-0.0181819,-0.742415
0.610435,0.287974,-0.737862
0.263196,0.348961,-0.899419
-0.610931,-0.151197,-0.777112
0.434599,-0.160134,0.886273
-0.935237,0.0935728,0.341431
0.927648,0.366433,-0.0720877
0.515167,0.169493,0.840164
-0.722053,-0.200714,-0.662082
0.531785,0.212337,0.819828
0.240528,0.422686,-0.873775
0.370679,0.512318,-0.774679
0.496903,0.190467,0.846646
0.608744,0.138214,0.781235
0.514935,0.17586,-0.838997
0.51173,0.143436,-0.847088
-0.636151,-0.0930262,-0.765936
0.420522,0.267719,-0.866884
-0.444411,-0.14898,0.883348
0.538906,0.0105218,0.8423
0.741098,-0.667169,0.0752279
0.882337,0.465862,-0.0667408
0.516201,0.212179,0.829769
0.989221,0.13962,0.0441447
0.923468,-0.227138,-0.309217
0.667462,0.700657,-0.252141
0.618853,0.139794,0.772967
0.647251,0.107382,0.754676
-0.409921,-0.28269,-0.867209
-0.753338,-0.258237,-0.604811
0.890469,-0.0743988,-0.448921
0.746345,0.144954,0.649583
-0.827284,0.266722,0.494429
-0.884676,0.082385,-0.45887
0.380666,0.238182,0.893511
0.417353,0.161651,0.894251
0.67736,-0.00289188,-0.735646
-0.618956,-0.18798,-0.762599
-0.512016,-0.268191,-0.816035
-0.812408,-0.0879847,0.576413
-0.440548,-0.243143,0.864175
-0.654631,-0.0767359,-0.752044
0.836005,0.189639,-0.51491
0.483965,0.18995,-0.854223
0.456294,0.25325,0.85303
0.662262,-0.0870309,0.744201
-0.280944,-0.521012,-0.805988
-0.51106,-0.251962,0.821786
-0.757164,-0.094626,-0.646335
-0.436219,-0.140881,0.888743
0.0119048,-0.50252,-0.864484
-0.773258,-0.0803351,-0.628983
0.636098,0.150887,-0.756712
-0.407324,-0.202793,0.890484
-0.517431,-0.308568,-0.798155
-0.962988,-0.259186,0.0740081
-0.966067,-0.24974,0.0659079
0.672277,0.15607,-0.723662
0.798951,0.203928,0.565766
-0.511765,-0.213795,0.832098
-0.462539,-0.183926,0.867311
0.539384,0.221666,0.81236
-0.961372,0.0250988,-0.274104
-0.617071,-0.166319,-0.76913
0.389308,0.30242,-0.870047
-0.484374,-0.192546,-0.853409
-0.615573,-0.159564,-0.771757
-0.438158,-0.11626,0.891348
-0.513847,-0.15605,-0.84357
0.610499,0.162723,0.775121
0.0110841,-0.504651,-0.863252
0.912736,0.195142,0.358933
0.54407,0.223759,0.808653
0.0660918,-0.707113,-0.704005
0.472532,0.079319,0.877737
0.883423,-0.0965923,0.458512
0.533615,0.202011,0.821247
0.942191,0.334936,0.00965867
-0.836478,0.483138,0.258618
0.868857,0.273668,-0.412546
0.873438,0.127148,-0.470041
-0.226695,0.454571,-0.861379
0.72899,0.551212,-0.405881
-0.512312,-0.172757,0.841244
0.42853,0.267956,-0.86288
0.879253,-0.123468,0.460075
-0.656924,-0.495504,-0.568267
-0.830944,0.0444993,0.554573
-0.859184,-0.139918,-0.492164
-0.881845,0.190937,0.431153
-0.738092,0.0539766,-0.672537
0.487741,0.0796421,0.869348
0.640485,0.136349,-0.75577
-0.695797,-0.0514664,-0.716392
0.868549,-0.0678934,0.49093
0.759182,0.244161,0.603348
0.932318,-0.346391,0.103905
0.985683,-0.140019,-0.0939383
0.932194,-0.255805,-0.256084
0.626837,0.163227,0.761861
0.927504,0.358751,-0.105046
0.552228,0.159416,-0.81831
-0.368055,-0.250847,-0.895327
0.635504,0.092129,0.766581
0.721293,0.13181,0.679973
0.645272,0.00122778,-0.763952
-0.420769,-0.266077,-0.867269
-0.430568,-0.190446,0.882237
-0.783233,0.111187,0.611705
-0.634863,0.113839,0.764192
-0.526166,-0.0949067,0.845069
-0.734665,-0.000531375,0.67843
0.999922,0.0105159,-0.00675773
0.453371,0.262749,-0.851714
0.501431,0.18944,-0.844204
0.550071,-0.582707,-0.598226
0.701129,0.151778,-0.696693
0.702579,0.156214,-0.694248
0.271494,0.399006,-0.875834
0.484826,0.174238,0.857079
-0.482077,-0.19108,-0.855038
0.518531,0.140017,-0.843517
-0.527503,-0.147049,0.83673
0.12352,0.423148,-0.897602
0.667283,0.346391,0.659353
0.396011,0.188647,0.898659
0.479324,0.166718,0.861657
0.972738,0.231457,-0.0144482
-0.704024,-0.144542,-0.695312
0.56244,0.0478691,0.825451
-0.973263,0.226775,0.0365024
-0.447067,-0.190741,0.873927
0.485909,0.246166,-0.838627
-0.986617,-0.13602,0.0899188
0.454463,0.219053,-0.863411
0.374447,0.413688,-0.82985
0.875729,-0.039162,-0.481212
-0.788216,-0.22882,-0.571276
0.415867,0.276073,-0.866509
-0.788921,-0.14575,-0.59696
-0.910526,0.118234,0.396186
0.391129,0.210551,0.895928
-0.282866,-0.47509,-0.833232
0.497424,-0.855638,0.143012
0.413504,0.160952,0.896163
0.94047,-0.335462,0.0545944
0.452464,0.148876,0.879268
0.216517,0.386672,-0.89644
0.924031,0.382158,-0.0110348
-0.823974,0.111438,-0.555561
0.470476,0.193651,-0.860901
0.588617,0.135438,0.796986
0.54628,0.211534,-0.810451
0.551206,0.2127,-0.806803
-0.461582,-0.256907,-0.849083
-0.864337,0.235627,0.4443
