-0.542958,0.8227,0.168409
-0.827678,0.50469,0.245432
0.556824,0.753326,0.349925
-0.52251,-0.796151,0.305168
-0.0698629,-0.735604,-0.6738
0.65011,0.152894,-0.744298
-0.486048,0.865211,0.123154
-0.486762,0.873197,-0.0242862
-0.964231,-0.122475,-0.235071
-0.791694,-0.601748,-0.105454
-0.143938,-0.28056,0.948982
0.724121,0.568551,0.390382
0.921467,-0.387975,-0.0193446
-0.240162,-0.902169,-0.358349
0.130673,0.921361,-0.366086
-0.9088,-0.414511,0.047571
0.965184,-0.235519,0.113798
-0.00147141,0.880407,0.474216
-0.403397,0.899123,0.169852
-0.519251,0.775678,-0.358752
-0.398449,0.807207,0.435493
0.080133,-0.982825,-0.166232
-0.325169,0.915386,0.237346
-0.346661,0.879598,0.325782
-0.308642,0.917688,0.250177
0.411336,-0.713217,-0.567561
0.905141,-0.390971,-0.166916
-0.947742,0.315173,0.0495043
-0.614215,-0.441246,-0.654249
0.247827,-0.897509,-0.364772
0.960052,-0.134402,-0.245431
0.999475,-0.0148626,0.0288023
0.29829,0.248381,-0.921591
0.589193,0.806953,-0.0409689
0.546968,0.708786,0.445475
0.232592,0.929055,0.287677
-0.198529,-0.136568,-0.970534
-0.12458,0.309859,-0.942585
0.422827,-0.853793,-0.303735
0.346264,-0.91128,-0.222866
0.176898,-0.943965,-0.278635
0.469312,-0.88119,-0.0570079
0.0125623,0.37052,-0.92874
-0.299864,0.922997,0.24116
0.348942,-0.876583,-0.331423
0.0919777,0.759455,-0.644025
0.463391,0.883167,0.0726942
-0.395367,-0.893549,-0.212731
-0.168976,-0.38384,-0.907807
-0.130569,-0.430171,-0.893255
-0.545435,-0.352694,0.760334
-0.807891,-0.0333515,-0.588388
0.77216,-0.608795,-0.182035
0.951153,0.264585,0.159067
0.357145,0.928359,0.102943
-0.165854,-0.614238,0.771495
-0.515903,0.226162,-0.826253
0.632257,0.732869,0.251304
0.633258,0.647393,0.424107
0.712341,-0.694707,-0.0997578
0.724633,-0.634247,-0.269515
0.192439,-0.92115,-0.338306
0.405556,0.854136,0.325539
0.760175,0.616045,0.206453
0.288484,-0.956543,-0.0424549
0.931136,-0.359356,-0.0620374
0.722357,-0.475841,0.501773
-0.190963,0.330964,0.924119
-0.657,0.668898,0.347743
-0.555241,-0.70561,-0.440252
-0.0213963,-0.940784,-0.338329
-0.896702,-0.352176,0.268135
-0.940732,-0.21512,0.262197
-0.80249,-0.594417,-0.0517546
-0.75864,0.583263,0.290293
0.21084,-0.940472,-0.26657
0.836206,0.486894,0.252378
0.555747,0.83135,-0.00157897
0.462463,0.874071,0.148758
0.599052,0.229854,-0.76701
-0.255642,0.940355,0.224453
0.61366,-0.305148,0.728221
0.424293,-0.839674,-0.339002
0.313978,-0.878054,-0.361163
-0.570173,-0.763487,-0.303298
0.727191,-0.662375,-0.180146
-0.727691,-0.592204,0.346065
-0.441924,-0.871032,-0.214492
0.277477,-0.907621,-0.315007
0.480181,-0.617996,0.622501
-0.880221,-0.371843,0.294861
-0.772841,-0.596145,-0.217551
0.557523,0.678253,0.478686
0.384188,-0.898725,-0.211408
-0.92756,-0.363996,0.0844963
0.0263471,-0.987375,-0.156195
-0.0820917,0.715691,-0.693576
0.191603,-0.786456,0.587175
0.0377592,-0.768246,-0.63904
0.347131,0.883873,0.313478
0.266703,-0.932373,-0.244028
-0.16324,0.898224,0.408101
-0.078892,0.979774,0.1839
-0.385819,0.0423499,0.921602
-0.980582,0.189867,0.0490928
-0.27068,-0.926698,-0.260699
0.985063,-0.0977152,-0.141785
0.429948,-0.819491,-0.378918
-0.0706484,0.852943,0.517202
-0.227392,-0.352372,-0.907814
0.227775,0.862842,0.451246
0.104761,0.921043,0.375106
-0.0209799,0.276592,-0.960758
-0.236834,0.168234,-0.956873
0.37562,0.863468,0.33665
0.120967,-0.652156,0.748371
-0.990181,0.13964,-0.00648769
0.188777,0.931057,0.312245
-0.196455,0.904071,0.379554
-0.253337,0.932595,0.257073
0.978741,0.135052,0.154362
0.307999,0.865707,0.394573
0.23606,0.728492,0.643099
0.915655,0.227998,0.331049
-0.416437,0.789129,0.451504
0.269397,0.819399,0.505974
-0.760779,-0.551597,0.341989
-0.858333,-0.500354,-0.113625
-0.298379,0.924618,0.236752
0.246326,0.585833,0.77209
-0.224106,-0.363369,0.904289
-0.87289,0.466445,0.143152
-0.659175,0.712759,0.239714
0.0792411,0.691007,0.718491
0.0400401,-0.804145,0.593083
-0.00384316,-0.976224,0.216729
0.16059,-0.976963,-0.140548
-0.760953,-0.63302,-0.142253
-0.925269,0.361286,0.115544
0.167611,-0.471816,0.865619
-0.25823,0.937229,0.23435
0.558383,-0.781302,-0.278882
-0.991391,0.119748,-0.0529476
-0.238653,0.828404,0.506745
-0.549638,-0.113336,0.827679
-0.088462,-0.974171,-0.207762
0.907653,-0.36824,-0.20141
0.712258,-0.601148,-0.362366
0.121886,0.838268,-0.53146
0.994631,-0.101452,-0.0203909
-0.281665,-0.925272,-0.254042
-0.125714,-0.392836,-0.910975
-0.676554,0.690491,0.255923
0.22365,0.921212,0.318354
0.353624,-0.782101,-0.513096
0.982894,0.115771,0.143238
0.488587,0.816337,0.308021
0.894592,0.256115,-0.36621
-0.510473,-0.826707,-0.236586
0.978942,0.198268,0.0486108
0.990672,-0.0186919,0.134978
-0.94487,0.316862,0.0825822
0.622507,0.585623,-0.519164
-0.404272,-0.911171,0.0795761
-0.80348,0.461401,0.376202
-0.278179,-0.957156,-0.0804282
-0.885357,0.411377,0.21659
-0.626367,0.714738,0.311149
-0.920647,-0.000954584,0.390396
-0.223995,0.90485,0.362038
0.999074,-0.0428646,0.00368719
0.926264,-0.376413,-0.0186711
0.408514,-0.785754,-0.464443
-0.0174928,-0.07049,0.997359
-0.228049,0.162176,-0.960048
-0.706111,-0.66637,-0.239495
-0.104564,-0.96833,-0.226725
0.187583,-0.955182,-0.228997
-0.164421,0.986211,-0.0187935
0.850131,0.493525,-0.183604
-0.229264,-0.963364,-0.139166
0.730578,0.531472,0.428712
0.570654,0.775053,0.271377
0.842037,0.418968,0.339763
-0.113379,-0.865556,-0.487809
-0.172248,-0.964,-0.202569
0.125977,-0.137923,-0.982399
0.0742268,0.169895,-0.982663
-0.345062,0.865917,0.362104
0.265898,0.923715,0.27577
-0.974985,-0.0274593,0.220567
-0.57513,-0.731992,-0.365257
0.0924665,-0.979407,-0.179477
0.240522,-0.646399,-0.724098
0.995405,-0.039524,0.0872206
-0.946328,0.291449,0.139717
-0.57951,-0.464983,0.669297
-0.767392,0.571416,0.290849
-0.130953,-0.96229,-0.238432
0.976111,-0.211609,0.0492855
0.837746,0.502688,0.213276
-0.284922,-0.949521,-0.131263
0.85169,-0.492739,0.178416
0.211183,0.924044,0.31866
-0.178225,-0.0450535,-0.982958
0.957809,-0.2822,-0.0544587
0.957831,-0.282113,-0.054515
-0.352127,0.770452,0.531423
-0.817552,0.520827,0.245659
-0.293514,-0.922574,-0.250413
-0.212227,0.751169,0.625063
-0.990743,0.124221,-0.054744
-0.953561,-0.0279477,0.2999
-0.121385,-0.971929,-0.201545
-0.811408,0.559908,0.167691
0.807294,-0.474328,-0.351126
-0.646391,0.560944,0.517224
-0.208445,-0.255422,0.944092
0.460368,-0.84028,-0.286341
0.543412,0.816259,-0.196023
0.125752,0.960965,0.24644
0.288606,0.922282,0.257104
-0.647225,0.312301,0.69539
-0.316422,0.94557,0.0759908
0.550754,0.762845,0.338729
-0.739557,0.575546,0.349002
-0.813326,0.574425,0.0923925
-0.423554,0.846329,0.323001
0.311713,0.940278,-0.136789
-0.445407,-0.890946,-0.0884719
0.11884,0.419724,-0.899838
-0.971847,0.216141,0.0937906
0.286816,0.849552,0.442716
0.918465,0.385991,0.0862122
-0.199505,-0.432744,0.879165
-0.997084,-0.0341227,-0.0682536
-0.991115,-0.119357,0.0587007
0.526417,-0.8122,-0.25143
-0.816562,0.429827,0.385325
0.446148,-0.891496,-0.0786623
-0.292371,0.428849,0.854756
0.969192,-0.22904,-0.0905907
-0.208003,-0.736664,-0.643476
0.105302,-0.671764,0.733242
-0.0546174,0.869368,0.491138
0.727604,0.672475,0.135533
0.552082,0.323355,0.768535
-0.206431,-0.901925,-0.379364
0.961853,-0.067702,0.265056
0.998842,-0.00557311,0.0477955
0.635651,0.685804,0.35443
-0.840539,-0.382746,-0.383405
-0.676314,-0.578188,-0.456397
-0.052637,0.937763,0.343263
-0.689824,0.666468,0.282779
-0.64539,-0.72559,0.23873
-0.978789,-0.191972,0.0715516
-0.987812,0.144232,0.0585136
0.187291,-0.880664,-0.435147
-0.436808,0.797745,0.415694
-0.0276158,-0.924767,-0.379531
-0.630045,0.735733,0.248477
0.0162901,-0.932996,-0.359517
-0.185825,0.832652,0.52169
0.129562,-0.869605,-0.476446
0.906341,0.333797,0.259085
-0.221311,-0.69351,-0.685613
-0.297605,-0.908194,-0.294304
-0.317605,-0.837924,-0.443859
-0.347157,-0.901427,-0.258673
-0.269698,-0.93131,-0.244795
-0.267388,-0.952229,-0.147524
-0.203616,-0.962426,-0.179655
-0.75342,0.604607,0.258476
-0.335695,0.912837,0.232459
-0.705619,0.661778,0.25328
0.384543,-0.89649,-0.220072
0.981587,-0.189893,-0.0206619
0.183252,-0.818379,-0.544678
0.712129,-0.671398,-0.205174
0.846767,0.101671,0.522158
-0.0207665,0.879372,0.475682
0.405504,-0.670341,-0.621458
-0.34666,-0.674562,0.651761
-0.296545,-0.916953,-0.266944
-0.0859905,-0.927971,-0.362596
-0.0575035,-0.942323,-0.329727
-0.653876,-0.754499,-0.05638
0.242418,0.940724,0.237217
-0.772538,-0.535133,-0.341786
0.506636,-0.859522,-0.0673914
0.962694,-0.257697,0.0825424
-0.741241,-0.643093,0.192336
0.415744,-0.858035,-0.301552
-0.459775,-0.200144,0.865187
-0.314505,-0.930417,-0.188177
-0.120121,-0.897723,-0.423869
-0.156867,-0.925553,-0.344592
-0.470155,-0.810245,-0.34994
0.00323473,-0.862247,-0.506478
-0.583158,0.747253,0.318653
-0.447997,0.893501,-0.0308806
0.0914493,0.899976,0.426239
0.910804,-0.410631,-0.0426319
0.323366,0.578849,0.748578
0.956777,0.254971,0.139884
-0.378439,0.527714,0.760461
-0.246713,-0.891339,-0.380326
0.874397,-0.459939,-0.154547
0.14159,0.955256,0.25969
0.345447,0.19293,0.918392
-0.999041,0.0131968,0.0417483
0.276008,0.911483,0.30499
-0.0989925,-0.927993,-0.359207
0.410793,-0.172457,0.89527
0.0347115,-0.853143,-0.520521
0.089388,-0.86354,-0.496295
-0.0545227,-0.998409,-0.0144133
0.163046,-0.912623,-0.374882
0.3314,-0.529387,0.780976
0.422347,-0.890619,0.168586
-0.502966,0.836919,0.215852
0.823668,-0.496361,-0.27422
0.419087,-0.906058,-0.0585141
-0.372763,0.84394,0.385762
0.591289,0.695516,0.408211
0.809298,-0.486796,-0.328734
0.88923,-0.435141,-0.141144
0.213408,-0.859294,0.464834
-0.987991,0.0984682,0.119074
-0.548532,-0.443675,-0.708707
-0.787392,-0.616279,0.0146424
0.746814,0.114159,0.655162
0.0744148,-0.801583,0.593235
-0.230897,-0.867236,-0.441121
0.0921649,0.598277,0.795971
-0.496918,0.788079,0.363323
-0.442197,-0.875297,0.195747
0.862985,-0.445882,-0.237586
-0.0400423,0.959251,0.279703
-0.738754,-0.658054,-0.145628
0.228852,-0.907189,-0.353036
-0.178064,0.878813,0.442697
-0.843213,-0.537259,-0.0185744
-0.334953,0.53727,0.774046
0.418636,-0.867049,-0.27013
0.826615,-0.538322,0.164063
-0.289588,-0.917018,-0.274257
0.392464,-0.855634,-0.337434
-0.472423,0.877726,-0.0800887
-0.565814,-0.79756,-0.20917
-0.293813,-0.914373,-0.278562
0.451539,0.891058,0.0461373
0.866769,0.371546,0.332663
0.270001,-0.605206,0.748882
0.990874,0.100614,0.0896998
0.0508817,0.603848,-0.795474
-0.902952,0.405879,-0.14121
-0.899035,-0.437599,-0.0156312
0.643966,-0.758617,-0.099036
-0.52054,-0.806464,-0.280452
-0.650928,0.740902,0.165397
0.577243,-0.813203,-0.0741073
-0.943979,0.241636,0.224755
0.957272,0.285774,0.0443062
-0.0803389,-0.897583,-0.433464
-0.0652526,-0.068343,-0.995526
0.00209666,-0.87686,-0.480741
0.281089,-0.877984,-0.387469
0.678453,0.590246,0.437391
0.912539,-0.242652,0.329231
-0.577149,-0.798458,-0.171359
-0.326173,-0.892127,-0.312602
-0.208564,-0.95623,-0.205245
-0.70172,0.656022,0.277893
-0.160428,0.933272,0.321351
0.629242,0.759139,0.16662
-0.95877,-0.277493,-0.0613054
-0.711825,0.621194,0.327754
-0.514656,0.786753,0.340805
0.20364,-0.872318,-0.444514
0.687237,0.657957,0.307893
0.281156,0.925894,0.252331
-0.809714,0.574286,-0.120661
-0.550613,-0.76144,-0.342104
0.0931269,0.577575,-0.811008
0.484722,0.795078,0.364549
-0.274781,0.903462,0.329016
-0.170949,0.984774,-0.0315644
0.0771818,0.454629,-0.88733
-0.984015,-0.134148,-0.11713
0.316302,-0.928858,-0.192813
-0.13703,0.847891,-0.512157
-0.283869,-0.933996,-0.216956
-0.206095,-0.902781,-0.377508
-0.192637,-0.932259,-0.306242
-0.315121,-0.895849,-0.313293
0.804617,0.584447,0.104942
0.19322,0.41448,-0.88931
0.415796,-0.835913,-0.358277
-0.403346,-0.850633,-0.337247
0.136802,-0.977804,0.158694
0.185589,-0.286866,0.939822
-0.963212,-0.26064,-0.0654974
-0.23174,-0.954404,-0.188173
0.222621,0.88355,0.412042
0.794024,0.420969,0.438533
0.859785,0.383643,0.337029
-0.345404,0.882282,0.319805
-0.776431,0.0942445,-0.623115
-0.0810146,-0.714846,0.694573
0.952436,0.258189,0.161878
-0.465216,-0.869672,-0.16506
0.523129,-0.805096,-0.279566
-0.152989,0.415483,-0.896643
0.586422,0.765785,0.263974
0.228825,-0.892084,-0.389648
-0.294112,0.401265,0.867459
-0.98248,-0.0740294,0.171036
-0.701832,-0.57567,-0.419566
-0.0769905,-0.971266,-0.225199
-0.0292826,0.999555,0.00568188
0.978503,-0.199283,0.0530885
0.129618,-0.972126,-0.195373
-0.696641,0.681703,0.223545
-0.123677,-0.909467,-0.396956
-0.458656,0.788674,0.409423
-0.845792,0.417021,0.332759
0.396962,-0.851497,-0.342598
0.174494,0.774831,0.607609
-0.993206,-0.0689388,-0.0937544
-0.425517,-0.879237,-0.21419
-0.289575,-0.906412,-0.307513
0.720788,0.643427,0.257811
0.291,-0.9141,-0.282383
-0.125984,-0.427804,0.895049
0.0718567,0.25033,-0.96549
0.098499,0.356088,0.929247
-0.750792,0.167969,-0.638826
-0.945016,0.256028,0.203456
0.84116,0.295286,0.453051
0.271005,0.919325,0.285304
0.283826,0.922094,0.263033
-0.196964,-0.95978,-0.200069
-0.186114,-0.951273,-0.245848
-0.597146,-0.738921,-0.31211
0.296085,0.927973,0.226275
-0.339211,-0.883713,-0.322472
0.00780519,0.855375,0.517951
-0.245986,-0.320541,0.914737
0.369596,-0.917107,-0.149379
0.441795,0.759789,0.477009
-0.919628,-0.306241,-0.24597
-0.865944,-0.0409323,0.498463
-0.540922,-0.726732,-0.423397
0.925682,-0.260082,0.274718
-0.6245,-0.735656,-0.262316
-0.160439,0.922472,0.351148
-0.409073,-0.828293,-0.382871
-0.327302,0.943858,-0.0447749
-0.357525,0.797271,0.486349
0.83565,-0.496146,-0.235644
0.245716,-0.0869003,0.965439
0.560306,0.595446,0.575762
-0.525315,0.840849,0.130452
-0.392225,0.827353,0.402054
0.848916,-0.452925,-0.272397
-0.233375,-0.810424,-0.537354
-0.334085,-0.89676,-0.290187
0.182062,0.974311,-0.132555
-0.790095,-0.602427,0.113279
0.249172,0.898077,0.362453
0.650483,-0.752204,-0.10517
0.669738,-0.738159,-0.0810683
0.401092,-0.915996,-0.00875673
-0.926265,-0.35705,0.120617
-0.55209,-0.737771,-0.388448
0.206756,-0.928137,-0.309537
-0.343708,-0.879178,-0.330016
-0.320748,-0.923346,-0.211074
-0.36949,-0.877787,-0.304907
-0.242584,-0.916717,-0.317465
-0.180408,-0.920708,-0.346049
0.443643,0.891894,0.0877793
0.406314,0.836477,0.367716
0.308492,0.592174,0.744421
0.474427,0.878271,0.0596655
0.538886,0.837329,0.0920972
-0.835042,-0.527181,-0.157431
0.278697,0.911474,0.302561
0.363703,-0.931264,0.0216126
0.218263,0.913684,0.342846
-0.566556,-0.658801,-0.494971
0.65397,-0.673331,-0.344889
-0.793391,0.535173,0.290035
0.313163,0.725887,-0.612387
0.302734,0.881894,0.361406
-0.262262,0.918928,0.294601
0.669063,-0.729991,-0.139528
0.618576,0.734205,0.279833
-0.688119,-0.166631,-0.706206
-0.583744,0.810169,0.0535609
-0.333515,0.474493,0.814631
-0.235617,0.896389,0.375461
0.0677943,0.934117,0.35047
0.275244,0.912057,0.303963
0.252666,-0.965046,-0.0696148
0.761273,0.609386,0.221613
-0.395751,0.896465,-0.199326
0.583976,-0.777738,-0.232583
-0.0682141,-0.982374,-0.174036
-0.79394,0.53363,0.291374
-0.748275,0.593168,0.297044
-0.94427,0.248168,0.216257
0.721812,0.576411,0.383065
-0.0362776,-0.92672,0.373998
0.824716,0.518082,0.226795
0.601638,0.583582,0.545403
-0.843448,-0.53508,0.0477907
-0.144524,0.125313,0.981534
0.728363,-0.243032,0.640643
0.316963,0.15868,0.93507
-0.872816,0.453018,0.181566
0.9713,-0.15833,-0.177506
0.126632,-0.245681,0.961044
0.199774,0.789516,0.580306
0.355789,0.714738,0.602132
0.36693,-0.910512,-0.190603
0.073025,0.866977,0.492969
-0.295323,0.828849,0.475178
0.897039,-0.265194,-0.353544
0.781279,-0.473924,-0.4062
0.382066,-0.902183,-0.200229
-0.230226,0.0681557,-0.970748
0.905916,0.235966,0.35162
0.719539,-0.682888,-0.1262
0.712704,-0.687753,-0.138017
0.802838,0.579087,0.141809
0.9748,0.156524,0.15895
0.761941,0.641508,0.0889636
-0.35012,0.88089,0.318512
0.456199,-0.847691,-0.270743
-0.996867,0.022554,0.0758075
-0.0128772,0.467827,0.883726
-0.104466,0.842949,0.527753
-0.521743,-0.839432,-0.152109
0.183701,0.913798,0.362252
0.921223,0.389034,-0.000345133
0.470728,-0.861458,-0.190541
0.36638,0.724894,0.583347
0.704933,-0.6891,-0.16796
0.588982,0.79664,-0.135889
0.88745,0.146104,0.437134
-0.179978,-0.945116,-0.272698
0.0375519,-0.233362,-0.971665
-0.448267,-0.717849,-0.532681
-0.368053,-0.923886,-0.104746
-0.260829,-0.898289,-0.353617
0.419208,-0.906959,-0.0410988
0.994498,-0.00891988,0.104377
0.605597,0.772201,-0.192242
0.355295,-0.873111,-0.33383
-0.206215,0.469424,-0.858555
0.922342,-0.38359,0.0462999
0.677382,-0.66984,-0.304085
0.418491,-0.906416,-0.0572249
-0.728299,-0.657835,0.191923
-0.110068,0.683444,0.721657
-0.294327,0.778122,0.554886
-0.955988,0.148134,0.253266
-0.368829,-0.863226,-0.344682
-0.500776,0.156826,-0.851251
0.035149,-0.861053,0.507299
-0.403149,0.888177,0.220482
0.845427,0.462623,0.266894
-0.217923,-0.930692,0.293806
0.955232,-0.238272,0.175379
0.105537,0.958759,0.263899
0.764956,0.561161,0.316135
0.65846,-0.750873,0.0511902
0.718005,-0.365778,0.592178
0.324138,-0.39671,0.858811
0.412846,0.498039,0.762571
-0.532932,0.392341,0.749702
0.254091,0.85362,0.454721
-0.427196,-0.822926,-0.374562
-0.799054,-0.421563,-0.428716
0.457652,0.79586,0.396437
-0.248993,-0.858415,-0.448471
-0.226643,-0.126681,-0.965704
-0.27036,0.932143,0.240865
0.768758,0.487892,0.413488
0.0923906,-0.9428,0.320301
0.655768,-0.399978,0.640302
0.884186,0.245402,0.397483
0.0811383,0.970275,0.227998
0.426217,0.772391,0.470905
0.891573,0.273071,0.361289
-0.693151,0.700402,0.170235
-0.228306,-0.472958,0.850992
-0.376591,0.316756,0.870543
0.757422,0.319969,0.56915
0.406941,0.20641,0.889828
0.340912,-0.902535,-0.263077
0.97662,0.112865,0.182962
-0.658578,-0.624286,-0.420169
0.0195915,-0.906345,-0.422083
0.388929,-0.861566,-0.326249
-0.801272,-0.466364,0.374791
0.363755,-0.844981,-0.392033
-0.267245,-0.938006,-0.220736
-0.248782,-0.96835,-0.0201379
0.721729,-0.641149,-0.260834
0.996576,-0.0274469,0.0779891
0.34248,-0.909225,-0.23668
0.345992,-0.88284,-0.31762
-0.249032,-0.895384,-0.369149
0.676141,0.724044,0.136358
0.341447,0.501508,0.794924
-0.810284,-0.518695,-0.272757
0.503682,0.861473,0.0645753
-0.206551,-0.290716,-0.934249
0.932947,-0.156898,-0.324027
0.347177,-0.937533,-0.0223649
-0.521039,-0.811126,-0.265693
-0.843375,-0.430382,-0.321699
-0.990688,-0.0103527,0.135758
0.539727,0.801007,0.259001
-0.920879,-0.372339,-0.115522
-0.647544,-0.715492,-0.262218
0.825592,-0.547315,-0.137275
-0.677107,0.300239,0.67185
0.0270089,0.938344,0.344647
-0.980021,0.171935,0.099982
-0.384615,0.824651,0.414755
0.397055,-0.882178,-0.2532
-0.512432,0.206752,-0.833467
-0.333446,-0.927256,-0.170325
-0.668805,-0.742261,0.0418193
-0.833247,-0.18695,0.520336
0.80464,-0.518325,0.289643
0.947438,-0.267248,-0.175895
0.670633,0.116982,-0.732507
-0.224658,0.789483,0.571179
0.847117,0.419348,0.326405
0.0294792,0.423405,-0.905461
0.306341,-0.888225,-0.342362
0.698014,-0.383339,-0.604837
-0.28137,0.937025,0.206916
-0.888654,-0.320289,0.32819
0.723707,-0.538173,0.431994
-0.597357,-0.45967,0.657167
-0.243867,-0.93196,-0.26829
-0.316986,0.652162,-0.688625
0.465028,-0.830523,-0.306561
-0.62398,0.275829,-0.731141
0.916316,0.302466,0.262448
0.0423986,-0.711603,-0.701302
-0.019228,0.587733,-0.808827
0.0205095,-0.708748,0.705164
0.593325,-0.773935,-0.221336
-0.614371,-0.772306,-0.16153
-0.646449,0.749793,0.141117
0.999598,-0.020075,-0.0200412
0.31572,0.595078,0.739056
0.316946,-0.895831,-0.311499
-0.527805,-0.838367,-0.136244
0.847167,0.438087,0.300646
-0.0710201,0.932553,0.35398
-0.588661,0.255718,-0.766868
0.13558,-0.776162,-0.615785
-0.309963,0.86357,0.397706
-0.653354,0.725971,0.214697
-0.059079,0.579873,0.812562
0.84295,-0.459048,-0.280554
-0.286105,0.919063,0.271047
-0.705701,-0.651063,-0.279468
0.264811,-0.850484,-0.45448
-0.990825,0.0511066,0.125113
0.410806,0.869067,0.275609
-0.527331,0.785662,0.323508
0.398083,0.864285,0.307476
-0.41739,0.841537,0.342929
0.569354,0.821631,0.0275568
-0.538112,0.397888,0.743048
0.992588,0.0924376,-0.0788902
-0.890648,-0.451119,0.0568958
-0.995565,0.0267859,-0.0901808
0.50558,0.809082,-0.299626
-0.215562,-0.969124,-0.119717
0.585732,-0.793448,-0.165403
0.0672673,-0.964865,-0.253991
-0.714381,-0.512479,-0.476472
-0.279633,-0.919462,-0.276397
0.249479,0.57057,0.782438
-0.349105,0.881482,0.317986
-0.0772491,0.350617,-0.933327
0.452512,0.858499,-0.241274
0.50635,-0.663286,-0.551054
0.765342,-0.425628,-0.482796
0.867295,-0.497145,-0.0254332
-0.6462,0.128186,-0.752325
0.91328,0.359587,0.191354
0.989026,-0.120979,-0.0848021
0.730986,-0.661904,-0.165959
0.0426055,-0.180294,0.98269
0.926348,-0.331302,-0.179217
-0.479317,0.691082,-0.540982
-0.485833,0.772809,0.408329
0.30231,0.953139,0.0116003
-0.843407,-0.478875,-0.243605
-0.0743589,-0.0866315,0.993461
-0.927296,0.301757,0.221504
0.899244,-0.351355,-0.260595
0.611915,0.719348,0.328784
0.883151,-0.447958,-0.139201
0.15069,0.922161,0.356247
-0.532771,0.820622,-0.206723
-0.160645,0.632368,-0.757828
-0.994312,-0.0896972,0.0574205
-0.624774,-0.00862035,0.780758
-0.222074,0.701139,-0.67756
0.654353,0.685028,0.320249
0.601454,-0.753171,-0.266433
0.133439,0.939808,0.314571
-0.743314,-0.667253,-0.0475197
0.977667,0.203218,-0.0535777
-0.958682,-0.0489853,0.280231
0.867847,0.252506,0.42788
0.810548,-0.527675,-0.254108
0.220565,-0.949626,-0.222622
0.651112,-0.737458,-0.179468
0.729565,0.615127,0.298921
-0.40186,-0.887828,-0.22421
0.969129,0.210176,0.1289
-0.371699,-0.897293,-0.238126
-0.418175,0.872167,0.25388
0.41916,0.793004,-0.442097
-0.542967,0.063025,-0.837385
0.995715,-0.0924636,0.00110188
-0.386247,-0.901323,-0.196037
0.0107834,0.864675,0.502216
0.75845,-0.421542,0.497048
-0.344838,-0.884012,-0.315611
0.34966,-0.780174,0.518717
-0.602163,0.772434,0.201856
0.438209,0.8036,0.40274
