-0.88846,0.101113,0.447678
-0.0916602,-0.896059,-0.43437
0.917938,-0.2467,-0.310692
0.74361,0.614233,-0.264125
-0.9042,0.360658,-0.228795
-0.835008,-0.529968,-0.147973
-0.172137,-0.740472,-0.649669
0.948416,0.273408,-0.160483
0.963672,0.219964,-0.151498
0.983851,-0.178863,-0.00676549
0.00552938,0.883749,0.467929
0.649465,-0.758147,0.0583763
-0.879329,0.455957,0.137416
0.97754,0.132667,-0.163755
0.0381426,0.980216,-0.194223
0.998423,-0.0224215,0.0514657
-0.0926341,0.78528,0.612172
-0.407629,-0.775227,-0.482556
-0.0110102,0.0293089,0.99951
-0.495873,-0.832734,0.246301
0.815311,-0.55933,0.149728
-0.939882,0.16688,0.297949
0.455662,-0.888808,0.0489112
-0.249075,0.966439,0.0629003
-0.404405,0.876778,-0.260225
-0.986457,-0.100844,-0.12936
-0.863538,-0.397914,-0.309783
0.529893,0.828549,-0.180887
-0.743163,0.658266,0.119979
-0.251096,-0.967259,-0.0368919
-0.475932,-0.562999,-0.675663
0.115037,0.958088,0.262363
0.476324,0.467675,-0.744577
0.651348,0.632164,-0.41966
-0.999527,-0.0109154,0.028765
0.960263,0.158989,-0.229386
-0.339257,0.838379,-0.426643
-0.807222,0.585886,-0.0716291
-0.280393,-0.951988,-0.122873
-0.492014,0.742109,0.455188
-0.983652,-0.133263,-0.121115
-0.311202,-0.950217,-0.0155276
-0.541805,-0.784144,-0.302599
0.263544,-0.823699,-0.502061
0.929631,0.0617232,-0.363286
-0.432552,0.89931,0.0643499
0.545326,0.834778,0.0759278
0.215295,-0.96338,-0.159835
0.638962,0.766068,0.0697683
-0.923929,0.382313,-0.0138384
-0.0578657,0.997986,0.0259836
-0.926336,0.162947,0.339633
0.593031,0.758603,0.269882
-0.261326,0.762784,0.591497
-0.29789,-0.953565,-0.0444477
-0.399298,-0.913211,-0.0812783
0.127001,0.987827,-0.0898274
-0.957945,0.286539,-0.0153732
-0.938831,-0.341459,-0.0447513
0.190359,-0.973266,-0.128518
-0.199689,0.970016,-0.13854
-0.180148,0.973629,-0.139973
-0.6457,-0.756681,-0.102495
0.0116914,-0.000584097,0.999931
-0.937897,-0.332262,-0.0997541
0.18253,-0.941757,-0.282449
-0.409058,0.862946,-0.29664
-0.913043,0.269696,0.305967
-0.428418,0.392449,-0.813905
0.474088,0.842783,-0.254868
0.255791,0.776309,0.57612
-0.00978693,0.00291445,0.999948
-0.0365059,0.990412,-0.133234
0.970189,0.223162,0.0945145
0.896843,-0.442348,-0.00048036
-0.00433593,0.990362,-0.138434
0.968602,0.232402,-0.0883179
0.907256,-0.346892,0.237808
-0.0487228,-0.996645,0.0657602
0.0837547,0.994817,-0.057655
0.902271,-0.351783,0.249312
0.680003,-0.733124,0.0111681
0.318543,0.888297,0.330846
-0.558663,-0.80918,0.181998
0.523182,-0.386167,-0.759707
0.47933,-0.42246,-0.769266
-0.536877,0.833688,0.129335
0.199133,0.926797,0.318423
0.213415,0.885695,0.412309
-0.197058,0.586165,0.785862
0.435074,0.841595,0.320044
0.885449,0.391366,-0.250625
-0.478323,-0.581089,-0.658439
-0.921896,-0.378331,0.0835054
0.684796,-0.723386,-0.088136
0.694698,0.460823,-0.552302
-0.0799964,0.931026,0.356076
0.660791,-0.567092,-0.491692
-0.429315,0.0548217,0.901489
0.630905,0.774563,0.044854
0.510209,0.835083,-0.205726
0.690143,-0.419633,-0.589585
0.673202,-0.559978,-0.482932
-0.268312,0.959336,0.0876565
-0.638538,-0.493178,-0.5908
0.256003,-0.74961,-0.610366
-0.523592,0.850987,0.0408941
0.772345,0.63153,0.0682168
0.79729,0.535307,-0.278883
-0.13036,-0.96298,-0.235956
0.741819,-0.497861,-0.449265
-0.757301,0.409573,0.50867
0.322077,-0.925529,-0.199156
-0.391941,-0.919069,-0.041167
-0.8498,-0.4686,0.241358
-0.88299,-0.464451,-0.0679276
-0.942716,0.209982,-0.259217
-0.164605,0.986357,0.00203868
-0.384365,-0.92259,-0.033029
-0.978069,-0.208259,0.00298125
-0.305533,0.951607,-0.0330692
-0.218672,0.732219,0.64501
-0.214717,0.961218,-0.173081
-0.0292294,0.000240923,0.999573
0.676461,-0.720332,-0.153367
-0.914819,0.354368,-0.193726
0.837919,-0.503063,0.211707
-0.573677,0.700134,0.425097
-0.156911,0.987028,0.0339705
0.0781087,-0.996882,0.0112163
0.503188,-0.864091,0.0122338
0.241424,-0.598776,-0.763664
0.956587,0.268801,0.11264
0.0113437,0.00130396,0.999935
-0.094803,0.90249,-0.420148
-0.828014,0.477514,0.293893
0.490947,-0.863932,-0.112213
0.657232,0.427315,-0.620845
0.128739,-0.983454,-0.127455
0.402056,-0.915402,0.019759
0.993045,-0.117505,0.00733996
-0.300446,0.931781,-0.203754
-0.00401757,0.998356,-0.057174
0.302438,0.943931,-0.132385
-0.135748,0.896008,0.422778
0.767715,-0.632048,-0.105496
-0.785344,-0.607902,-0.117
0.158475,-0.794903,-0.585675
0.0401129,0.825066,0.56361
-0.671444,0.688746,0.27348
-0.398144,0.908607,0.126151
0.296267,0.88612,0.356395
-0.230083,-0.77656,-0.586529
0.983407,-0.103047,-0.149303
-0.833701,-0.55202,0.0147215
0.320579,-0.946365,-0.0402801
-0.668854,-0.742187,0.0423373
-0.993738,0.0801407,-0.077864
-0.755776,0.653443,-0.0426024
0.32797,-0.902529,-0.279063
-0.927466,-0.372914,-0.0272409
0.898728,0.393167,0.194187
-0.540062,0.8242,0.170374
0.519898,-0.62134,-0.58621
0.321978,-0.932764,-0.162118
0.751094,-0.60792,-0.257468
-0.336821,-0.550106,-0.764157
0.870637,-0.468956,0.148567
-0.391577,-0.919382,-0.0374719
-0.974865,0.222749,-0.00468767
0.176627,0.612505,-0.770481
-0.770474,-0.460012,-0.441314
0.981095,-0.190073,0.0363902
0.839787,0.399464,-0.367678
-0.328076,0.944515,-0.0160295
-0.295423,0.92907,-0.222609
0.079416,-0.916183,-0.392813
0.412301,-0.877506,-0.244931
0.227413,-0.972823,-0.0435671
0.201875,0.939286,0.277467
0.713719,-0.698082,0.0573406
0.361847,-0.924474,-0.120064
-0.0599256,-0.917931,-0.392188
-0.994034,0.0989571,-0.0458599
0.326175,0.903336,-0.278556
0.624288,-0.268726,-0.733519
0.212637,0.970006,-0.117788
-0.148383,0.980442,-0.129294
0.418276,-0.90772,-0.0330135
-0.982096,-0.18245,-0.0469017
-0.0142596,0.0439218,0.998933
-0.996001,-0.0771611,-0.0450402
-0.964415,-0.165457,-0.206221
0.597586,0.427807,-0.678138
0.145206,-0.762652,-0.630299
-0.377904,0.896805,-0.230063
-0.0702076,0.986712,-0.146527
-0.950729,0.125643,-0.283421
-0.732979,-0.450819,-0.509415
-0.371514,-0.760015,-0.533248
0.000631493,0.990994,0.133903
0.452136,0.890178,0.0561754
0.867187,0.432842,-0.246242
-0.140653,0.966602,0.214237
0.367222,-0.497493,-0.785906
-0.398858,0.883733,-0.244805
0.422641,0.872488,-0.245235
0.369025,-0.92822,-0.0472126
0.772494,-0.59512,-0.221552
-0.989996,-0.140637,-0.0113395
-0.867044,-0.498077,-0.0123764
0.704972,-0.566849,-0.426259
-0.694161,-0.707058,-0.134944
-0.959232,-0.280836,0.0317058
-0.158717,-0.983494,-0.0868791
-0.319873,-0.883866,0.341265
0.00695219,-0.0231,0.999709
0.029958,0.994681,0.0985505
-0.339295,0.934453,-0.108059
-0.783666,-0.620009,0.0381608
-0.395053,-0.882464,0.255322
-0.908476,0.396349,-0.132588
-0.947161,-0.275154,0.164852
-0.325894,-0.943722,-0.0564091
0.968336,-0.231833,-0.0926244
0.0446157,0.995002,-0.0893347
-0.094821,-0.716054,-0.691575
0.915771,0.208717,0.343222
-0.894385,-0.446901,-0.0188541
0.0110483,-0.00122337,0.999938
-0.578735,0.805164,-0.129524
-0.652848,0.748225,-0.118102
-0.928145,0.192383,0.318646
-0.660411,0.274382,0.698979
-0.589719,-0.763103,0.264396
-0.78765,-0.578499,0.212004
0.423295,-0.889283,-0.173194
0.0557955,0.995126,-0.081304
0.985654,-0.104928,-0.132196
0.715169,0.593374,0.369379
-0.620253,-0.764998,0.17339
-0.358278,-0.901257,0.243666
-0.654999,-0.708792,0.261898
-0.396528,-0.882801,0.251849
-0.288603,0.478169,0.829495
0.859247,0.482264,-0.170634
0.843516,-0.520575,-0.132222
0.486859,-0.825792,-0.284667
-0.960415,-0.162231,0.226462
-0.634576,-0.725322,0.266874
-0.610095,0.789114,0.0712946
-0.545724,0.836927,0.0416858
0.350119,-0.936475,-0.0207832
0.993005,0.0665091,-0.0975541
-0.424838,0.732317,0.532188
-0.303341,0.926008,-0.224708
-0.478112,0.877731,0.0315926
-0.915271,-0.259043,-0.308507
0.727511,0.591451,-0.347726
-0.424275,0.881535,0.207092
-0.470007,-0.841046,0.267833
-0.692988,-0.687138,0.218195
0.331268,-0.846145,-0.417493
-0.730028,0.10412,0.675439
0.74825,-0.6258,-0.220218
-0.035876,0.974273,0.222495
-0.149222,0.98582,0.0767574
0.998893,0.0280582,0.0377435
-0.999059,0.0160737,0.0402898
0.366146,-0.913562,-0.177035
0.632775,-0.678077,-0.373908
0.178248,0.973426,0.143768
0.561231,0.759097,0.329836
0.810355,0.568311,-0.142644
-0.888523,-0.291649,-0.354214
0.907003,-0.399759,-0.132431
0.971268,0.0687871,0.227831
-0.970031,-0.0618916,0.234966
0.112398,0.989745,0.0881521
0.533471,0.631609,0.562564
0.565707,-0.814022,-0.131696
-0.474335,0.870528,-0.1311
0.995769,-0.0777648,-0.0489494
0.259562,-0.957052,-0.129149
-0.939249,0.342116,-0.0277104
-0.213005,0.963184,-0.164028
-0.904569,0.421614,-0.0632181
0.57625,-0.713375,-0.398789
0.42126,-0.426197,-0.80056
0.827349,0.558415,-0.0605459
-0.9532,-0.248322,-0.172468
0.348976,-0.930427,0.1119
-0.723399,-0.424811,-0.54427
0.796769,0.0306449,-0.603506
-0.695649,-0.633389,-0.338955
-0.866093,-0.497742,0.0462205
-0.526792,-0.843281,-0.106615
-0.620982,-0.781706,-0.0576029
-0.608297,0.758281,0.234489
-0.501261,0.864728,0.0313459
-0.356745,0.880817,-0.311279
0.38795,0.878728,0.278087
-0.000922903,0.00797051,0.999968
-0.055173,-0.247503,-0.967315
0.0632862,-0.34768,-0.935475
-0.97883,-0.199764,0.044575
-0.0112965,0.695018,0.718904
0.13869,-0.986988,-0.0813648
0.145139,0.97701,0.156161
-0.520102,0.791244,0.321599
-0.988586,0.130807,-0.0747471
-0.706748,-0.668437,0.23173
0.52649,-0.842625,0.113096
-0.97041,0.191581,0.146973
0.865629,0.247208,-0.435402
-0.0341897,0.974997,-0.219574
0.0353271,0.989537,-0.139885
-0.818013,-0.40997,-0.40346
0.761035,0.624861,-0.174283
0.171211,0.973808,-0.149617
-0.956987,-0.170899,0.234456
-0.189955,-0.976814,0.0987471
0.938153,-0.345606,-0.0206139
0.993338,-0.037848,-0.108842
-0.197157,0.94,-0.278441
-0.278218,0.857319,0.433126
0.022891,0.998849,0.0421574
-0.717594,-0.693686,-0.0621198
0.964792,0.0776772,0.25128
-0.403704,0.75701,0.513769
-0.0710971,0.548525,0.833106
0.6082,0.779971,-0.147441
0.626602,0.772995,-0.0992364
0.922794,0.141589,0.358335
-0.360636,-0.532959,-0.765439
0.61468,-0.784454,-0.0824614
-0.663542,0.693081,0.281694
-0.883195,0.361772,0.298476
0.417218,-0.908702,0.0137844
0.62507,0.780527,-0.00806047
0.947065,-0.234294,-0.219486
0.32294,-0.942714,-0.0836707
-0.22928,0.680127,0.696317
0.58309,-0.811903,-0.028646
0.44083,-0.897408,0.0180978
0.941645,-0.086309,0.325355
-0.277948,-0.932043,-0.232467
-0.187755,-0.930902,-0.313319
0.924884,0.372933,-0.0742387
0.0944376,-0.87592,-0.473124
-0.994742,0.0895189,-0.0497421
-0.88434,0.177812,0.431654
0.0796762,0.937828,0.337831
-0.984079,-0.176665,0.0194269
0.0391487,-0.993199,-0.109651
0.555998,-0.822608,-0.119087
-0.952652,-0.255956,-0.164138
-0.790111,-0.541851,0.286568
0.596585,-0.796886,0.0951785
-0.859447,-0.0622847,0.507416
-0.477426,-0.851098,-0.218396
0.00159455,0.98786,-0.155341
0.0739617,-0.775907,-0.626496
-0.965991,0.250274,-0.0649884
-0.96262,0.268443,-0.0360826
0.945736,-0.290919,0.144739
0.146991,0.561007,-0.814657
0.426269,-0.895773,0.126039
0.387024,-0.899903,-0.200968
0.76937,-0.628417,-0.114727
-0.505405,0.862868,0.00500425
-0.147078,0.833892,0.531969
-0.795324,0.446,0.410541
0.694205,0.605074,0.389826
0.624116,-0.781027,0.0218027
0.011594,-0.000356299,0.999933
-0.869372,0.28744,0.401958
0.0113567,-0.000682269,0.999935
-0.965106,-0.126232,-0.229424
-0.43151,-0.85049,-0.300775
-0.986335,0.125642,-0.106571
-0.0714125,0.990891,-0.114173
-0.0969427,-0.651427,-0.752493
0.255647,-0.94758,-0.19167
-0.640016,0.714355,0.282978
0.982069,0.159859,0.0999296
0.293559,-0.470059,-0.832386
-0.770709,0.583484,0.256035
-0.861716,0.505934,0.0384232
0.905069,0.230583,-0.357325
-0.350249,0.934947,0.0565579
0.698118,-0.715612,-0.0230348
-0.651323,0.709857,0.268107
-0.0665738,-0.625694,-0.777223
0.406522,-0.905623,-0.120777
0.356836,-0.932485,-0.0560262
-0.469425,0.876639,-0.105568
-0.119176,0.990641,0.0665359
-0.579911,0.810118,0.0860936
0.201052,-0.820296,-0.535436
0.0117012,0.00118748,0.999931
0.56921,-0.606708,-0.554891
-0.999911,0.000992901,0.0132746
0.0143684,0.982252,0.187014
-0.594831,-0.779786,-0.195215
0.354407,-0.932391,-0.0710166
-0.157229,-0.917619,-0.36504
0.619804,-0.741716,-0.256321
0.186223,-0.973504,-0.132708
0.810103,-0.411878,-0.41724
0.972595,-0.213248,0.0926489
0.693207,0.716607,-0.0770638
-0.504438,0.86243,0.0419097
-0.807129,0.498434,0.316397
-0.436247,0.843564,-0.313191
-0.535467,0.60713,0.587084
0.152443,-0.903251,-0.401123
0.532557,0.592281,-0.604638
-0.146869,0.966975,0.2083
0.515653,-0.853891,-0.0705145
-0.0523586,0.986733,0.153679
0.44971,0.890069,0.0744141
0.199974,0.863004,0.463933
-0.969363,0.193936,-0.150745
0.552528,0.755405,-0.352244
-0.431724,-0.660178,-0.614637
0.0228158,-0.996391,0.0817635
0.202774,-0.979012,-0.0204428
0.133708,-0.776361,-0.615943
0.687459,-0.70757,-0.163535
-0.991269,0.111894,-0.0697541
-0.319681,-0.859549,-0.398722
-0.88536,-0.403056,-0.231699
0.0461662,0.982239,0.181866
0.559971,-0.511366,-0.651872
-0.426031,-0.889169,0.166962
0.550384,-0.804115,-0.22467
-0.602454,-0.457466,-0.654045
0.895187,0.445581,0.00990932
-0.177579,-0.959117,-0.220365
-0.715044,-0.657432,0.237688
-0.0055073,-0.964315,-0.264702
-0.472405,0.875303,0.103334
-0.575552,-0.785623,-0.227016
-0.0148652,0.996507,0.0821748
0.957742,-0.274252,-0.0866959
-0.462671,-0.867014,0.184993
-0.477725,-0.828782,0.291374
-0.972444,-0.22412,-0.0642048
0.403198,0.887396,0.223518
-0.200077,0.959478,-0.198423
-0.185777,0.963691,-0.191798
0.644542,-0.652127,-0.39912
0.774019,0.582533,-0.248092
-0.142248,0.545118,-0.826203
-0.987629,0.0297782,-0.153956
0.160222,-0.766537,-0.621893
0.977045,-0.105584,0.185028
-0.652211,-0.69649,-0.299203
-0.655392,0.742815,-0.1367
-0.41742,-0.907705,-0.0427972
0.377497,-0.92431,-0.0561012
0.0486347,0.0539242,0.99736
0.0117918,0.000458683,0.99993
0.0117339,-0.000568464,0.999931
-0.364775,0.929775,0.0495783
-0.165956,0.97874,-0.120524
-0.72492,-0.64902,0.230792
-0.454564,0.791492,0.408548
-0.501787,0.846296,-0.178866
0.380422,0.915454,0.131235
0.924181,0.381457,-0.0195232
-0.462542,0.825326,0.32387
-0.682436,-0.550989,-0.480304
-0.686984,0.717931,0.112372
-0.860421,0.497675,0.109519
0.467183,-0.0585695,-0.882219
-0.238097,0.927975,0.286658
-0.724603,-0.689136,0.0065003
-0.0820324,-0.993934,-0.073247
0.172995,0.962825,-0.207463
0.988762,-0.0191359,-0.14827
-0.289078,0.622845,0.726979
-0.506806,-0.436206,-0.743554
-0.095935,0.977937,0.18557
0.728436,-0.246049,-0.639407
-0.547216,0.82446,-0.14429
-0.723034,-0.68274,0.105295
-0.669547,-0.739962,-0.0645177
-0.417184,-0.907701,-0.0451228
0.519874,-0.851591,-0.067252
0.596767,-0.645799,-0.47625
-0.0128427,0.975628,0.219057
-0.76284,0.606276,0.224732
0.690723,-0.703212,-0.168505
-0.104747,0.779008,0.618203
-0.50553,0.821541,-0.263647
0.351246,-0.932203,-0.0873136
0.773019,0.33291,-0.540011
0.375475,-0.926638,-0.0189879
-0.935289,-0.2358,-0.263882
0.804808,-0.519655,-0.28678
0.950213,-0.309533,-0.0358312
0.584429,-0.811211,-0.0195056
-0.496341,0.801914,-0.332535
0.255067,0.891116,-0.375305
0.993462,0.0650658,0.0938017
-0.961134,-0.275171,-0.0224007
-0.830822,-0.489323,-0.265137
-0.958428,-0.283554,-0.0318252
0.956903,-0.270121,-0.106638
0.180866,0.87993,-0.439329
0.994949,0.0864813,0.0509596
-0.787835,0.530306,0.313196
-0.303001,0.952333,0.0353838
0.24365,-0.956396,-0.161061
-0.394153,-0.889433,0.231416
-0.948682,0.0598095,0.310523
-0.454098,-0.641548,-0.618232
-0.395567,0.643044,-0.655761
0.498467,-0.863765,-0.0737676
-0.0316538,-0.517781,-0.854927
0.191631,-0.708105,-0.679606
0.209002,-0.977853,-0.0110495
-0.328603,0.876878,-0.350862
0.589453,-0.772721,-0.235475
0.321073,-0.577337,-0.750729
0.99059,0.107064,-0.0852523
-0.699164,-0.291403,-0.652881
0.816314,0.00158591,-0.577606
-0.488047,-0.861985,0.137084
0.857481,0.452949,-0.244057
-0.829063,-0.441512,-0.343105
0.932708,0.161851,0.322275
0.843301,0.537312,-0.0118028
-0.807607,-0.518799,0.280389
-0.553566,0.666678,-0.499103
-0.0806409,-0.996273,-0.030619
-0.773381,-0.633575,-0.0215593
-0.0657227,0.997517,0.0253148
-0.467915,0.798889,-0.377931
0.895856,0.380342,0.229742
0.0856807,0.968168,0.235181
0.698836,-0.573404,0.427594
-0.0616209,0.986955,-0.14874
-0.916039,0.240458,-0.321019
-0.94431,-0.292228,0.151267
-0.81,0.22317,0.542305
-0.50005,-0.837883,0.218864
-0.269759,0.790247,0.550218
-0.569965,-0.817897,0.0786429
0.832349,0.463638,0.303702
0.977598,0.187028,-0.0965537
-0.933084,-0.330995,0.140698
-0.98383,0.178608,-0.013314
0.162643,0.979908,-0.115443
-0.922069,-0.386747,0.0146933
0.321245,-0.863882,-0.387955
-0.879438,0.471513,-0.0652931
0.23116,-0.96717,-0.105579
-0.0612137,0.846109,0.529483
0.629724,-0.776803,-0.00496547
0.234686,-0.922869,-0.305345
-0.841737,0.517972,0.152266
-0.402893,0.8319,-0.381601
-0.960168,0.274325,0.0531354
0.640212,-0.76675,0.0471391
0.0831272,-0.99475,-0.0596831
0.397396,-0.915951,-0.0557747
0.987343,-0.144889,0.0645076
0.437406,-0.898877,-0.0263725
-0.337347,-0.916106,0.216674
0.597283,-0.78068,0.183826
0.698103,-0.715837,-0.0151446
0.652025,-0.758162,0.00734057
0.101084,0.813221,-0.573109
0.575447,0.814044,-0.0786973
-0.266621,0.957956,-0.105987
0.665994,0.745247,0.0325219
0.166478,0.872112,0.460114
-0.0347226,0.0555713,0.997851
0.0160451,0.00504874,0.999859
0.00362151,-0.0186583,0.999819
-0.496347,0.850726,-0.172933
-0.0180077,0.00751893,0.99981
-0.465535,0.885029,-0.0008351
-0.577225,0.798017,-0.173151
0.00409063,-0.0174694,0.999839
0.0108716,0.00190918,0.999939
-0.0223558,-0.000514303,0.99975
0.880489,0.420905,-0.218123
-0.861103,0.42019,-0.286253
-0.306477,0.932059,-0.19323
0.594557,-0.795399,0.117653
-0.85396,-0.0474951,-0.518167
0.760413,0.566675,-0.317257
0.956901,0.286711,0.0462264
-0.477667,-0.803477,-0.355329
0.82784,-0.533863,-0.172255
0.609939,-0.782282,-0.126531
-0.853031,-0.509799,-0.111551
-0.471613,-0.880309,-0.0513475
-0.743315,0.668768,-0.0152259
-0.922948,-0.325002,0.206253
-0.706263,-0.650958,-0.278291
-0.70871,-0.66431,-0.237534
0.0637369,0.813792,0.57765
-0.56908,0.82218,0.012982
-0.76558,0.400076,0.503812
0.787491,0.616324,-0.00137328
-0.311639,-0.944439,0.104483
-0.747388,-0.657802,-0.0933141
-0.407785,-0.911442,-0.0546296
0.476708,-0.846721,-0.236249
0.353362,-0.921636,-0.160384
0.590648,-0.801639,0.0922534
0.326149,0.746839,0.579532
-0.73758,-0.674759,-0.0259806
0.00205765,-0.0204066,0.99979
0.71101,-0.702321,-0.0347935
0.653714,-0.734398,-0.182534
0.0243557,0.997399,0.0678373
0.789551,-0.0290397,-0.612998
0.975873,0.208399,0.0651207
-0.489721,-0.860459,0.140653
-0.952613,0.302242,0.0343223
-0.0109028,0.528159,0.849076
0.631326,-0.771884,-0.0749893
-0.894945,-0.408742,-0.178896
-0.285893,-0.943734,-0.166227
0.246812,-0.956658,-0.154564
-0.131396,-0.987027,-0.0922623
-0.642058,0.7446,-0.18257
0.56019,-0.826742,0.0518157
0.512513,-0.858107,0.0313507
0.361024,-0.929377,-0.0769391
-0.271616,-0.961759,0.0352808
-0.387254,0.883017,-0.265171
-0.337831,0.688582,0.641658
-0.919929,0.341005,0.193509
-0.0243954,-0.389917,0.920527
-0.168883,0.735294,0.65637
-0.168614,0.983252,0.0691682
-0.905428,-0.423342,-0.0313381
-0.260204,0.881164,-0.39477
0.296389,0.856118,0.423339
0.430623,0.902138,0.0266754
-0.441316,-0.895069,-0.0639635
0.576029,0.699924,0.422252
-0.407847,0.913004,0.00921827
-0.474973,-0.561623,-0.677481
0.590739,0.802445,0.0843197
-0.188261,0.980665,-0.0534288
0.210104,-0.314852,-0.925594
0.204189,-0.966179,-0.157496
0.979941,0.0250695,-0.197703
-0.214423,0.443804,0.870093
-0.734628,0.667879,-0.119412
-0.07506,-0.99585,-0.0514692
-0.932895,0.0463035,0.35716
-0.360525,0.892569,-0.270819
-0.434085,0.871992,-0.226274
-0.686355,-0.708769,0.162983
-0.531057,0.847001,0.0238302
0.0423831,0.989866,0.135532
0.473834,-0.880614,-0.000651
-0.0871033,-0.990409,-0.107254
-0.937852,-0.331871,-0.10147
-0.722883,-0.650678,-0.232504
-0.948542,-0.308661,-0.0706835
-0.41036,0.911811,-0.0142991
0.804294,0.452577,-0.385077
-0.844194,-0.528291,-0.0908021
-0.966958,-0.135534,-0.215921
0.0755555,-0.9066,-0.415172
0.30036,-0.871371,-0.38794
-0.516922,-0.544262,-0.660735
0.524527,-0.851253,0.0155111
0.0643252,0.993245,0.0965702
-0.0862329,0.996244,-0.00783462
-0.431855,0.838211,-0.33302
-0.405417,-0.871769,0.275056
0.710114,0.70325,-0.0343216
0.923777,0.376723,-0.0686741
-0.869703,-0.493523,-0.00716524
-0.732519,0.419014,0.536509
-0.093448,-0.970532,0.222115
-0.246073,0.967964,0.0499357
0.940111,0.274837,0.201631
-0.581307,0.802624,0.133707
0.813739,0.525428,-0.248503
-0.500694,0.862003,0.0791016
-0.0247056,0.992633,-0.118615
-0.0965655,0.983231,-0.154703
-0.556797,0.827262,-0.0749363
0.808769,-0.417571,-0.414159
0.635611,0.650093,0.416387
0.198268,-0.896811,-0.395499
-0.856356,-0.516346,-0.00650398
0.906862,0.265137,0.327572
0.43025,0.899736,0.0732192
-0.975625,-0.0731224,-0.206903
0.983243,0.0462053,0.17635
0.999899,-0.00133552,-0.0141457
-0.774874,0.621336,0.116239
0.366365,-0.930471,-0.000106753
0.911559,0.396628,-0.108385
-0.261194,-0.949253,-0.175206
-0.417264,-0.882281,0.21788
-0.262225,-0.937583,0.22842
0.751069,-0.65497,0.0831194
0.502537,-0.839759,-0.205578
0.328055,-0.728412,-0.601494
0.442559,-0.826696,-0.347442
-0.549749,-0.784832,0.286033
-0.510559,0.854497,0.0957332
-0.287999,0.953482,-0.0890483
-0.497707,0.86724,0.0134819
-0.185242,0.977441,-0.101463
-0.493649,0.738589,0.459126
-0.351493,0.91769,-0.185197
0.0541314,-0.922775,-0.381517
-0.940804,-0.334778,-0.0530174
0.310235,-0.932905,-0.18287
-0.634343,-0.763516,-0.121047
-0.158176,-0.971878,-0.174451
0.606983,0.732888,0.307323
0.788704,0.608713,-0.086108
0.679322,-0.729408,-0.0805303
-0.76886,-0.620638,-0.153826
0.518022,0.605588,-0.604083
-0.623612,-0.781636,0.0123659
0.915397,0.396178,0.0713497
-0.634225,0.746455,0.201406
0.773132,0.611783,-0.167297
-0.170972,0.936867,-0.30504
0.622166,-0.760029,0.187791
0.197198,0.926825,0.319545
0.972473,-0.00222924,0.233007
