-0.0684643,-0.642882,0.762899
0.246506,-0.682769,0.687794
0.182301,-0.592318,-0.784809
-0.0748979,-0.567348,-0.820065
-0.131745,-0.75371,-0.643867
-0.374942,-0.600417,0.706342
-0.205594,0.950268,-0.233926
-0.283314,-0.360239,0.888797
-0.247829,0.932858,-0.261451
-0.244883,-0.00618773,0.969533
-0.184137,-0.111112,-0.9766
-0.223684,-0.657456,0.719526
-0.359966,0.882522,-0.30262
-0.209058,-0.809979,-0.547932
-0.137,0.161666,0.97729
-0.0360929,-0.675724,-0.73627
0.569473,0.00165005,0.822009
-0.260889,-0.101847,-0.959981
-0.408705,0.172053,-0.896302
-0.124798,-0.402025,0.907084
0.822303,-0.485645,-0.296592
-0.100066,0.25555,-0.961603
0.196316,0.874677,-0.443171
0.435599,0.329159,0.837799
0.156405,0.0509873,-0.986376
0.125445,0.0854954,0.98841
-0.0892338,0.109806,0.989939
-0.906237,0.393365,0.154914
-0.939024,0.302351,-0.163761
0.389688,-0.0762644,0.917784
-0.952613,0.299196,-0.0548746
-0.932612,0.356053,-0.0588345
0.221006,0.460333,-0.859797
0.241341,-0.702741,-0.669261
-0.0901218,0.539484,0.837159
-0.305272,-0.788523,-0.533892
-0.318808,-0.285524,-0.903791
-0.26198,0.899035,-0.350859
-0.280395,-0.335186,-0.899461
0.230703,0.810858,0.537853
0.630885,0.504581,-0.589392
0.0462164,-0.998808,0.0157199
-0.44836,-0.839148,0.307902
0.264838,-0.946623,-0.183752
0.757467,0.633445,-0.158085
-0.295771,0.804134,0.515643
0.667402,0.609909,-0.4273
0.583754,0.665266,-0.46546
-0.189744,-0.137116,-0.972212
0.0974654,-0.295756,-0.950278
-0.243998,0.37412,0.894706
-0.056601,0.482128,-0.87427
0.318085,0.943228,-0.0956201
0.0812782,0.965563,-0.247149
0.159797,0.941106,-0.297966
-0.305594,0.952135,0.0070906
-0.377921,-0.923678,-0.0631991
-0.430391,0.851139,-0.300542
-0.852841,0.407965,-0.325926
-0.0446212,-0.602108,-0.797167
-0.0245015,-0.784317,0.619876
-0.811106,0.265064,-0.521391
-0.704297,-0.180024,-0.6867
0.0187273,-0.735204,0.677587
-0.0639393,0.961467,0.267383
0.0784645,0.93223,0.353258
0.412565,-0.0332524,0.910321
0.257495,0.65364,0.711653
-0.102676,0.994699,-0.00555571
-0.282196,0.847843,0.448918
-0.532383,-0.507717,-0.677341
0.523068,0.000759986,0.85229
0.442091,-0.053114,0.895396
-0.546592,0.502127,0.670154
0.507924,-0.505347,0.697594
0.315488,0.816003,-0.484361
0.269521,0.156512,0.950191
0.285785,-0.370506,0.883772
-0.426971,0.794716,-0.431419
0.141081,-0.966657,-0.213704
-0.0250834,-0.481923,-0.875854
-0.361725,-0.311789,-0.878603
0.414773,-0.46846,-0.78007
0.250594,-0.0390836,0.967303
-0.616304,0.346953,0.706961
0.619766,0.282576,0.732148
-0.16056,0.440019,-0.883518
0.132844,0.063835,-0.989079
0.823737,-0.225633,0.520142
0.199806,-0.211975,0.956632
0.477805,-0.767024,-0.428224
-0.936607,0.188222,0.295534
0.476918,-0.185619,-0.859124
0.635236,-0.123954,-0.762306
0.293492,0.285244,0.912413
0.923378,-0.116706,0.365722
0.352284,-0.679919,-0.643122
0.836615,0.547485,-0.0183057
-0.0907431,-0.243928,0.965539
-0.164047,0.766454,0.620996
0.911994,0.409384,-0.0259051
-0.554295,0.735924,-0.38881
-0.271455,-0.428747,0.861678
0.0278875,0.138352,-0.98999
-0.0388387,0.576762,-0.815988
0.0382432,-0.0457008,0.998223
-0.213452,0.62625,-0.749832
-0.27537,0.924898,-0.262175
0.292914,0.919901,0.260735
0.419672,-0.865949,0.272043
-0.0839801,-0.442645,-0.892755
-0.0890606,-0.118392,-0.988965
0.144446,0.985856,0.0849878
-0.178333,-0.740187,0.648321
0.0726711,-0.90194,0.425703
-0.0769006,0.996827,-0.0205598
-0.652138,-0.384794,-0.653185
-0.583271,-0.43175,-0.688031
-0.150377,0.0518818,0.987266
-0.0768992,0.985366,0.152117
-0.348878,0.936779,-0.0270151
-0.177613,-0.716311,-0.674798
-0.160259,0.909528,-0.383504
-0.0487748,-0.608414,0.79212
-0.161608,0.91186,-0.377352
0.663144,0.111485,0.740143
-0.716807,0.522733,-0.461452
0.113608,-0.551055,-0.826699
0.366611,0.386643,-0.846229
0.268976,0.238062,0.933262
0.0874314,-0.105336,-0.990586
0.68484,-0.215987,-0.695948
-0.128419,-0.062392,-0.989755
0.362705,-0.0363129,0.931196
0.257536,0.075068,0.963348
0.34797,0.889538,-0.29604
-0.149004,-0.0255266,0.988507
0.805222,-0.155907,0.57211
-0.12835,0.196291,-0.972109
-0.199196,0.159445,-0.966901
0.634276,0.210648,-0.743855
-0.335114,-0.924115,0.183603
-0.0844551,-0.92012,0.382423
-0.158335,-0.151266,0.97573
0.151054,0.981377,-0.118664
0.0058912,0.830482,0.557015
-0.887495,0.300654,0.349228
-0.940014,0.333364,-0.0724067
-0.935191,0.306494,0.177422
0.173661,-0.330787,0.927589
-0.30857,0.793718,0.524211
-0.314104,0.794323,0.51999
-0.276499,0.820549,0.500247
-0.207216,-0.928008,-0.309617
0.34745,-0.495367,-0.796172
0.0805256,-0.10777,0.990909
0.452537,-0.20659,0.867485
0.398257,0.773918,0.492385
-0.581927,0.282585,-0.762566
-0.0889898,0.718872,0.689423
-0.479754,-0.797267,-0.366334
0.0739812,-0.390487,-0.917631
0.140985,-0.975865,-0.166766
-0.0920632,-0.591984,-0.800675
0.639044,0.709235,-0.297673
-0.236406,-0.136667,0.961995
-0.158829,-0.459487,-0.873868
0.101594,0.993617,0.0490347
0.15869,-0.297924,0.941307
0.214814,-0.359473,0.908094
0.0751014,-0.293012,0.953155
0.353777,-0.248947,0.901591
-0.00492392,-0.682204,-0.731145
-0.580191,-0.476936,-0.660236
-0.671411,0.212997,-0.709816
-0.84013,0.207542,-0.501107
0.411577,-0.893174,0.18123
0.102734,0.314103,0.943814
-0.0782128,0.960471,0.267167
0.0179486,-0.527366,0.849449
-0.057999,-0.980892,-0.185705
0.320216,0.887617,-0.331056
-0.358809,0.13485,-0.923619
0.244692,0.935791,0.253814
-0.211032,0.120824,0.969983
-0.304269,0.811318,-0.499182
-0.491992,-0.459735,0.739316
-0.363255,0.743995,-0.560818
0.679015,0.0509077,0.732358
-0.508929,-0.68308,-0.523826
0.673417,-0.0607414,0.736763
0.0914165,-0.984672,0.148537
0.246269,0.0395553,0.968394
0.574591,0.687812,-0.443576
-0.0393519,0.975131,0.21811
0.026013,0.292234,0.955993
-0.123515,-0.00828505,-0.992308
-0.127133,0.0642715,0.989801
-0.127252,0.988285,-0.0842641
0.0504712,-0.370215,-0.927574
-0.109511,0.0584136,0.992268
0.615446,-0.127333,0.777826
0.123013,-0.932779,0.33881
0.339491,0.0282225,0.940186
-0.0932269,-0.153477,0.983745
-0.0416805,-0.237515,0.970489
-0.178657,-0.0516797,0.982553
-0.141999,-0.627433,0.765614
0.066102,-0.24998,-0.965992
-0.613624,0.22718,-0.756211
-0.941048,0.249928,0.227959
0.307799,-0.0232016,0.951169
0.589062,-0.195693,-0.784035
0.806604,-0.511555,-0.296143
-0.77079,0.502557,-0.39156
-0.539881,0.651701,-0.532743
-0.416419,-0.476668,-0.774198
-0.227589,-0.474834,0.850139
0.288816,0.740623,0.606682
0.268995,0.535045,-0.800855
-0.346711,-0.862351,-0.368975
-0.413914,0.909134,0.0463682
-0.140507,-0.983151,-0.116924
-0.129081,0.892462,-0.432261
0.898646,0.433719,0.0657431
-0.0178979,0.988834,-0.147944
-0.452565,0.534464,-0.713816
-0.281316,-0.874949,-0.394113
-0.187226,-0.910462,-0.368789
-0.199512,-0.674882,-0.710443
0.341145,-0.783614,-0.519201
-0.384731,0.733078,-0.560874
0.0479146,-0.374314,0.926063
0.227966,-0.333589,0.91474
-0.0807561,-0.496779,-0.864112
0.516362,-0.363667,0.775317
0.266764,0.922917,0.277597
-0.411726,0.858024,-0.307045
0.280008,0.874188,0.396725
0.116782,0.740178,-0.662192
-0.150902,-0.977785,-0.145484
-0.116274,-0.0633235,-0.991196
0.0731855,-0.441465,0.894289
0.555157,-0.107541,0.824764
-0.119773,0.912076,-0.392138
-0.257118,-0.405913,0.876998
-0.46766,0.739306,-0.48448
-0.313053,-0.525092,-0.791376
0.627055,0.0540116,0.7771
-0.329601,-0.679853,-0.655105
0.776086,-0.159331,0.610167
0.0515443,0.887077,0.458736
0.0428361,-0.367441,-0.92906
0.496641,0.864996,0.0716234
-0.215338,0.785901,-0.579646
0.974378,-0.199062,-0.104696
0.165346,0.292222,-0.941949
0.126063,0.216481,-0.968114
-0.124195,0.0664603,0.99003
0.308176,-0.779535,0.545301
0.999607,-0.024116,0.0142926
0.795732,0.384259,0.46814
0.999408,-0.0335136,0.00782911
0.248337,-0.0771579,0.965596
0.0489094,-0.259124,-0.964605
0.722205,-0.660647,0.204856
-0.0178558,0.881889,0.47112
0.527094,-0.783286,-0.329598
-0.0404636,0.834898,0.548916
-0.398802,0.604707,-0.68941
-0.55186,0.763333,-0.335818
-0.556407,0.726145,-0.403887
0.565169,0.357462,-0.743509
0.369601,-0.546385,-0.751571
-0.0950855,0.942592,0.320124
-0.277473,0.692941,-0.665463
0.0133178,0.741222,0.671128
-0.118081,0.992745,0.0226628
-0.2589,0.964888,-0.0442838
0.287799,0.933678,-0.213111
0.0160812,-0.611112,0.791381
0.154461,-0.785715,0.598994
-0.229229,0.963062,-0.141301
0.0763873,0.914363,0.397624
-0.277692,0.940385,-0.196377
-0.206066,0.958527,-0.196885
0.931741,-0.280887,0.230133
-0.634259,0.566423,0.526194
0.49705,-0.856008,-0.142101
-0.229114,0.955136,0.187673
-0.0984013,0.946542,-0.307205
-0.355869,0.751361,-0.55571
-0.430866,0.607921,0.666923
-0.140526,0.82909,-0.541167
-0.187967,0.680935,-0.707811
-0.113458,0.133596,0.98452
-0.316226,0.934668,0.162473
-0.141129,0.938372,-0.315501
0.125165,-0.751502,0.647749
0.041224,0.856433,-0.514609
0.163444,0.976608,-0.139725
0.049781,0.997523,0.0497034
-0.0309261,0.692565,-0.720692
-0.297497,-0.0176614,0.954559
0.158229,0.696199,0.700193
0.0379901,0.171632,0.984428
-0.505715,-0.265948,-0.820685
-0.609334,0.725347,-0.320287
0.482936,0.797056,0.362594
-0.18975,-0.493537,-0.848773
-0.311767,-0.419164,-0.852703
0.24377,-0.030242,0.969361
-0.316468,0.863913,-0.391794
-0.441917,-0.318945,-0.838441
-0.312538,0.412106,-0.855856
-0.298792,-0.953154,0.0471237
0.587048,-0.611906,0.530043
0.64325,0.447763,0.621079
0.30758,0.72513,-0.616102
-0.108935,-0.0191488,-0.993864
0.0871339,0.12264,0.988619
0.997715,-0.0192831,0.0647549
-0.732425,0.304657,-0.608883
0.345269,-0.329995,0.878574
0.997934,0.0131265,0.0628865
-0.981572,0.0971042,0.16458
-0.115014,-0.229974,0.966377
-0.279819,-0.0198747,-0.959847
0.538722,0.0983165,-0.836727
-0.144802,-0.258464,0.955107
-0.13725,-0.260986,0.955536
0.85867,-0.384626,0.338744
-0.204535,-0.00306125,-0.978854
-0.483592,-0.00224337,0.875291
-0.114262,0.991098,-0.0683329
-0.913402,0.373965,-0.160768
0.0304372,-0.789107,0.613501
-0.989391,0.132028,0.0606072
0.359597,-0.155303,0.920093
0.000804441,0.424969,0.905208
0.356205,-0.827095,-0.434777
-0.745353,0.11139,-0.657298
0.78302,-0.526968,0.330432
-0.209508,0.763825,-0.610473
0.070933,-0.923444,0.37712
-0.532484,0.489456,0.690575
-0.211852,0.258979,-0.942363
-0.314358,0.821808,0.475195
-0.306562,-0.175435,0.935544
-0.262466,0.131526,-0.955935
-0.17007,0.984787,-0.0356373
0.182197,0.9113,0.369239
-0.27271,-0.882989,0.382046
0.827684,0.446952,-0.339373
-0.336195,-0.628909,0.701032
0.236373,-0.731175,0.639931
-0.028668,0.66108,-0.749768
-0.641367,0.109395,-0.759396
-0.155258,0.963444,0.218334
-0.112546,-0.989004,-0.0959433
-0.271955,0.925161,-0.264796
0.178427,-0.481343,0.85818
-0.357688,0.355054,-0.863711
-0.316184,0.922392,0.221856
-0.561395,0.798442,0.217545
-0.256976,0.91536,-0.309965
-0.229805,0.921541,-0.312973
-0.0822474,-0.93629,0.341462
0.588456,0.250858,0.768629
-0.0486155,0.921129,-0.386209
-0.0334416,-0.842731,0.537296
-0.196125,0.831609,-0.519578
0.220203,-0.956276,-0.192474
0.169236,0.582775,0.794816
-0.347367,-0.853108,-0.389285
0.452536,-0.172932,0.874817
0.406947,-0.111887,0.906573
0.0682206,0.159547,0.98483
0.111074,-0.990736,0.0781275
-0.325682,0.384489,-0.86377
-0.37885,0.912339,0.155275
0.47869,-0.779577,0.403877
0.335535,-0.575088,0.746117
-0.00623926,0.854563,-0.51931
-0.274233,0.147515,-0.950282
0.0894828,-0.977237,0.192358
-0.108108,0.980744,-0.162649
0.0218308,0.515574,-0.856567
0.229009,-0.754195,-0.615422
-0.279518,-0.126127,-0.95182
-0.02404,-0.0482867,0.998544
-0.0907151,0.985963,0.140168
-0.718313,0.243094,-0.651868
0.128061,0.950144,0.2843
-0.320006,0.40961,-0.854293
-0.226495,0.887004,-0.402397
0.267089,-0.720376,0.640095
-0.235347,-0.763206,0.601771
-0.712191,0.523321,-0.467888
0.408831,0.881574,-0.235975
0.245043,0.604791,0.757748
-0.106614,-0.00223763,-0.994298
-0.0815815,0.0863943,0.992915
0.601419,0.481797,-0.637312
-0.00333818,0.509995,-0.860171
0.213284,-0.010563,0.976933
-0.187596,-0.180745,-0.965474
0.218602,0.021339,0.975581
0.524591,-0.815481,-0.24453
0.243703,0.0513095,0.968492
0.56255,-0.163314,0.810473
0.700382,-0.620446,-0.352863
0.0967706,0.0722746,-0.992679
0.47459,-0.815478,0.3313
-0.211293,0.21763,-0.952886
-0.173393,-0.27434,0.945871
0.193381,0.325441,-0.925576
-0.939568,0.328644,-0.0959471
-0.356217,-0.048159,-0.933161
-0.5339,0.736765,-0.414882
-0.348189,-0.14967,0.925399
-0.068991,0.77452,0.628775
0.998757,0.0466166,0.017656
0.768334,0.130877,-0.626525
-0.447678,0.254744,-0.85714
-0.120333,0.94321,0.309636
-0.181695,0.967379,0.176536
-0.121804,0.942729,0.310524
0.18496,-0.139769,-0.972756
0.210124,0.00908183,-0.977633
-0.505195,0.835637,0.215611
0.205096,-0.532432,0.82125
0.824944,0.197071,-0.529746
0.473787,-0.450345,-0.75678
0.459108,0.464594,-0.757213
0.66497,-0.155517,-0.730499
-0.199227,0.0265574,-0.979593
-0.145594,-0.720705,0.67778
-0.0697959,-0.98823,-0.136128
0.119091,-0.951995,-0.281998
-0.23902,0.953667,0.182727
-0.236401,0.953569,0.186605
-0.156026,-0.83591,0.526222
-0.279345,0.93442,-0.220964
-0.377119,0.260193,0.888865
-0.00256137,0.503482,0.864002
0.271018,0.792941,0.545705
0.139569,0.990027,-0.0191695
-0.004649,0.836643,0.54773
0.0945279,0.495514,0.863441
0.273773,-0.904904,0.325878
0.042837,0.996195,0.0758918
0.121507,0.979363,0.161505
-0.300917,-0.937325,-0.175699
0.466968,-0.553255,0.689819
0.18377,0.933795,0.307012
0.378349,-0.87428,0.304115
0.431513,0.227028,0.873072
-0.682475,0.196562,-0.703983
-0.0918378,0.0113908,0.995709
0.535455,-0.0120435,0.844478
-0.168208,-0.709873,-0.683949
-0.830945,0.281043,-0.480151
-0.310682,-0.799893,-0.513466
-0.367628,-0.771206,-0.519702
-0.633984,-0.0166754,-0.773166
-0.625357,-0.326688,-0.708663
-0.322189,-0.917709,-0.232387
-0.291381,-0.202442,-0.934941
-0.529324,0.285565,-0.798917
-0.285364,-0.108165,-0.952296
0.389446,0.91666,-0.0898179
-0.526946,-0.435846,-0.729634
-0.295737,-0.537976,-0.78938
-0.288384,0.391957,-0.873616
-0.333256,-0.931302,-0.147024
-0.335711,0.440025,-0.832872
-0.379796,0.206945,-0.901626
-0.854196,-0.332089,-0.400082
-0.27332,0.918864,0.284578
-0.357423,-0.920272,-0.159214
-0.60822,0.792589,-0.0432637
-0.132304,0.838733,0.528225
-0.0994227,-0.00783501,-0.995014
0.368321,0.925245,0.0908916
0.362619,0.0548145,0.930324
0.172925,0.281274,-0.943918
-0.0455765,0.0589931,0.997217
0.0314686,0.202514,-0.978774
-0.376334,0.926085,-0.0271988
0.310169,0.943581,-0.115977
-0.470369,-0.208953,-0.857375
0.175627,-0.378331,-0.908857
-0.668207,0.16089,-0.72637
-0.0837908,0.604323,0.792321
0.456834,-0.305645,-0.835394
-0.0729906,0.777149,0.625069
-0.32138,0.826006,0.463065
-0.456074,-0.373272,-0.807877
0.210127,-0.00559261,-0.977658
0.164304,-0.561053,0.81131
-0.11645,-0.755962,-0.644175
-0.460357,-0.802556,0.37944
-0.112663,0.133874,0.984573
-0.402789,0.886479,-0.227849
-0.346605,0.779255,-0.522137
0.618785,-0.140069,-0.772972
-0.386939,0.603699,-0.697012
-0.112497,-0.99353,-0.0155983
0.101727,-0.987859,-0.117412
-0.121112,0.981001,0.151552
0.00450108,-0.179334,-0.983778
0.103325,0.709676,0.69691
0.0830141,-0.7448,0.662104
0.496776,-0.485137,0.719622
0.135234,0.965352,0.223175
-0.0494041,-0.247472,-0.967635
-0.0216106,-0.026427,-0.999417
-0.0971368,-0.00437793,-0.995261
-0.0454145,0.717458,-0.69512
0.506698,-0.846596,0.162887
0.21183,0.840223,-0.499153
0.519038,0.711908,0.473061
-0.0743521,0.343269,-0.93629
-0.266821,0.377565,-0.886708
0.1128,0.568985,0.814574
0.433405,-0.115006,0.893831
0.546163,-0.66674,0.507113
-0.0446973,0.499587,-0.86511
-0.356206,-0.125984,-0.925875
-0.300892,-0.425403,-0.85352
0.253021,0.0106081,0.967403
-0.836792,0.0271153,-0.54685
-0.881273,-0.306889,-0.359412
0.642942,-0.541381,-0.541785
0.665463,0.117608,0.737107
-0.798887,-0.297485,-0.522763
0.921938,-0.384466,0.0470871
-0.402583,-0.852213,-0.334155
0.77598,-0.170827,0.607184
0.297542,-0.827454,0.476224
0.130374,-0.719101,0.682567
-0.606676,0.387062,-0.694354
-0.0150332,-0.236345,0.971553
-0.297379,0.43034,-0.852275
0.264654,0.88602,0.380693
0.0370508,-0.807384,0.588862
-0.691913,-0.339461,-0.6372
-0.488247,0.326269,-0.809422
0.715796,0.557978,0.419876
-0.757526,-0.162784,-0.632183
0.890212,0.0744557,0.44942
0.391779,-0.202742,0.897443
0.359898,0.0777226,-0.929749
0.0337134,0.406439,-0.913056
0.845695,0.0925828,0.525574
-0.341411,-0.0338183,-0.939305
-0.130484,-0.0108061,0.991391
-0.137052,0.365959,0.920484
-0.127653,0.752468,0.64614
0.666027,-0.738318,0.106277
0.184538,0.193899,-0.963509
0.749287,-0.144875,0.646205
-0.130168,0.0374051,0.990786
-0.934563,0.301533,0.188863
0.0706493,-0.163291,-0.984045
-0.679178,0.231955,0.696358
0.35707,0.00361547,0.934071
0.397593,-0.0251034,0.917218
-0.852038,0.258876,0.454989
0.448924,-0.781089,-0.434013
0.722334,-0.574238,-0.385337
0.937484,0.126457,-0.324242
-0.71409,-0.0444346,-0.698642
0.23485,0.971295,-0.0378412
0.928913,0.37029,-0.0025314
0.899255,-0.244689,-0.362585
0.416343,-0.72125,0.553586
-0.236411,0.954005,0.184351
-0.307194,0.658439,0.687088
-0.0348121,-0.99521,0.0913527
0.0534135,-0.855809,0.514527
-0.24971,-0.558377,0.791113
-0.100963,0.616299,0.781013
-0.20799,0.813706,0.542791
-0.215263,-0.921451,0.323404
-0.150852,0.457171,-0.876492
0.0697587,0.996668,0.0422655
-0.114696,0.0952328,-0.988825
-0.0154413,0.998277,0.056603
0.0239096,0.99968,-0.00825763
0.0731037,-0.975879,-0.20571
-0.0112907,0.988857,-0.148442
-0.181453,0.822432,-0.539148
-0.269507,0.852651,-0.447608
0.111071,0.972295,-0.205683
-0.077366,-0.239981,-0.96769
0.161177,0.968659,0.189002
0.0716272,0.875056,-0.478693
0.146108,0.941275,-0.30439
0.0123123,0.961588,-0.274219
-0.0189483,0.999442,-0.0275026
0.0523752,-0.62714,0.777144
0.297663,0.803549,0.515467
0.120842,0.820646,0.558513
0.122815,-0.635058,0.762639
-0.0873654,0.0537271,-0.994726
0.141385,0.571108,-0.808607
0.417888,-0.872637,0.252735
0.449293,0.452833,0.770115
-0.13453,0.152291,0.979137
0.091978,0.525638,-0.845721
0.0952634,0.361035,0.927674
-0.0362877,-0.940615,0.33753
0.387126,0.439327,0.810633
-0.17817,0.0771729,0.980969
0.0749477,0.171291,0.982366
-0.258393,-0.886785,0.383205
-0.91413,0.109842,-0.390258
-0.0938672,0.0650503,0.993457
-0.631647,-0.0150384,-0.77511
-0.143704,0.80384,-0.577227
-0.350369,-0.505466,-0.788508
-0.329321,0.655304,-0.679797
0.921579,0.122825,0.368249
0.66989,-0.0718728,0.738974
-0.868121,0.214222,-0.447744
0.00901521,0.121744,0.992521
-0.443877,-0.189005,-0.875928
0.0889676,0.923584,-0.37293
0.0023723,0.0831169,0.996537
-0.492615,0.405769,-0.769859
-0.836581,0.522411,-0.16498
-0.57663,-0.499635,-0.646422
-0.348681,-0.936744,-0.0305509
-0.369162,0.881566,-0.294213
0.348749,-0.826357,-0.442164
0.714984,0.529814,0.456174
-0.541946,0.744936,-0.389056
0.71918,0.529216,0.450235
0.549103,0.627243,0.552315
0.546258,-0.671235,0.501046
-0.527858,0.422044,-0.737051
-0.828534,0.282441,-0.483486
0.369333,0.0418248,0.928355
0.369378,0.928201,0.044749
0.738527,0.616226,0.273575
-0.0764829,0.0824763,0.993654
0.0252954,-0.445126,-0.895111
-0.142572,-0.0606784,0.987923
0.0357146,0.0611679,-0.997488
-0.132036,-0.00955516,0.991199
0.382177,0.908918,-0.166759
0.269874,0.73874,-0.617601
0.0280776,-0.62564,-0.779607
-0.854755,0.468861,-0.222627
-0.273566,0.0155653,-0.961727
0.328915,0.000161861,0.944359
-0.785556,0.0336347,-0.617876
-0.180231,-0.338748,0.923454
-0.853373,0.507245,-0.120234
0.253254,0.957785,-0.136054
0.673217,-0.530007,0.515627
-0.0383579,-0.991262,-0.126211
-0.503452,-0.127934,0.854499
-0.0744334,-0.0852037,-0.993579
-0.0308369,-0.804691,0.592893
-0.503876,0.855361,0.120277
-0.180795,0.824798,-0.535744
-0.0973892,0.924924,0.367464
0.522613,-0.601791,-0.603923
-0.444582,-0.111902,-0.888721
0.195447,-0.74089,-0.642559
-0.0931783,-0.183904,-0.978518
-0.211625,0.976431,0.0424031
0.349768,-0.0955035,-0.931956
-0.152285,0.0734744,0.985602
-0.618742,0.777349,0.113521
-0.31909,0.946044,0.0564127
0.965535,0.0526642,-0.254889
-0.0803881,0.971515,0.222928
-0.549199,0.738798,-0.390586
0.488895,0.404801,-0.772734
-0.334477,0.920191,0.203405
0.342388,0.193722,-0.919371
-0.898244,0.381012,-0.219062
-0.266297,0.835871,0.480006
-0.166606,0.963515,-0.20948
-0.045579,0.554724,-0.830785
0.0412048,-0.334344,0.94155
-0.163485,-0.566512,0.807674
-0.0397427,0.0419606,-0.998329
-0.226198,-0.814262,0.534614
-0.0886633,0.181801,-0.97933
-0.13204,0.705252,-0.696552
0.113509,-0.534708,0.837379
0.104438,0.954297,-0.280019
-0.166309,0.252496,0.953198
0.317011,-0.865988,-0.386743
-0.0660625,0.963854,0.258113
-0.115239,-0.321382,-0.939911
0.172849,0.947477,0.269092
-0.114272,0.842656,-0.526188
0.389159,-0.897591,0.207088
0.130501,0.975036,0.179651
0.157199,0.573261,-0.804152
0.5306,-0.152723,0.83375
-0.260016,0.732909,-0.628678
-0.234628,0.971659,0.0287692
-0.451239,-0.556979,-0.69725
0.133362,-0.801064,-0.583534
0.250535,0.962492,0.104125
0.0272598,-0.616024,0.787255
-0.0145006,0.302888,-0.952916
-0.173021,-0.834218,-0.523588
-0.135159,0.76087,0.634672
0.514987,0.223,0.827683
0.454068,-0.148454,0.878512
0.21176,0.940995,0.263981
0.485189,0.361636,0.796123
-0.146236,0.233939,-0.961191
-0.775243,-0.305061,-0.553115
0.302938,-0.0283638,0.952588
-0.357443,0.176417,-0.917121
0.0148611,0.106623,0.994188
0.63954,0.692285,0.33426
-0.126744,-0.135883,0.982584
-0.692613,0.451936,-0.562176
-0.0784697,0.513464,0.854516
-0.651427,0.050364,-0.757038
-0.629779,-0.553295,-0.5452
0.800251,0.282573,0.528914
0.62631,0.160775,0.762815
-0.72509,-0.678994,-0.11494
0.912276,0.0767907,0.402312
0.199921,0.576182,0.792494
-0.928007,0.103939,-0.35777
0.491295,0.280714,0.824517
0.40941,0.677077,0.611514
-0.847856,0.475082,-0.235451
0.60215,0.270516,0.751157
-0.555803,-0.800672,0.223623
