0.578689,0.815485,-0.0101669
-0.407199,0.497298,-0.766083
-0.46433,-0.876532,0.126844
-0.0579746,-0.927538,0.369204
-0.161491,-0.927092,0.338262
0.0131527,-0.933966,-0.357121
0.850587,-0.507289,0.138421
0.891183,-0.272519,-0.362665
-0.649109,-0.65745,-0.382645
0.811038,0.567854,-0.140567
0.211195,-0.975135,-0.0671419
0.186204,-0.0646845,-0.980379
-0.327746,-0.774473,0.541086
-0.434725,-0.714941,0.547607
0.246464,0.94559,-0.212401
0.774952,-0.569662,-0.273741
-0.105504,0.394789,0.912694
0.873607,-0.245908,0.419929
-0.426068,-0.882857,-0.197561
0.289672,-0.953951,0.0778978
0.583951,0.792831,0.174411
-0.691215,0.162343,-0.704178
-0.449289,-0.884158,-0.128078
0.882166,0.467552,0.0563695
-0.734895,0.0586964,0.675636
-0.751403,-0.00266301,0.659838
-0.33777,-0.460207,-0.821049
-0.281936,0.201084,-0.938125
-0.888496,-0.327191,0.321747
0.701022,-0.712089,-0.0387112
0.7376,-0.185402,0.649286
0.106816,0.933052,-0.343518
0.11896,-0.20845,-0.970771
-0.171529,-0.957144,0.233353
-0.120366,-0.96449,0.235098
-0.0105175,-0.190787,-0.981575
-0.948293,-0.146868,0.281371
0.650985,-0.716035,0.252017
0.140888,-0.132736,-0.981087
-0.636756,-0.753497,-0.163658
-0.15627,-0.938793,0.306999
-0.318473,-0.886128,-0.336678
0.240608,0.921448,0.305028
0.393099,0.866353,-0.308067
0.457863,-0.0402002,-0.888113
-0.752046,0.15318,0.641063
-0.459659,-0.775224,0.433292
0.372142,0.887508,0.271737
0.184825,-0.311172,-0.932208
0.290596,-0.37348,-0.880947
0.0217428,0.94138,-0.336648
-0.965588,0.139076,-0.219767
-0.647226,-0.335455,-0.684521
-0.375889,0.840885,0.389383
-0.934303,0.257323,0.246703
0.366681,-0.839714,0.400532
-0.179516,-0.841598,0.509399
-0.103802,0.406407,0.907777
-0.748684,-0.622888,0.226896
-0.740343,-0.63182,0.229557
-0.73454,-0.615079,0.286579
0.954369,-0.0944331,0.283306
-0.0878122,-0.739546,0.667354
0.720831,-0.376309,-0.58206
-0.0792832,-0.0113882,-0.996787
-0.823022,-0.544324,0.162314
-0.830771,-0.412569,0.373639
-0.288092,-0.351233,-0.890864
-0.889143,-0.457606,-0.00463738
-0.112647,0.389362,0.91417
0.562839,0.642472,-0.520041
-0.78457,-0.586356,0.201586
-0.221001,0.709144,0.669532
-0.540584,-0.407279,-0.736134
-0.963211,0.139258,0.229853
0.0450868,0.513682,0.856795
-0.991625,0.0864388,0.0959577
-0.995851,0.0550777,0.07244
-0.514572,-0.632639,-0.578778
0.74527,-0.66104,-0.0871737
-0.00851281,0.284464,0.958649
-0.0515419,0.40309,0.913708
0.469731,-0.85369,-0.224868
-0.250122,0.243625,0.937062
-0.179822,0.671232,0.719105
0.922743,0.362171,-0.131825
0.530322,0.800526,0.279137
-0.866662,0.371305,-0.333211
-0.826401,0.540468,-0.157975
-0.378167,-0.921976,-0.083363
-0.0971114,0.439624,-0.892917
0.754798,0.281185,-0.592634
-0.526497,-0.189695,0.828744
-0.0167007,-0.783471,0.621204
0.448404,0.75714,0.475051
-0.973098,-0.175152,0.149674
0.901398,-0.426385,0.0753523
0.569283,-0.821364,0.0357414
0.557655,0.778428,-0.288221
0.724109,-0.688189,0.0454125
-0.90212,-0.268978,0.337387
0.322384,0.348224,0.880232
0.824169,-0.453009,-0.339894
-0.51019,0.15335,-0.84628
-0.426282,0.762366,0.48691
0.705994,0.62633,-0.330581
-0.898459,0.0423679,-0.437009
0.166225,0.47391,-0.864742
0.193455,-0.694585,-0.692912
-0.821006,-0.405722,0.401671
-0.961745,0.0230401,0.272975
-0.87448,0.329639,0.355841
-0.315611,-0.925702,-0.208485
0.890045,-0.358451,-0.28166
0.470678,0.864401,-0.17684
-0.962566,-0.237994,0.12971
-0.778839,-0.426778,0.459641
-0.420907,-0.473948,0.773441
0.664518,-0.702348,0.255192
0.784433,-0.484141,-0.387649
-0.494199,-0.684915,-0.535405
-0.688824,0.633913,-0.351675
0.878924,-0.454539,0.144525
0.888446,-0.454179,0.066219
-0.253788,0.899457,0.355765
0.835134,-0.474843,0.277624
-0.529955,-0.483915,-0.6964
-0.0808065,0.322825,0.943003
-0.915739,0.203842,0.346222
0.909869,0.151432,-0.386273
0.164564,0.756805,-0.632586
-0.809715,0.297637,0.505741
0.281585,0.9177,-0.280245
0.42836,0.858283,0.28259
0.196214,0.932067,-0.30455
0.525808,0.0798035,0.846852
0.329938,0.928551,-0.170099
0.355773,0.716111,0.600508
-0.55157,0.798462,-0.241307
-0.490374,0.518308,0.700635
-0.362207,-0.290458,-0.885686
-0.813378,-0.147409,0.562749
0.0677469,0.332444,-0.940687
-0.817075,-0.408797,0.406539
0.728709,-0.250357,0.63742
0.895458,-0.399553,-0.196248
0.739057,-0.661822,0.125643
0.87551,-0.454234,-0.164781
0.00972952,0.998758,-0.0488685
-0.145358,-0.968678,-0.20133
-0.473449,-0.251389,0.844186
-0.82377,0.0515809,0.564573
0.729312,0.670499,-0.136148
-0.995245,-0.0162912,0.0960286
-0.113629,-0.939729,0.322486
0.84625,0.514326,0.139031
-0.829258,0.40637,0.38366
-0.605202,0.791254,0.0874517
-0.259662,0.21051,-0.942476
-0.132773,-0.977844,0.161841
-0.87232,0.377714,0.310467
0.385172,0.569835,-0.7259
-0.282075,-0.959359,0.00802076
-0.812279,0.406403,-0.418377
-0.131315,0.407446,0.903739
-0.462713,0.568424,0.680288
-0.723579,0.686673,-0.0701038
-0.191247,-0.899355,-0.393173
0.514878,-0.0829472,-0.853241
0.292206,0.932682,-0.211469
0.566051,0.583034,0.582802
0.239,0.463598,0.853203
0.949239,0.140798,0.281286
-0.877529,-0.438112,-0.19494
0.814256,-0.572616,-0.0953866
-0.404117,-0.178974,-0.897027
-0.926738,-0.27079,0.26044
0.706946,-0.675655,0.209089
-0.955676,0.251634,0.152851
0.924827,0.142007,0.352885
-0.794563,0.545957,-0.265708
0.675955,-0.430285,-0.598281
0.51755,0.325683,0.791247
0.00612265,-0.993143,-0.116744
0.334149,-0.942227,-0.023511
0.972305,0.151352,0.178088
0.338715,-0.895594,0.288415
0.867139,0.283073,-0.409805
0.717534,-0.616792,0.323592
0.823956,0.557453,0.101699
0.297387,0.954522,-0.0211752
0.204474,0.962812,0.176589
0.485369,0.852919,0.192212
-0.961603,-0.0770537,0.263404
0.817239,0.405989,0.409014
0.974779,0.0252204,-0.221743
0.986946,0.0449147,-0.154664
0.162752,0.80459,0.571093
-0.288499,0.890143,0.352723
-0.896536,0.10448,0.430473
0.10774,0.971771,-0.20989
0.256836,0.965735,-0.0372966
-0.128703,0.83951,0.52788
-0.168563,-0.0201815,-0.985484
0.879652,0.366457,0.303187
0.856069,-0.381778,0.348412
0.694265,-0.571984,0.436843
0.887201,-0.152452,0.435469
-0.0848242,0.382725,0.91996
0.0160425,0.98956,-0.143228
0.253444,-0.315785,-0.914356
0.895101,-0.381396,-0.230936
-0.330372,-0.93334,0.140465
-0.881347,-0.160396,-0.44441
-0.364062,-0.798649,0.479185
0.892027,0.396862,-0.216305
-0.0750062,0.318823,0.944842
0.511622,-0.839123,0.184706
0.659421,-0.717557,-0.224225
-0.205516,0.610275,0.765067
-0.591468,0.804571,-0.0532014
-0.848242,0.380531,0.36835
-0.250158,0.829606,-0.499174
0.140191,-0.132437,-0.981227
-0.391923,-0.90452,-0.168047
-0.581273,0.578063,-0.572682
0.728385,-0.685104,0.00937677
-0.712101,-0.655122,0.252445
-0.907258,-0.127449,0.400799
-0.950849,-0.0106261,0.309472
0.950775,-0.161637,0.264388
0.118239,-0.917,-0.380959
-0.959322,-0.102121,0.263196
-0.774589,-0.380175,0.505449
0.49945,-0.0620213,-0.86412
-0.17415,-0.17567,-0.968923
-0.662183,0.420476,-0.620253
-0.133097,0.141314,-0.980977
0.699233,0.710844,0.0759829
-0.762818,-0.370227,0.530133
-0.62689,-0.345689,0.698218
0.840737,-0.540875,-0.0248088
-0.254192,-0.821416,-0.510551
0.767811,0.636568,-0.0724364
-0.924896,-0.231296,0.301776
0.103888,0.0136366,-0.994496
0.831989,0.483602,0.271889
0.249334,0.953754,-0.167886
0.942925,0.115862,-0.312198
-0.513324,-0.852557,0.09821
-0.79485,-0.110137,-0.596727
0.296935,-0.261152,0.918493
-0.991107,-0.0594689,-0.119041
-0.127175,0.41969,0.898714
-0.119828,0.404762,0.906537
-0.131005,0.406512,0.904204
-0.120118,0.422541,0.898349
-0.128842,0.406494,0.904523
-0.132456,0.411964,0.901522
0.00293107,0.400484,0.916299
-0.14024,0.977526,0.157404
0.526025,0.778783,0.341753
-0.119976,0.415059,0.901849
0.755789,0.227843,-0.613898
-0.13205,0.410876,0.902077
-0.135475,0.402553,0.905316
-0.0777369,0.436022,0.896572
-0.0695361,-0.754328,0.652805
0.603885,0.678037,-0.419033
0.860406,0.431789,-0.270665
0.324112,-0.922469,-0.209769
0.727962,0.292919,0.619895
-0.2922,0.656772,0.695176
-0.901167,-0.375979,0.215725
-0.969908,0.237332,-0.0543236
-0.878005,0.275633,-0.391324
-0.963287,0.248524,-0.101555
-0.528332,0.848019,0.0415807
-0.998413,0.0267455,-0.0495586
0.135675,-0.978248,-0.156921
0.491352,-0.866209,0.0908508
0.78892,-0.471708,0.393822
0.212599,-0.70893,-0.672473
0.0245789,-0.922797,-0.384501
-0.605394,-0.222335,0.764241
-0.765674,-0.513987,0.386731
-0.994065,0.108776,0.00141406
-0.828686,0.426769,0.362144
0.0460149,-0.227867,0.972604
-0.482574,0.605333,0.633004
-0.470888,-0.693596,0.54515
0.550957,0.572755,-0.606957
0.354813,0.857678,-0.37215
0.818548,0.573832,0.0263796
0.398078,-0.883904,0.245454
-0.113061,0.585077,0.803058
-0.191692,0.959151,-0.20805
-0.111025,-0.463715,-0.879001
0.498184,-0.697347,-0.515287
-0.604365,-0.32667,-0.726656
-0.347177,0.0841733,-0.934014
0.552556,0.793445,-0.255201
-0.659596,-0.744629,-0.10228
0.781072,-0.235664,0.578263
0.544214,0.815611,0.196495
0.488451,-0.856652,-0.166018
-0.647641,0.140591,0.748863
-0.120414,-0.974845,-0.187558
-0.870809,0.196807,0.450509
-0.0269442,0.931288,-0.363287
0.0945095,0.984605,-0.147044
0.846346,-0.437068,0.304419
0.847434,0.50089,-0.175967
0.0417996,0.702815,0.710143
0.194145,0.97333,0.122212
0.961455,0.274668,0.0126872
-0.0800136,0.447056,0.89092
-0.13842,0.400863,0.905621
0.566798,0.221032,-0.793653
-0.065421,0.40049,0.913963
0.191255,0.284463,0.939416
0.883162,0.418676,-0.211506
-0.119617,0.415649,0.901625
0.298355,0.265417,0.916809
-0.104588,0.395359,0.912553
0.932511,0.209529,0.294145
-0.0810791,0.43757,0.895522
-0.0903347,0.435901,0.89545
0.845965,-0.331898,-0.417358
-0.120422,0.402813,0.907326
-0.203251,-0.354015,-0.912887
-0.16243,-0.398634,-0.902612
-0.190142,0.542326,-0.818369
-0.627066,-0.746718,-0.221814
-0.0492666,0.676911,-0.734414
-0.0146552,0.33782,-0.941097
0.228745,-0.153194,-0.961357
-0.279698,-0.737737,-0.614421
-0.373512,-0.780348,-0.501543
0.158408,0.886923,-0.433906
0.849105,-0.373697,0.373324
-0.0589754,0.411091,0.909685
0.908555,0.265362,-0.322661
0.0171962,-0.190609,-0.981515
0.312343,-0.531551,-0.787334
0.563003,0.75784,0.329706
-0.662449,-0.0348691,0.748295
-0.845531,0.517579,-0.131108
0.226269,0.958293,-0.174574
0.552693,0.79523,0.24928
0.555981,0.734864,0.388408
0.882815,-0.316932,-0.346688
-0.347521,-0.934391,0.0783707
0.873833,-0.153234,-0.46145
-0.312921,-0.888612,-0.335334
-0.134834,0.407492,0.9032
0.932072,0.0437342,0.359623
-0.686509,-0.142681,-0.712985
0.50411,0.768453,-0.39415
-0.732483,-0.612485,0.297205
-0.397641,-0.624208,0.672492
-0.368703,-0.0546227,-0.927941
0.862001,-0.506156,0.0275546
0.764606,0.492823,-0.415335
-0.856715,0.424119,0.293535
0.900851,0.336311,0.274522
-0.607938,0.647288,0.459815
-0.60963,-0.788804,-0.0783624
0.0609885,-0.960799,-0.270456
0.78943,-0.554956,-0.262343
-0.846672,-0.458811,0.269518
-0.891439,0.399879,-0.213152
0.782132,0.607886,-0.136906
-0.292062,0.954832,0.0547263
0.097756,0.995118,-0.0135279
-0.163788,-0.978434,0.125858
-0.214022,-0.938141,0.272188
0.211204,0.84738,-0.487176
0.459241,0.21942,0.860786
-0.341693,0.885433,-0.315047
-0.409181,0.880688,0.238661
-0.709533,-0.558377,0.429858
-0.669518,-0.60311,-0.433594
-0.280872,-0.95962,0.0155165
-0.802592,-0.591062,0.0805756
-0.991168,0.131496,0.0171409
-0.953947,-0.26381,0.142794
-0.0658082,0.990445,0.121192
0.85748,0.0646767,-0.510436
-0.117398,-0.991793,0.0506333
-0.751795,-0.29639,0.589031
-0.726594,0.599437,0.335762
-0.981774,-0.129282,0.139304
-0.586475,-0.790679,0.175713
0.109927,-0.973506,0.200503
-0.448802,-0.78448,-0.427982
0.156725,-0.68502,-0.711467
-0.950526,-0.00514744,-0.310601
0.787452,0.603256,-0.126496
-0.298113,0.948691,-0.105423
0.989982,0.0747768,0.119765
-0.977452,0.20119,0.0641053
-0.962673,0.26593,-0.0504115
-0.637225,0.339577,0.691832
-0.9266,-0.0048294,-0.376018
-0.0767735,0.643062,0.761956
-0.864817,0.368162,0.341393
-0.134636,0.376293,-0.916666
-0.934848,-0.11059,0.337385
-0.947109,-0.197269,0.253121
0.531777,0.173015,-0.829023
0.643461,0.485663,-0.591684
-0.959074,-0.157191,0.235516
-0.139571,-0.824356,-0.548596
-0.0376067,0.64772,0.76095
-0.387829,-0.020431,0.921505
0.752068,0.0246546,-0.658624
0.262436,0.856436,0.444572
0.0733223,0.981199,-0.178531
-0.28042,0.959565,-0.0244685
-0.893151,0.335555,0.299473
0.765898,0.0782322,-0.638184
-0.117795,0.630347,0.767325
0.694827,0.0859716,0.71402
-0.598658,-0.0832888,-0.796663
0.65221,-0.695315,-0.301927
-0.370059,-0.388871,-0.843703
-0.0335068,-0.976365,0.213517
0.593402,-0.737709,-0.321962
-0.816157,-0.472969,0.331945
-0.381286,-0.536067,-0.753162
0.241177,-0.970341,-0.0164987
0.409137,0.891306,-0.1954
0.41046,-0.848138,0.334941
0.670407,-0.734041,0.108344
-0.517058,0.783322,0.345047
0.0417074,-0.816301,0.576119
-0.0554156,-0.0611179,-0.996591
0.170575,0.800612,-0.574391
-0.526243,-0.279027,0.803251
-0.826484,0.100551,-0.553908
0.715078,0.684924,0.139791
-0.398908,0.485168,-0.778129
-0.440755,-0.325115,-0.836681
0.417309,0.901231,0.116776
0.632474,0.771923,-0.0641145
-0.0751982,-0.807305,-0.585324
-0.205339,-0.923917,-0.322821
0.610832,-0.592162,0.525574
0.510143,0.787436,0.345975
-0.16699,0.397289,0.902373
0.599079,0.600203,0.529963
-0.513811,0.857676,0.0197501
0.86579,0.496459,-0.062746
-0.19558,0.530793,-0.824625
-0.70125,0.646363,0.300772
-0.0562837,-0.63975,0.766519
0.0281329,-0.64185,0.766314
0.595088,0.756054,0.272492
0.0591338,-0.966296,0.250548
0.948586,0.303947,0.0883263
0.948858,0.183739,0.256726
0.184618,0.948763,-0.256449
0.149106,-0.0402677,-0.988001
0.890573,-0.179083,0.418101
0.187071,-0.325371,-0.926897
0.133487,0.235596,-0.96264
0.701548,0.631415,-0.330372
-0.963299,0.252946,-0.0898543
0.965178,-0.183429,-0.18651
0.182992,-0.763168,0.619748
0.929334,0.360966,-0.0777279
-0.598035,-0.751078,-0.279709
-0.938487,0.24661,-0.241713
0.575723,0.46401,0.67323
0.764014,0.622554,-0.169435
-0.452147,-0.850128,0.2699
0.988099,0.138689,-0.0665259
-0.648772,0.0482274,-0.759453
-0.970175,9.49413e-05,0.242406
-0.988617,-0.142322,0.0488
0.874073,-0.248492,0.417429
0.0614938,0.345068,-0.936561
0.123474,0.938346,-0.322896
0.804031,-0.139417,-0.578012
0.251475,-0.544504,-0.800172
-0.210568,-0.058406,-0.975833
0.921861,0.38636,0.0299803
0.0670553,-0.959641,0.273118
0.591103,-0.794358,-0.139977
-0.0589753,-0.938024,-0.341515
0.856099,-0.430782,-0.285519
0.731308,-0.678214,-0.0722092
-0.7531,-0.408324,-0.51586
-0.800191,-0.195192,-0.567092
0.794313,-0.582093,0.173879
-0.513124,-0.123627,-0.849364
0.247501,-0.0715639,0.966241
-0.166505,-0.327214,0.930165
0.507932,-0.859489,-0.0573063
0.0602783,0.82356,0.564017
0.34043,0.85686,-0.387167
-0.0840311,0.48432,0.870846
0.767205,0.583958,-0.265309
0.525569,0.151526,-0.837148
0.224036,-0.305131,0.925582
0.155333,0.671675,0.724379
-0.492121,-0.870392,0.0153339
0.450889,-0.520545,-0.725074
0.431638,0.896569,-0.0992664
0.448946,0.617976,0.645409
-0.0549753,-0.82671,-0.559937
0.575745,-0.23115,-0.784275
-0.125236,0.420424,0.898643
-0.122315,0.385887,0.914402
-0.101209,0.39567,0.912799
-0.453926,-0.124206,0.88234
-0.115031,0.369991,0.921886
-0.0872052,0.32669,0.9411
-0.103584,0.405069,0.9084
-0.0132439,-0.998641,0.0504041
0.707672,-0.600183,0.372801
-0.0402047,0.404946,0.913456
-0.326699,0.29966,-0.896366
-0.0834888,0.701327,-0.707934
0.618753,0.212236,0.756373
-0.204553,-0.226375,-0.952319
-0.19858,0.852947,0.482749
-0.367974,0.914128,-0.170191
-0.114275,-0.993421,-0.00742211
-0.514884,-0.517345,-0.683556
-0.313825,-0.0641341,-0.947312
-0.580511,-0.729762,0.361184
0.38783,0.9175,0.088212
0.304348,-0.133911,-0.943101
0.452302,0.223175,-0.863491
0.0497908,-0.666427,0.743906
-0.112343,-0.658612,0.744049
0.767754,-0.191197,0.611553
-0.906803,0.355564,-0.226455
0.876192,0.444036,0.187403
0.524201,0.851208,-0.0256592
0.79233,-0.0886571,-0.603616
-0.720057,0.572174,-0.3926
-0.995141,-0.0208279,0.0962278
-0.970417,0.226578,-0.0833852
-0.971973,0.23509,-0.00133515
0.606957,0.776822,-0.167782
0.0697186,-0.92617,-0.370606
-0.872492,0.329246,0.361048
0.627226,0.635203,0.450671
0.827983,0.545779,0.128723
-0.776043,0.630306,-0.0217156
0.196489,0.590524,0.782735
0.751779,-0.628396,0.199866
-0.665181,-0.710306,0.230215
-0.741272,0.106231,-0.662745
-0.617117,-0.342749,-0.7083
-0.875448,-0.419011,-0.240876
0.749202,-0.561828,-0.350779
0.113337,0.544429,0.831115
0.140662,0.961054,-0.237886
0.269187,-0.851241,-0.450473
0.928398,-0.138828,0.344679
0.989148,-0.0322532,0.143339
-0.312403,-0.736803,0.599605
0.477252,-0.829851,-0.289099
0.117491,-0.654605,-0.746785
0.269183,0.931812,-0.24345
-0.17698,-0.905023,0.386797
-0.225374,-0.105981,-0.968491
0.80922,-0.43194,-0.398234
0.838368,-0.0464872,-0.543118
0.21479,0.300533,0.929271
0.944958,0.00386765,0.327169
0.849603,0.0521861,0.524835
0.847234,0.505456,0.163427
-0.972601,0.224217,0.0614268
-0.752097,0.500833,0.428388
0.238172,0.755072,0.610852
-0.175595,-0.210542,-0.961685
-0.302563,0.228742,-0.925274
-0.154725,-0.0604818,-0.986105
-0.25202,-0.598119,0.760749
0.884896,-0.409016,-0.222855
0.777333,-0.449127,-0.440499
0.7678,0.640648,-0.00730605
0.960577,-0.258552,-0.102193
0.472882,0.38402,-0.793039
0.0219568,-0.723025,0.690473
0.623581,-0.679886,-0.385878
-0.65794,-0.609387,0.44245
-0.0262718,-0.371975,-0.927871
0.925633,-0.306324,0.22219
0.793281,-0.246349,-0.556793
-0.0832494,-0.12865,-0.98819
-0.516148,0.754201,0.405922
0.628885,-0.768903,0.115293
0.886024,-0.332745,-0.322867
0.162497,0.983592,-0.0783728
0.879524,0.00434794,0.475835
0.925992,-0.194163,0.323789
0.442564,-0.130412,-0.887203
0.605637,0.23213,-0.76113
0.950993,-0.307904,0.0284268
0.784292,-0.321378,0.530663
-0.427274,-0.899132,-0.0948651
-0.830031,-0.244236,0.501395
0.4307,0.726638,-0.535253
-0.943577,0.0672493,0.324254
0.614477,0.770179,0.171006
-0.873912,-0.276774,0.399592
-0.903174,0.240813,0.355367
-0.351505,-0.908841,-0.224615
-0.00327341,-0.999521,0.0307733
0.0997583,0.569399,-0.815986
-0.332859,-0.82777,0.451666
0.268845,0.897874,-0.348634
-0.684546,0.694947,-0.220104
-0.350017,-0.472044,0.809112
-0.0998498,-0.685498,0.721195
0.29023,0.660662,0.692309
-0.462001,-0.706597,-0.535981
0.173934,0.852087,-0.493655
-0.0707212,-0.997464,-0.00806002
0.467578,0.856556,0.218365
0.071816,0.27873,-0.957681
-0.209441,-0.927155,0.310673
-0.123489,0.944179,-0.305411
-0.980538,-0.0735921,0.182017
-0.566777,-0.347584,0.74696
0.942634,0.290449,-0.164562
0.934558,0.275887,-0.224693
-0.779811,0.592599,0.201797
0.964265,0.242759,-0.106118
0.882976,-0.233013,0.407502
-0.0355844,-0.990551,0.132447
-0.317207,-0.948192,0.0176321
0.599093,-0.0705344,-0.797567
-0.31619,-0.350348,-0.881635
-0.975383,0.155103,0.15675
-0.0500516,0.404183,0.913308
-0.972879,-0.0931705,0.211721
-0.618483,0.775671,0.125751
-0.286832,0.186755,0.939601
0.925596,0.35069,0.14244
-0.781325,0.56895,0.25657
-0.818816,0.518909,0.245509
-0.82187,0.512027,-0.249716
0.047866,-0.794993,-0.604727
0.806864,-0.19878,-0.556289
0.96742,-0.245419,-0.0621859
0.25823,0.336142,-0.905718
0.0151169,0.95915,-0.282492
-0.89339,-0.319862,0.315504
0.489712,0.0801309,-0.868194
-0.89177,-0.441291,-0.100046
0.134125,-0.977265,-0.164209
-0.170312,0.188078,-0.967275
-0.807269,0.269517,0.525049
-0.788174,0.576338,0.215908
-0.856935,0.390386,0.336543
-0.270185,0.962766,0.00899908
0.633061,0.331068,0.699734
0.00907061,0.69951,-0.714566
0.744919,0.14355,-0.651528
-0.670965,0.740925,0.0289118
0.838275,0.544576,-0.027044
0.895687,0.355344,0.26735
0.325887,-0.857822,0.397416
-0.672112,-0.695293,0.254624
-0.842568,0.266086,0.468271
0.175077,-0.945605,0.274189
0.0985407,-0.613897,-0.783212
-0.127747,-0.358925,-0.924583
-0.482744,-0.441218,0.756495
-0.224809,0.968977,-0.10269
-0.362759,0.00604923,-0.931864
-0.118253,-0.522916,0.844141
0.286439,-0.888961,-0.357352
0.749646,0.4957,0.438535
0.976502,-0.212049,0.0384538
-0.629321,0.0134524,-0.777029
0.857696,0.462372,0.224878
-0.762507,0.632857,0.134443
-0.482127,0.83933,-0.251155
0.74314,0.653286,0.144777
0.0452784,0.998483,-0.0313303
-0.485032,0.833241,0.26543
0.670226,-0.458819,0.583336
0.872778,-0.175396,-0.455515
0.343077,0.936871,-0.0676041
0.566708,0.588632,0.576502
-0.500502,-0.814929,0.292211
-0.111242,0.386105,0.915723
0.834303,0.361427,0.416304
-0.260338,-0.915146,0.307785
-0.418791,-0.893213,0.163661
-0.212783,0.256947,-0.94271
0.176443,-0.635671,-0.751525
-0.102225,0.101682,-0.989551
-0.550222,-0.787935,-0.276432
0.939201,0.33982,0.0492362
0.814632,0.568192,0.116328
0.850151,-0.504509,0.150713
0.133471,-0.904374,-0.40533
0.95697,0.0926168,0.275009
-0.0875793,-0.73169,0.675988
-0.104219,-0.491873,0.864407
0.195116,-0.878139,-0.436808
-0.286907,0.519025,-0.805169
0.884393,0.290049,0.365679
0.839657,0.169471,0.516
0.889972,-0.455952,0.00761288
0.828663,-0.548349,0.112391
0.566212,-0.634019,0.526711
0.8991,0.238692,0.36694
-0.463975,0.0568768,-0.884021
-0.156185,-0.576595,-0.801963
-0.229982,-0.0311831,0.972695
-0.980956,0.0577184,0.185454
-0.116024,0.89149,-0.437931
0.481438,0.857529,0.181277
-0.753077,0.33607,-0.565625
-0.83309,0.33702,-0.43861
0.965635,0.138192,0.22012
-0.857451,-0.496365,-0.135643
-0.461458,-0.855207,0.235959
-0.758355,0.135055,0.637698
-0.459327,0.252958,0.851487
0.366742,0.874444,-0.317566
-0.276409,-0.915655,-0.291846
-0.526807,-0.154852,-0.83576
-0.160988,0.761334,0.628055
0.566271,0.571308,-0.594092
-0.43847,-0.81827,0.371724
0.222846,0.809174,-0.543671
0.621556,-0.217043,-0.752702
-0.8252,-0.454873,0.334866
-0.736608,-0.652494,-0.177935
-0.757675,0.120381,0.641434
-0.653245,0.281386,0.702918
0.744337,-0.618619,-0.251541
-0.249822,0.958108,-0.140065
-0.929331,-0.192365,0.315182
