0.561365,0.0303429,-0.827012
0.630155,-0.261834,-0.730991
0.182933,0.9824,0.0377689
-0.374222,0.680929,-0.629518
0.532448,0.183274,-0.826384
-0.229519,0.580825,-0.781002
-0.0843207,0.0570958,0.994802
0.96273,-0.160727,-0.217528
0.958877,-0.268064,-0.0932537
-0.0304776,0.135245,0.990343
0.83299,-0.243578,0.496786
-0.0988509,0.177744,0.979099
-0.524242,0.312804,-0.792038
-0.544031,-0.11928,-0.830544
-0.047083,0.108619,0.992968
0.346607,-0.691785,-0.633481
0.254512,0.835912,-0.486287
0.573026,0.25625,-0.778446
0.574891,-0.150848,-0.804204
0.571267,-0.257655,-0.779274
0.517828,-0.285421,-0.806467
0.385671,-0.395069,0.833773
-0.488449,0.374892,-0.787955
-0.22129,0.958531,0.179578
0.883389,-0.363879,0.295323
0.0728049,0.0342112,0.996759
-0.322129,0.497019,-0.805733
-0.483223,-0.202826,-0.851679
-0.0896056,-0.0663545,0.993765
-0.92036,-0.390988,-0.00809464
0.135732,-0.0756521,0.987853
-0.260492,0.96361,0.0599887
-0.589827,-0.0187021,-0.807313
0.455777,0.851354,-0.259736
-0.172892,-0.0517555,0.98358
-0.651115,0.398672,-0.64584
0.376115,-0.448805,-0.810624
0.236045,0.971246,-0.0310522
0.647062,0.759291,-0.0691953
-0.089727,-0.0362743,0.995306
-0.573618,0.499945,-0.648858
-0.450163,0.416737,-0.789737
-0.688228,0.437507,-0.57873
-0.103691,0.0576919,0.992935
0.0139677,-0.19607,0.98049
0.00657238,-0.0170588,0.999833
0.115136,0.104378,0.987851
0.556219,-0.265975,0.787323
0.479389,0.875431,-0.0616939
-0.91495,-0.060038,0.399077
-0.509186,-0.592774,-0.623977
0.740409,0.448451,-0.500686
-0.521989,0.317219,-0.79177
-0.385858,0.441605,-0.809999
0.00960384,0.0339395,0.999378
0.305803,-0.615181,-0.726662
0.0836013,0.984908,-0.151546
-0.241181,-0.301222,0.922549
-0.607624,0.0644611,-0.791604
0.433614,-0.422983,-0.795653
-0.015057,0.173922,0.984644
-0.30954,-0.439781,-0.843076
0.091973,-0.0699095,0.993304
-0.227734,0.58045,-0.781803
-0.085887,0.0631033,0.994304
-0.0984158,0.566656,-0.818056
0.482144,0.842209,-0.241289
-0.445399,0.620416,-0.645526
-0.693861,-0.683127,-0.227805
0.520497,-0.29192,-0.802412
0.301607,0.409731,-0.860903
0.118245,0.0867612,0.989187
0.513477,0.278478,-0.81166
0.142061,0.989592,0.0229338
0.591426,-0.446051,-0.671755
0.252165,-0.842748,-0.475593
-0.127533,-0.101238,0.986654
0.535492,-0.260972,-0.803208
-0.506935,-0.192901,-0.840122
0.0527915,-0.0585748,0.996886
-0.0454106,-0.211028,0.976425
-0.0209501,0.101785,0.994586
0.0202537,-0.413204,0.910413
-0.0433359,-0.06172,0.997152
-0.0824403,0.107516,0.990779
0.553414,0.157156,-0.817945
0.279123,-0.498784,-0.820551
-0.292574,-0.398039,-0.869463
0.716079,-0.280732,-0.639078
-0.563354,0.0532454,-0.824498
0.201674,0.197415,0.959351
0.0767943,0.041174,0.996196
0.46038,-0.293111,-0.837936
-0.80323,-0.587426,0.0987561
0.079163,0.827972,-0.555153
-0.468423,0.46326,-0.75231
0.498132,0.814072,0.298581
-0.0289405,-0.0039409,0.999573
-0.42984,-0.862991,-0.265488
0.102992,0.976921,0.187132
-0.551099,0.0820029,-0.830401
0.584603,0.128306,-0.80111
-0.124155,0.547322,-0.827662
-0.155684,0.523446,-0.837716
-0.324793,-0.409171,-0.852695
-0.166354,-0.0479761,0.984898
-0.416551,-0.89773,0.143408
-0.0310296,-0.0065096,0.999497
-0.50892,-0.183661,-0.840993
0.134397,-0.0176443,0.990771
0.559113,-0.205836,-0.803134
0.120901,0.0394133,0.991882
0.0175865,0.869316,-0.493944
0.218178,-0.929788,-0.296469
0.606479,0.680181,0.41175
0.562437,-0.323405,0.760969
0.0254924,-0.0123086,0.999599
0.240877,-0.684347,-0.688221
-0.583967,0.132796,-0.800842
-0.118664,-0.0266177,0.992578
-0.105385,-0.153432,0.982524
0.385093,-0.421302,-0.821102
0.0704721,-0.52474,-0.848341
-0.406229,-0.540343,-0.736891
-0.267618,-0.440442,-0.856966
0.215822,0.951991,0.217103
-0.0903562,-0.283506,0.954704
-0.453663,-0.890845,0.0242101
0.602728,-0.764471,0.228699
0.574328,-0.0814464,-0.814564
-0.497531,-0.158576,-0.852829
-0.425408,-0.594444,-0.682396
-0.0949569,-0.281022,0.954992
-0.550592,0.281914,-0.785731
-0.477253,0.357185,-0.8029
-0.000150499,-0.242053,0.970263
0.605596,-0.267061,-0.749621
-0.373305,0.586476,0.718811
0.440358,0.32407,-0.837296
0.567196,-0.0374324,-0.822732
0.0945565,-0.650446,-0.753644
0.0232682,0.513517,-0.857764
-0.351381,-0.282432,0.892616
-0.306421,-0.528743,-0.791541
-0.0798446,-0.877855,-0.472224
-0.0908721,-0.0549977,0.994343
-0.585281,-0.0100521,-0.810768
-0.312605,-0.392993,-0.864774
0.730495,-0.16662,-0.66228
0.141169,0.0751317,0.98713
0.837275,0.107552,-0.536099
-0.539472,-0.0985645,-0.836214
-0.0217243,-0.00690523,0.99974
0.0419146,-0.116917,0.992257
-0.139608,-0.291601,0.946297
-0.53881,0.239928,-0.807538
-0.335493,-0.416825,-0.844808
-0.598173,0.161431,-0.784939
0.0550539,-0.898925,0.43463
-0.584599,-0.157347,-0.795918
-0.578796,0.00704703,-0.815442
0.576325,0.221612,-0.786599
0.86259,-0.225679,-0.452777
-0.18947,0.930354,0.313915
-0.196755,-0.968767,-0.150921
0.362272,-0.892718,0.267979
-0.927033,-0.114358,0.357117
-0.097703,0.118722,0.988109
-0.438098,-0.306616,-0.845019
0.673145,0.110188,-0.731255
0.120561,-0.576732,-0.807988
0.814167,-0.102214,-0.571564
0.553547,-0.233776,-0.799334
-0.544031,-0.0174697,-0.838883
-0.163484,0.0573655,0.984877
-0.567169,0.404625,-0.717355
-0.0634006,0.543042,-0.837309
-0.47382,0.471483,-0.743773
0.537194,-0.398238,-0.743524
-0.143651,-0.328123,-0.933649
-0.510696,-0.59546,-0.620175
0.468055,0.306765,-0.828746
0.452195,-0.859939,0.236696
0.168785,-0.958663,0.229077
0.260133,-0.538152,-0.8017
0.488436,0.215635,0.845537
-0.500697,-0.86559,-0.00752785
-0.204924,0.930299,0.304222
0.296556,0.940388,0.166506
0.801329,-0.203725,-0.562465
-0.14626,0.552084,-0.82086
0.407526,0.445159,-0.797343
0.805248,-0.390762,-0.445961
-0.748879,0.199856,-0.631853
-0.522219,0.361487,-0.772408
0.453575,0.338761,-0.824324
0.480712,-0.358834,-0.800096
-0.565025,-0.102565,-0.818674
-0.0747106,0.99692,0.0238391
-0.832548,-0.484741,0.268123
0.921041,0.360149,0.148241
0.529165,-0.250123,-0.810816
-0.917565,-0.276029,0.286152
0.514055,0.387147,-0.765418
-0.000449323,0.685266,-0.728293
-0.00220494,-0.235458,0.971882
-0.433123,0.672678,-0.599925
-0.108787,0.512378,-0.851842
-0.8327,0.423001,-0.357325
-0.0379151,-0.450938,0.89175
0.342605,-0.899234,0.272031
-0.327149,-0.446512,-0.832827
-0.0603012,0.987823,0.143417
0.640921,-0.392989,-0.659378
-0.04649,0.979109,0.197948
-0.759663,0.649928,0.0224842
0.857845,-0.282643,-0.429203
-0.56469,0.27985,-0.776408
-0.567926,-0.0329925,-0.822418
-0.723601,0.334333,-0.60384
0.114466,-0.519482,-0.84678
0.97459,0.223996,-0.000787202
0.648035,-0.247481,0.720281
0.302165,-0.644394,-0.702462
-0.613568,0.337777,-0.713751
-0.0774414,-0.827036,0.556789
0.653318,0.42066,-0.629461
0.054362,-0.115385,0.991832
0.0473962,0.998383,0.0313774
-0.87009,-0.449871,0.201395
-0.345832,-0.469863,-0.812176
-0.522391,-0.356049,-0.774814
-0.663542,0.746703,0.04632
0.0221989,-0.656412,-0.754076
0.782453,-0.249183,-0.570679
0.903173,-0.428299,-0.0289741
0.182498,-0.971674,0.150149
-0.173989,0.941037,0.290133
0.0859813,-0.113877,0.989767
0.801899,-0.0431346,-0.5959
0.922284,-0.385687,-0.0252394
-0.629667,-0.720924,-0.289462
0.34567,0.416515,-0.840849
-0.479799,-0.84503,-0.236045
-0.343588,-0.467338,-0.814581
0.554448,0.743151,-0.374585
-0.0854364,0.0575044,0.994683
0.550704,0.196269,-0.811297
0.500673,0.763516,0.407885
-0.512066,-0.850332,-0.121338
0.179799,-0.529449,-0.829069
-0.261963,0.651423,0.712055
0.0145372,0.758927,-0.651014
0.104765,0.758157,-0.643601
-0.160446,0.0467916,0.985935
-0.564246,0.192133,-0.802939
0.235746,-0.934251,0.267581
-0.00769374,-0.965875,0.258893
-0.793343,-0.402469,-0.456755
-0.920118,0.230479,-0.316643
-0.688977,-0.698203,-0.194484
-0.147625,-0.987187,0.0605645
0.507075,-0.663934,-0.549605
-0.493596,-0.867922,-0.0554493
0.11142,-0.162574,0.980385
0.0481615,0.969339,0.240961
0.969993,0.231898,0.0730543
0.234606,-0.842313,-0.485251
-0.54847,-0.812741,-0.196552
-0.873299,0.429527,0.229903
0.636818,0.622556,0.454849
-0.516332,0.364232,-0.775072
0.744257,0.572197,0.344486
-0.37047,-0.0649356,0.926572
0.301794,-0.565107,-0.767837
-0.452157,-0.842767,-0.292057
-0.928148,-0.178342,-0.326704
-0.0808491,0.990382,0.112278
0.628126,-0.149834,-0.763549
-0.757815,0.250472,-0.602479
-0.838922,-0.105334,-0.533961
0.0592576,-0.0880246,0.994354
-0.633083,-0.56111,-0.533256
-0.498261,-0.819238,-0.283874
-0.616261,0.301648,-0.727483
0.818523,-0.144489,-0.556007
0.0662256,-0.961899,0.265263
-0.0505355,-0.966327,0.252306
0.209692,0.504301,-0.837681
-0.368393,-0.678133,-0.635942
-0.269843,0.82573,-0.495333
0.724427,0.187574,-0.663341
-0.771194,0.497912,0.396666
0.597936,-0.500385,-0.626169
0.580713,-0.103927,-0.807448
-0.570274,-0.812763,0.119182
0.659283,-0.0809493,-0.747525
-0.160593,-0.0661925,0.984799
-0.0603557,-0.931535,0.358608
-0.140395,0.975067,0.171855
-0.302411,-0.385817,-0.871603
-0.169878,-0.0201476,0.985259
-0.883115,-0.155998,-0.442462
0.157829,0.98134,0.109827
-0.901284,0.404769,-0.154433
0.186816,0.980935,0.0535391
-0.48963,0.47582,-0.730656
0.683899,0.729444,0.0139081
-0.0966722,0.0120307,0.995244
-0.041932,0.0630233,0.997131
-0.949076,0.262154,-0.174728
-0.703932,0.593441,-0.390266
0.345965,0.415414,-0.841272
-0.841141,0.383562,-0.381263
-0.870634,0.415893,-0.262735
-0.86233,0.128116,-0.489871
0.573362,-0.819125,0.0170232
0.0626719,0.996661,0.0523293
-0.770904,0.510554,0.380844
-0.835206,0.523435,0.168664
0.20205,-0.582541,-0.787288
-0.905699,-0.364558,0.216349
-0.784311,-0.442797,-0.434497
0.810171,-0.252383,-0.52908
0.361868,-0.232595,0.902747
-0.316758,-0.728236,0.607731
-0.877857,0.333332,-0.343884
-0.362924,-0.400856,-0.84119
0.235127,0.968571,-0.0811496
0.30555,-0.761211,-0.572011
0.575564,-0.0672763,-0.814985
-0.417187,0.48493,-0.768634
-0.0924383,-0.00749289,0.99569
-0.897372,-0.023837,-0.440631
-0.173164,-0.0602782,0.983047
0.00942721,-0.975125,0.221455
0.714991,-0.196644,-0.67091
0.782624,-0.498591,0.372703
0.0928618,-0.975787,0.198031
0.887799,0.200349,-0.414335
0.507616,0.286691,-0.812486
0.637987,0.766,0.0788471
-0.116979,0.98761,0.104607
-0.632576,-0.73208,0.252798
0.0195559,-0.98413,-0.17637
0.576212,0.707402,0.409344
-0.912102,-0.405183,0.0624201
0.948595,-0.0700407,-0.308647
-0.168348,0.622151,-0.764583
-0.717217,0.562525,-0.411297
0.0237306,-0.981236,0.191342
0.0761382,0.996613,0.0310785
-0.94512,-0.0538876,-0.322249
-0.561039,-0.817069,0.132787
-0.216601,-0.770396,-0.599645
0.886099,-0.39705,-0.239123
-0.340778,-0.344719,-0.874665
-0.15029,0.987317,0.0511698
-0.0535511,-0.970495,0.2351
-0.524436,0.331689,-0.784187
0.39697,-0.865594,-0.305226
0.651307,-0.736089,-0.184316
0.654677,-0.293605,-0.696558
0.133426,0.98777,0.0806712
-0.472347,-0.271641,-0.838511
0.993945,0.108449,-0.0176748
0.121995,-0.935247,-0.33231
-0.639644,0.768668,0.00225713
-0.787856,0.495913,0.365176
-0.168988,-0.281112,0.944679
-0.317691,0.922567,-0.218957
-0.683554,0.379338,-0.623584
-0.898936,0.395447,0.188509
0.905327,-0.361382,0.223128
0.949865,0.311247,0.0296929
0.929915,-0.263772,-0.256284
-0.114205,-0.946301,0.302444
-0.911307,-0.302871,-0.278905
0.0540996,0.695222,-0.716756
0.526601,-0.351718,-0.773942
-0.965755,-0.246921,-0.0796696
-0.126645,-0.972668,0.194624
-0.754897,-0.578607,-0.30878
0.201864,-0.544634,-0.814018
-0.305204,0.877242,-0.370536
-0.00981715,-0.964601,0.263531
0.935418,0.052506,0.349624
0.484085,0.873214,-0.0562062
0.984988,0.0919753,-0.14608
-0.555201,-0.83126,-0.0275504
-0.639251,0.768958,0.00789637
0.974331,-0.0242632,-0.22381
0.466312,0.783817,0.410102
-0.926216,-0.219767,0.306312
-0.945438,0.0899663,-0.313135
0.997138,-0.0250283,-0.0713445
0.689167,0.724226,-0.0233538
-0.263956,0.964022,-0.0314565
-0.463473,0.882203,0.0831327
0.744793,-0.665396,0.0503139
-0.269739,0.568409,-0.777272
0.976255,0.200087,0.0830116
0.851598,-0.52401,0.0139189
0.982629,0.181945,0.0365594
-0.304443,-0.413756,-0.857975
-0.429639,-0.873342,0.22953
-0.878388,0.406254,-0.251777
0.344473,0.433277,-0.832832
0.946351,0.0733843,-0.314696
-0.233847,-0.971778,0.0310161
-0.802016,-0.216038,-0.556864
0.737409,-0.659963,0.143794
0.846123,0.374364,-0.379378
-0.919435,0.272954,-0.283081
-0.768578,0.511567,0.384171
0.832782,0.327124,-0.446615
0.68939,-0.724388,0.00185036
-0.255927,0.50492,-0.824353
-0.837152,-0.494018,-0.234781
0.996726,0.0802444,0.00987402
-0.356587,0.924133,0.137197
-0.576283,0.813961,0.0732513
-0.137672,-0.973318,-0.183569
-0.0453023,-0.976726,-0.20965
-0.806687,-0.572973,-0.144773
-0.564529,0.82517,0.0200534
-0.559879,0.828542,-0.00732118
0.966673,0.254,0.0320684
0.438771,-0.857186,-0.269653
0.864526,0.501667,-0.0304026
-0.910089,-0.240565,0.33744
0.0920228,0.911322,0.401278
0.884658,0.0683664,0.461202
-0.961873,-0.0915237,0.257729
-0.727279,0.594314,0.343303
0.498997,0.844746,-0.193407
-0.960179,0.134829,-0.244697
0.330596,-0.619534,-0.711958
-0.15623,0.947186,0.280055
-0.966648,0.111697,-0.230469
-0.465178,-0.874795,-0.135435
-0.879078,-0.206318,0.429714
-0.573115,-0.668574,-0.473865
0.343948,0.416061,-0.84178
0.95675,-0.26237,0.125664
-0.647071,-0.619714,-0.444134
-0.719404,0.592983,0.361703
-0.720803,0.608938,0.331114
-0.352142,0.876769,-0.327524
0.761062,-0.457497,-0.459871
-0.572824,-0.816305,-0.0742899
-0.744399,-0.635247,-0.205743
-0.802579,0.501456,0.323123
0.677966,-0.663554,0.31632
-0.0468618,-0.976368,-0.210972
-0.585957,-0.798164,-0.139961
-0.37216,-0.77186,-0.515489
0.656444,0.150921,-0.739124
-0.980983,0.173722,-0.0865655
0.965933,0.258072,0.0192746
-0.692536,-0.644665,-0.32373
0.484165,-0.869686,0.0960721
-0.0433643,-0.762595,-0.645421
-0.907237,0.228711,-0.353005
0.320018,0.446247,-0.835735
0.627708,-0.717376,0.30225
-0.62563,0.502786,-0.596484
0.517954,0.854185,0.0457286
-0.5385,0.832744,0.128665
-0.535087,0.842527,-0.0618885
-0.219993,0.519544,-0.825637
-0.243296,-0.9696,0.0261341
-0.335096,-0.941937,0.0215531
0.758174,0.57627,0.305099
-0.0903244,0.115725,0.989166
0.611849,-0.66704,0.425087
0.028244,-0.175594,0.984057
-0.673567,0.73632,-0.0643529
0.651919,-0.758273,-0.00489278
0.840684,0.460947,0.284214
-0.494442,0.802127,-0.334843
-0.723115,-0.685977,-0.0808746
-0.859628,0.398079,0.320271
-0.192347,-0.98003,0.0504369
0.0166948,-0.155645,0.987672
0.413098,-0.783307,-0.464522
-0.989064,-0.0686181,-0.13055
0.879717,0.474076,-0.0367332
-0.46622,-0.839601,-0.278763
-0.917209,-0.150657,0.368824
0.551225,0.179739,-0.814767
-0.821472,-0.569815,-0.0222532
0.907078,-0.345129,0.241031
-0.936212,-0.141789,0.321562
-0.457231,0.799958,0.388596
-0.889515,-0.367793,0.271095
-0.135236,0.616185,-0.775904
0.641388,-0.390084,-0.660648
-0.871625,-0.36411,0.328166
0.479302,-0.876206,0.0503277
-0.460658,0.807724,-0.367935
0.816257,-0.574909,0.0566048
-0.513888,-0.789303,-0.336035
0.496053,0.861339,-0.109665
-0.933946,-0.078581,0.34867
-0.856893,-0.430035,0.284263
0.85476,-0.41822,0.307372
0.690508,0.722913,-0.0244098
-0.577036,-0.149851,-0.802853
-0.797786,-0.047768,-0.601045
0.503647,-0.860196,0.0800103
-0.255096,0.947376,0.193404
-0.301403,-0.952659,0.039958
-0.133703,0.0193585,0.990832
0.322144,-0.937994,0.128025
0.640534,-0.767811,0.0135485
0.276926,-0.959891,0.0438415
-0.814017,-0.580171,0.0278976
-0.811478,-0.450099,0.372712
-0.153106,0.0468811,0.987097
-0.425233,0.671976,-0.606321
-0.0308035,-0.999078,-0.0298901
-0.160692,0.940694,0.298785
-0.462781,0.883256,-0.0754437
0.525117,0.848118,-0.0703486
0.818194,-0.558689,-0.135736
-0.256061,-0.963909,0.0728887
-0.529721,0.846396,-0.0548579
-0.25995,-0.963202,0.0683245
0.979527,0.200847,0.013684
-0.478445,0.238994,0.844969
-0.594355,-0.803689,-0.0287412
-0.148077,-0.874861,0.461185
0.684723,0.653754,0.322118
0.0987296,-0.994222,0.042123
-0.919137,0.39278,0.030185
0.278927,0.43268,-0.857314
-0.383467,0.0442716,0.922493
-0.139776,0.0721315,0.987552
-0.390559,-0.665385,-0.636181
0.539386,0.754809,-0.373263
-0.938691,-0.00312232,0.344746
0.965336,0.260095,0.0218346
0.366757,-0.0468339,0.929137
-0.128829,0.991415,-0.0223613
0.526234,0.836038,0.155301
-0.955201,0.294862,0.025428
-0.506786,-0.808488,0.299189
0.99451,-0.103153,0.01758
-0.52321,0.848154,0.0829794
-0.863679,-0.357919,0.354897
-0.660814,0.749298,0.0433252
-0.899734,0.436406,0.00522953
-0.106403,-0.989585,0.0969569
0.834128,-0.544716,0.0866915
-0.993989,0.0413878,0.10136
-0.479812,-0.876629,-0.0360889
-0.509518,0.857803,0.0675699
0.084871,0.964678,0.249387
0.340209,-0.873231,0.348892
-0.119706,-0.992017,0.0396641
-0.126358,-0.991563,0.0289396
-0.868528,0.443885,-0.220513
-0.700441,0.71371,0.000695918
-0.471917,0.806228,0.356778
0.467565,-0.856025,0.220464
0.121897,-0.94393,0.306818
0.884609,-0.341059,0.318035
-0.949847,0.268907,0.159625
-0.987165,-0.0433997,0.153693
-0.760198,-0.589057,0.274062
0.854598,0.464143,0.232881
-0.478776,0.857299,0.189241
0.903911,-0.344688,0.253249
-0.311521,-0.945528,0.0945027
0.618562,-0.779121,0.101742
0.232773,-0.865352,0.443828
-0.617974,0.755412,-0.217856
0.324028,0.440185,-0.837403
-0.680583,-0.725226,0.104182
-0.5535,0.174569,-0.814349
0.292061,0.489313,-0.82175
0.661387,-0.748537,0.0475394
-0.218381,-0.959934,0.175606
-0.839567,-0.530266,0.118087
0.884383,-0.362748,0.293736
-0.94975,0.208737,0.233245
0.986066,0.164926,0.0217759
-0.317655,0.948174,-0.0078428
0.0622993,0.937487,0.3424
0.174277,-0.959079,0.223149
0.283023,0.496436,-0.820639
0.916677,0.398381,-0.0315483
-0.956821,-0.24482,0.156704
0.246382,0.96841,0.0384404
-0.256749,-0.88441,-0.389743
0.867011,-0.452389,0.208894
-0.94845,0.136816,0.285876
0.893405,0.381118,-0.237859
-0.929898,0.184649,0.318111
0.701021,-0.240542,0.671349
0.30823,-0.936369,0.167952
0.82045,-0.491487,-0.292064
-0.10202,0.994611,0.0184493
0.940003,0.34088,-0.0140059
0.829698,0.551518,0.0861974
-0.448448,-0.789223,0.419549
-0.226491,0.960838,0.159665
-0.53855,0.143676,-0.830254
0.809043,-0.562975,0.168846
0.77934,-0.510089,0.36392
-0.485836,0.870797,0.0753422
0.305849,0.446673,-0.840797
0.940215,0.240072,0.241582
-0.917353,0.0685094,0.392135
-0.639962,-0.765007,0.0721989
-0.974936,0.00375172,0.222455
-0.363019,0.899817,0.241965
-0.936728,0.187771,0.295438
-0.953582,-0.286888,0.0915232
0.891425,0.364196,-0.269671
0.4704,-0.676545,-0.566578
-0.967409,0.0189883,-0.252507
-0.939384,-0.0330126,-0.341275
0.401344,-0.915883,0.0089977
0.321498,0.904798,0.279247
0.121743,0.874843,0.468859
0.950139,0.311822,0.00183161
0.266295,0.614984,-0.742213
-0.540675,-0.806501,-0.239221
0.280053,0.412983,-0.866612
0.978315,0.0641476,0.196938
-0.842167,-0.339647,-0.418802
0.777248,-0.405584,-0.481028
-0.956679,0.101801,0.272767
-0.867694,-0.492557,0.0670418
0.589073,-0.7596,-0.275684
-0.914573,-0.316612,0.25162
-0.959336,-0.122062,-0.25451
0.0738896,0.986208,-0.148103
-0.712201,0.652292,0.259393
0.956564,0.138453,-0.256545
0.724637,-0.51555,0.457285
0.220631,-0.96072,0.168344
-0.396427,0.812607,-0.427219
-0.949972,-0.00187401,0.312329
-0.40853,0.882369,0.233513
-0.146059,-0.986741,-0.0707707
0.903262,0.160604,0.3979
-0.537931,-0.821587,0.188745
0.083282,0.917797,0.388218
-0.580492,-0.734547,0.351383
0.94061,0.0218741,0.338784
0.166462,0.935809,0.310729
-0.422533,-0.640052,-0.641716
0.547551,-0.735257,0.399482
-0.8478,0.427722,0.313512
-0.852942,-0.465568,0.236086
-0.987418,0.0574542,-0.147327
0.907656,-0.278008,0.31444
0.0812648,0.957914,0.275312
-0.892859,0.330564,0.305828
-0.962621,0.0883009,0.256054
-0.136696,-0.984892,-0.106313
-0.69138,-0.684504,0.23119
0.987866,0.142742,0.0612066
-0.972036,-0.234676,-0.0085699
-0.54611,0.795712,0.261927
-0.95155,-0.306696,0.0221483
0.151892,-0.959686,0.236498
0.913186,-0.359955,0.191111
-0.944219,0.0937721,-0.315687
0.55061,-0.730413,-0.404137
0.729339,-0.586547,0.352176
-0.874052,0.391257,0.288011
-0.423668,0.838919,0.341643
-0.0509622,0.935921,0.348505
0.209873,0.941028,0.265368
0.0830262,0.985368,0.148852
-0.252092,-0.920559,0.298362
0.00284382,0.953357,0.301832
0.323665,0.94416,0.0616594
-0.926078,0.0874911,0.367048
-0.161593,-0.967229,0.195845
-0.911922,0.297397,0.28276
-0.0257709,-0.998819,-0.0411879
-0.901382,-0.424021,-0.0878484
-0.938088,0.0707001,0.339106
-0.538098,-0.785219,0.3064
0.0536869,-0.997108,-0.0537974
0.413831,0.909829,-0.0308972
0.676171,-0.597165,-0.431494
0.983086,0.139431,0.118743
0.683358,-0.723323,-0.099128
-0.910914,-0.380016,-0.1607
0.202436,-0.978841,-0.0298295
-0.793236,-0.561117,0.236484
0.0785892,-0.964917,0.250518
0.818504,0.0465338,0.572613
-0.899415,0.293663,0.323751
0.0585295,0.735283,-0.675229
-0.955033,-0.256648,-0.148472
0.98669,0.160837,0.0239527
-0.296835,-0.951053,0.0859476
-0.908119,0.286738,0.305124
0.592732,0.32685,-0.736096
0.983318,0.180826,0.0196898
0.0351059,-0.998914,-0.0306335
-0.946725,-0.0177571,0.321554
0.407107,-0.912583,-0.0381661
-0.898629,0.412866,0.14835
-0.709159,-0.608281,-0.356492
0.941996,0.0346426,0.33383
-0.0669848,0.980418,0.185187
-0.164184,0.0239764,0.986138
0.635344,-0.618969,-0.461753
-0.516033,0.758848,0.397316
0.94718,0.0549747,0.315955
-0.891865,-0.220221,-0.39507
-0.759144,-0.592044,0.270528
0.946309,0.322993,-0.013268
0.550535,-0.831886,-0.0698355
0.815663,-0.51313,-0.267192
0.0574025,0.888201,-0.455854
-0.458271,-0.795301,0.396842
0.803493,0.580885,0.130275
-0.935394,-0.02699,0.352577
-0.826615,-0.451914,-0.335383
-0.0574075,-0.890274,-0.451794
-0.911544,-0.345948,-0.222277
-0.0658814,-0.991994,0.107736
0.331842,0.524645,-0.783982
-0.517145,-0.773243,0.366954
0.18449,-0.972343,-0.143225
0.931025,0.306664,0.19786
0.054667,0.916538,0.396194
0.183764,0.889583,-0.418179
0.151062,0.932248,0.328776
0.908036,-0.267186,0.322617
0.713737,-0.599934,0.361468
-0.896901,0.391047,0.206523
0.576102,-0.610747,0.543226
