-0.544004,0.198954,-0.815154
-0.550925,-0.419675,-0.721356
-0.827017,-0.453909,0.331678
-0.563455,-0.53915,0.625967
-0.900168,0.0189138,-0.435132
0.587154,-0.244142,0.77178
-0.524451,0.777527,0.346991
0.450619,0.886766,0.102899
-0.550627,0.650377,0.523278
0.751279,0.656806,0.0646922
-0.808842,-0.578943,0.102954
0.553418,-0.258931,0.791634
-0.751495,-0.651998,-0.100766
-0.0346335,0.910593,-0.411851
0.0705618,0.990577,-0.117378
0.527055,-0.841476,0.118875
-0.513078,-0.795234,-0.323038
-0.650253,-0.526201,-0.547981
0.703865,0.635347,-0.31766
0.430723,0.896604,0.10285
0.357103,-0.933952,0.0145383
-0.406084,-0.909698,0.0868591
0.446014,0.255503,0.857782
-0.529093,-0.579564,-0.619811
0.732038,-0.654245,0.189957
-0.966759,0.223951,-0.123382
-0.70474,-0.68711,0.176695
0.45466,-0.849188,-0.268635
0.313103,-0.879957,0.35727
-0.342072,0.774645,0.531894
0.256762,0.805028,-0.534793
0.980512,0.194874,0.0249217
-0.636882,-0.532002,0.557992
-0.819032,-0.121663,0.560701
-0.438124,0.68316,0.584243
0.19807,-0.755776,-0.624157
0.0466415,0.993217,0.106514
-0.650502,-0.486726,-0.583048
0.858652,0.325551,-0.395895
0.516953,0.854501,-0.0508568
0.831767,-0.531521,-0.160153
-0.529125,-0.816964,-0.229338
0.188523,0.824053,-0.534225
0.413555,0.907764,-0.0702641
0.401435,0.759998,-0.511129
-0.973048,0.143335,0.180644
-0.541435,0.497809,-0.67752
0.360581,0.929765,-0.074281
0.177028,-0.566757,-0.804641
0.711539,-0.665513,-0.225398
-0.30465,-0.448725,-0.840139
-0.346014,0.892552,-0.28918
0.557495,-0.386475,-0.734736
0.519123,-0.363936,0.773345
-0.888467,-0.437936,0.137254
0.887821,0.45789,0.0459374
0.322907,-0.945777,-0.0351709
0.678096,0.711846,0.182924
0.860162,-0.471626,-0.194142
-0.0694765,0.0349064,0.996973
0.409731,-0.851729,-0.326617
0.397402,-0.841463,-0.366077
0.460844,-0.886589,0.0397919
0.495153,0.755963,0.428187
-0.368521,0.911833,0.180977
-0.756629,-0.342446,-0.556995
-0.165246,-0.254436,-0.952867
0.30501,0.929881,0.205647
0.113426,-0.992672,0.0416755
0.225505,-0.75279,-0.61843
0.611508,0.766771,-0.195244
-0.771591,0.550857,0.318127
0.442472,0.817566,-0.368516
-0.868609,-0.223803,0.442076
-0.741708,-0.380568,-0.552302
0.450988,0.887403,-0.0955312
-0.28927,0.58152,-0.760367
-0.210346,0.73156,-0.648517
0.0933219,0.842646,-0.53032
0.646282,0.155858,-0.747013
0.709736,0.64828,-0.275693
0.262718,0.376683,0.888307
-0.544039,-0.838043,0.0412948
-0.0115403,0.731176,0.682091
-0.618728,-0.785601,0.00266297
-0.598228,-0.511906,-0.616503
-0.307895,0.795141,0.522447
0.893947,-0.431136,-0.122397
-0.20153,-0.902214,-0.381307
0.286904,0.417002,0.862436
0.681781,-0.725911,-0.0907038
0.28291,0.958524,-0.0345558
-0.365657,-0.834152,0.412898
-0.0841045,-0.842318,0.532379
-0.205623,-0.978116,0.0317592
-0.78454,0.412202,0.463234
0.251221,-0.497512,-0.830283
-0.0510692,-0.737854,0.673026
0.0690041,0.992821,-0.0976953
-0.165194,-0.936512,-0.309282
0.897999,0.438903,-0.0310055
-0.730565,-0.504836,0.459799
-0.826474,-0.438011,0.353678
-0.0252609,-0.651432,0.758286
0.0123775,-0.961692,0.273853
0.422567,0.491628,-0.761406
0.701037,-0.698646,-0.142971
-0.830893,-0.246213,-0.498995
0.532515,0.844786,0.0525724
0.161751,0.913984,0.372117
0.469714,0.835231,-0.285934
0.331808,0.924726,0.186511
0.0840351,0.996038,-0.0291049
-0.883326,-0.428163,0.190816
0.98288,0.0958323,0.157365
0.889023,0.409354,-0.205102
0.900661,-0.433487,-0.0299685
-0.196721,0.14075,0.970304
-0.846663,-0.133251,0.515175
0.923686,-0.363116,-0.122277
-0.0392609,0.908622,0.41577
0.772033,0.632962,0.0576547
0.035201,0.223042,-0.974173
0.34702,0.931283,0.110853
0.267941,0.122521,-0.955613
0.131504,0.219576,-0.966692
-0.84691,-0.510106,0.150115
0.514529,-0.797868,-0.314113
0.99714,-0.0677504,-0.0334988
0.176567,0.562336,-0.807838
-0.534752,-0.607885,0.586955
-0.359133,-0.930005,0.07819
0.487354,0.636569,0.597717
-0.225607,-0.962599,0.150014
-0.16487,-0.518102,-0.839278
0.126012,0.883677,0.450817
0.943546,0.243331,-0.224749
-0.580048,0.388001,0.71624
0.695661,0.681225,0.228012
-0.141199,-0.437389,0.888118
0.978786,0.156885,0.131778
-0.341569,-0.934936,0.0960459
-0.772682,-0.0732171,0.630556
-0.943498,0.0517425,0.327313
-0.153666,-0.987954,0.0182548
-0.385723,-0.714352,-0.583882
0.668717,-0.21877,0.710603
0.167579,0.896773,0.40953
0.956084,0.286776,-0.0605246
-0.708147,-0.491671,-0.506742
-0.103632,-0.924694,-0.366336
0.683708,-0.0458928,0.728312
0.692995,-0.193745,0.694421
-0.431062,0.698115,0.571682
0.995649,0.0771051,-0.0523153
0.125727,0.9864,0.105862
0.49101,0.793519,-0.359496
-0.010902,0.956941,0.290078
0.69475,0.719046,0.0172056
-0.726334,-0.563269,0.393912
-0.890677,-0.19334,0.411478
0.136342,0.856384,-0.498012
-0.542834,0.653518,0.527489
0.00178187,-0.994504,0.104682
0.624838,0.673211,-0.395429
0.84037,0.534465,0.0901454
-0.903456,-0.192111,-0.383223
0.350913,0.932014,0.0906133
0.112769,-0.889279,0.443244
0.521144,0.851095,-0.0636141
-0.327184,-0.692561,-0.642892
-0.140629,-0.677562,-0.721896
0.960975,0.249914,0.118617
-0.188328,-0.824477,-0.533638
0.942413,-0.0128589,-0.334205
-0.294868,0.95444,-0.045802
-0.879619,0.260968,-0.397702
-0.368168,-0.877341,-0.307774
0.750987,0.656718,-0.0688395
-0.580896,-0.813571,-0.0257431
0.56601,0.755683,0.329509
0.908271,0.417528,-0.026707
0.847013,-0.47014,-0.248067
-0.647722,-0.250216,0.719617
-0.878365,-0.477962,-0.00514859
-0.659117,-0.686432,-0.307207
0.216899,0.957606,0.189593
0.966508,-0.180813,-0.182126
0.370013,0.926119,-0.0734451
0.374384,0.781506,0.499084
0.544767,0.68211,-0.487807
0.73288,-0.0211448,-0.680029
-0.949703,-0.180948,0.255583
0.213958,0.952184,0.218099
-0.446412,-0.757404,0.476504
0.846536,0.21345,-0.487663
0.877911,0.475142,-0.0592679
0.466155,0.848904,0.249119
-0.813636,0.552988,0.179446
-0.400085,-0.883492,-0.243667
0.964691,-0.0974166,0.244707
-0.7304,-0.61007,0.307133
-0.72384,-0.500579,-0.474844
-0.715775,-0.438685,-0.543343
-0.180397,-0.975986,-0.122099
0.218771,-0.975014,0.0385578
-0.9972,0.0151273,0.0732365
0.943085,-0.201565,-0.264503
0.49302,0.819803,0.291298
-0.554563,-0.818566,0.149699
0.693114,0.679364,-0.240952
-0.630897,-0.760307,0.1546
0.0468584,0.851114,-0.522885
0.527009,0.116037,-0.841901
0.965166,0.261245,-0.0143353
0.169354,0.96004,0.222805
-0.498565,0.446739,-0.742871
-0.570754,0.734492,0.367098
-0.616533,-0.489383,-0.616758
0.970966,-0.230069,-0.0655299
-0.724637,-0.654145,0.216784
-0.613274,0.32566,0.719612
-0.32314,-0.927394,0.188467
-0.873983,-0.44142,0.203229
0.944813,-0.199063,-0.260198
0.0702632,-0.995545,-0.0628718
-0.793476,-0.596682,0.119864
-0.923525,-0.383023,-0.0198879
-0.401532,0.82835,0.390651
0.14413,0.345033,-0.927458
-0.0660917,0.821429,0.566468
0.548567,0.835214,-0.038629
-0.489492,-0.706814,-0.510698
0.769961,-0.39472,-0.501354
0.339871,0.932093,-0.125261
0.432252,0.756034,-0.491499
0.569072,0.62875,0.529934
-0.849508,-0.467156,0.245157
0.122951,0.975984,-0.179829
0.887914,0.451062,0.0902904
-0.474846,0.869345,-0.136967
0.81289,0.563842,0.145922
0.295427,-0.681168,0.669876
-0.492196,-0.864427,-0.102515
-0.43578,-0.754032,-0.491459
0.0696272,0.958361,0.27694
0.599278,0.519182,-0.609357
-0.851911,-0.492497,0.178031
-0.500416,0.75516,-0.423458
0.91989,-0.296803,0.256342
0.187592,-0.982181,0.0113763
0.379551,0.919134,0.105515
0.89044,0.390405,-0.233883
-0.447501,-0.801966,-0.395719
0.921611,-0.0348232,0.38655
0.788225,-0.614655,0.0300062
-0.00809871,0.73038,0.682993
0.742514,0.595356,-0.306958
0.676832,0.683333,-0.27378
-0.811884,-0.549591,0.196962
-0.854109,-0.497582,0.15136
0.663462,0.410552,0.625512
-0.535516,-0.64397,0.546374
0.169277,0.850986,-0.49716
0.248284,0.965178,-0.0823763
-0.930857,0.064482,0.35965
-0.311115,0.922044,-0.230307
0.82215,0.564902,-0.0703852
-0.578869,-0.486319,0.654526
-0.189787,0.875722,0.44395
-0.677137,-0.29007,0.676273
0.487174,0.788784,-0.374809
-0.405741,-0.427878,0.807648
0.68003,-0.677969,0.279137
-0.086736,0.817827,-0.56889
-0.568197,0.789175,-0.233142
0.206942,0.559687,0.802449
0.155763,-0.103349,0.982373
-0.190237,-0.457963,0.868378
-0.147032,0.32968,-0.932573
0.592962,0.794395,0.131654
-0.495055,0.631929,0.596311
-0.335232,-0.940421,-0.0568122
0.0264916,-0.999095,-0.0332652
-0.458152,-0.884315,-0.0899092
0.214134,0.892984,0.395887
0.965774,-0.0799356,-0.24676
-0.274721,-0.868147,-0.413339
0.843691,0.120012,0.523243
-0.0477958,0.920884,-0.386896
-0.307322,-0.903463,-0.298843
0.453581,0.881911,0.12844
-0.585659,0.760959,-0.279187
-0.698885,-0.498015,-0.513362
-0.00955407,0.970525,0.240809
0.746732,-0.526044,-0.407024
-0.344063,-0.898968,-0.271068
0.850414,0.514664,0.109162
0.288411,0.948442,0.13144
0.360509,0.929334,0.0798213
-0.791122,-0.552687,0.262037
0.682383,-0.720665,-0.122456
0.772158,0.63509,0.0207739
-0.926218,-0.284229,0.247658
-0.519897,0.731938,0.440425
-0.192042,0.786732,0.586662
-0.360173,-0.930498,0.0667058
0.124776,-0.372714,0.919519
-0.610088,-0.38949,0.689993
0.153864,-0.280827,0.947345
-0.061528,0.250257,0.966222
-0.840476,-0.446864,-0.306451
-0.0544042,0.822424,-0.566267
-0.833493,-0.532184,0.148559
0.814973,0.554724,-0.167629
0.639324,0.168882,-0.750162
0.0945508,0.981557,0.166152
0.939243,-0.27001,-0.211937
-0.900555,-0.373662,0.222212
-0.62509,-0.592295,-0.508379
-0.92882,-0.0700614,0.363848
-0.82966,-0.359154,0.427401
0.978799,0.0655486,0.194052
-0.555933,-0.0551243,-0.829397
-0.127248,0.990087,-0.059464
0.400359,0.813402,-0.422008
0.895047,0.445895,-0.00829018
0.16634,0.91354,0.371181
0.102717,0.174674,0.979254
-0.808278,-0.335328,0.483985
-0.424957,0.629649,-0.650349
-0.767542,-0.634334,0.0921882
-0.045879,0.98228,-0.181717
0.363113,0.929022,0.0711859
-0.452758,-0.761744,-0.463418
0.903415,-0.230927,-0.361267
0.0459987,0.8587,-0.51041
0.137526,-0.99033,-0.0182404
-0.566572,0.261426,-0.781442
0.757054,-0.449431,-0.474217
0.962418,-0.150113,-0.226315
-0.689895,-0.584304,-0.427356
-0.201244,0.0871054,0.97566
-0.899825,-0.42979,-0.0747974
0.357805,0.927344,-0.109588
0.741699,-0.666811,-0.0724289
-0.47998,-0.817446,-0.318434
0.633106,0.715567,-0.295196
0.177641,0.748189,-0.639263
0.425829,-0.558934,-0.711522
-0.778065,0.58531,0.228094
-0.59511,0.790702,-0.143646
-0.441849,-0.397511,0.804211
-0.297352,-0.909232,0.291341
0.841282,-0.53757,-0.0571305
-0.83011,-0.463575,0.309865
0.395801,0.726412,-0.561842
-0.68475,-0.489819,0.539624
-0.812885,-0.556114,0.173078
-0.709525,0.0248963,-0.70424
0.949628,-0.173637,-0.260877
-0.707238,-0.555286,-0.437575
0.918256,-0.0838743,-0.387002
0.597745,0.319821,0.73513
0.505972,0.862034,0.0298378
0.0180306,-0.846604,0.531917
-0.834321,-0.302091,0.46114
0.556392,0.786483,-0.26809
-0.595603,-0.797174,0.0988425
-0.76793,-0.413613,-0.489089
-0.778185,-0.278673,-0.562822
-0.161516,0.561393,0.811634
0.937453,-0.28644,-0.197823
-0.0970513,-0.823095,0.55955
0.425663,-0.893395,-0.143725
0.692704,-0.710067,0.126355
0.684515,0.724271,-0.0828854
0.0508684,-0.860928,0.506177
0.696104,0.654268,0.295587
0.0887463,0.945348,-0.313753
0.226321,0.968969,-0.0993921
0.72084,0.629216,0.290648
-0.888984,0.238106,0.391169
0.971412,0.0653057,-0.228241
0.574728,-0.746045,0.336309
-0.601732,0.190174,-0.775727
-0.793444,-0.155968,0.58832
0.876395,-0.256102,-0.407852
-0.577774,-0.657223,-0.483978
0.994021,0.0457329,-0.0991481
0.126198,0.696663,0.706211
0.927459,-0.356933,0.11144
0.492491,0.830093,-0.261531
0.746335,-0.661775,0.0709782
-0.442731,-0.116977,0.888991
-0.0646213,-0.988666,0.135512
0.0571245,-0.00781874,0.998336
-0.654225,-0.743384,0.139173
0.259249,0.965485,0.0250566
0.440309,-0.183471,0.878901
0.712941,0.436219,0.549024
0.638505,-0.768974,-0.0314702
0.979745,-0.135452,0.147487
-0.77052,-0.277229,-0.573971
-0.773162,-0.554706,0.307444
-0.335006,0.773056,0.538661
-0.853762,0.318864,0.411602
-0.705926,0.0400022,-0.707155
0.194668,-0.610061,-0.768069
-0.787271,-0.486306,0.379092
-0.852838,-0.514542,-0.0889637
0.00134213,0.978655,0.205507
0.678622,0.667656,-0.306119
-0.052433,0.955121,0.291538
0.989213,-0.0840923,-0.119939
-0.449117,-0.605769,0.656763
-0.390825,-0.610132,0.689199
-0.0693427,0.955729,0.285962
-0.235476,-0.0137956,-0.971782
0.775619,-0.180409,-0.604871
-0.771674,-0.339956,-0.537541
0.972202,-0.120945,-0.200488
-0.286923,-0.547402,-0.786147
-0.741966,-0.664891,-0.0860623
0.931415,-0.270517,-0.243488
-0.59366,-0.790098,-0.152682
0.397694,-0.316626,0.861155
-0.747824,-0.434351,-0.502095
-0.637015,-0.174652,-0.750805
-0.285306,0.958379,0.0105064
0.744097,0.0361473,0.667093
-0.936674,0.247471,0.247789
-0.643706,-0.581652,-0.497316
-0.81829,-0.476134,-0.322023
-0.227073,0.0434097,0.97291
-0.90491,0.237869,0.352927
0.98463,0.171136,-0.0348853
0.994412,0.0901277,-0.0549753
0.588257,0.757607,-0.282818
-0.624379,0.35966,0.693394
0.0331523,-0.0135046,0.999359
0.904282,0.394396,-0.163482
-0.472908,0.644785,-0.600509
-0.313671,-0.275814,0.908591
-0.856563,0.156293,0.491806
0.980273,-0.0185844,0.196774
0.419517,-0.571462,0.705292
0.0877872,0.894416,0.438536
0.515266,-0.696996,-0.498695
0.0843589,-0.626365,0.774952
0.446388,0.221608,-0.866964
0.612238,0.34309,0.712358
0.577951,-0.381219,0.721557
0.0744729,0.988527,0.131408
0.0275225,0.957124,0.288369
0.559815,0.761546,-0.326581
0.164315,-0.305784,-0.937815
0.000699174,-0.966769,-0.255651
-0.225903,-0.964079,0.13971
-0.242162,-0.947876,0.207096
-0.868536,-0.327509,-0.371999
0.887206,0.29647,0.353512
0.417977,0.392397,0.819341
0.774756,-0.165226,-0.61029
-0.821965,-0.553781,0.133039
-0.158248,-0.986804,0.0342826
-0.0462672,-0.997174,0.0591809
-0.106846,-0.639929,-0.76097
0.578958,0.277864,0.76655
-0.808167,-0.58236,0.087882
-0.381326,-0.632854,-0.673859
-0.502606,-0.31202,-0.806245
0.583413,0.38915,0.712876
-0.766305,-0.506888,0.394767
0.860553,-0.155061,-0.485185
0.185504,0.974386,0.12712
-0.532002,0.216753,-0.81853
-0.328666,0.458035,-0.825944
-0.514914,-0.851316,-0.100623
0.536877,0.805609,-0.250514
-0.849397,-0.518077,0.100602
0.322835,0.90624,-0.272959
-0.608485,-0.660946,-0.4392
-0.413084,-0.879132,-0.237675
-0.48431,-0.572312,-0.661742
-0.637618,-0.582642,-0.503957
0.867592,-0.100513,-0.487013
0.510619,0.816623,-0.269064
0.251234,0.834614,-0.490205
-0.269486,-0.929949,-0.250142
0.438501,-0.598928,0.670076
-0.0560005,0.820172,0.569369
0.049983,-0.998694,0.0105856
0.137496,-0.897925,-0.41812
0.102108,-0.977927,-0.182299
0.449877,0.832241,0.324015
-0.972482,0.0930664,-0.213583
0.0503787,-0.991025,0.123817
0.301175,0.950794,0.0726992
-0.358547,-0.930026,0.0805976
-0.654054,-0.555291,0.513678
0.00271816,-0.835788,0.549045
0.211476,0.822116,-0.528587
0.545631,0.826462,-0.138736
-0.983288,-0.135526,0.121564
-0.582617,0.685153,-0.437177
-0.602105,-0.626793,-0.494571
-0.177797,-0.982315,0.05869
0.87109,0.489038,-0.0452134
-0.460448,-0.613187,0.641864
-0.736803,0.672723,-0.0675598
-0.198482,-0.961882,0.188118
-0.518042,-0.0966106,0.849881
0.215385,-0.781032,0.586173
0.364239,-0.902274,-0.230719
0.799538,-0.316109,-0.5107
0.955232,-0.193482,0.223821
0.311826,-0.809363,0.497692
-0.114771,0.90095,-0.418469
-0.652024,-0.628396,-0.424245
0.243017,-0.887396,-0.391753
0.300317,0.953835,-0.00286248
0.969901,-0.236793,0.0567579
-0.0738965,-0.97372,0.215428
-0.353556,0.935413,0.000790705
-0.878099,-0.469671,0.0913858
-0.352505,-0.87499,0.331863
0.0820529,-0.889105,0.450287
0.954522,0.281918,0.0970029
0.639638,0.73172,-0.235475
0.171855,0.91575,-0.363136
0.251263,-0.878898,-0.405468
0.933355,0.345404,0.0976964
-0.765549,-0.342028,0.544933
-0.772013,-0.0352345,0.63463
-0.694524,-0.569148,0.440121
0.627381,0.0370396,-0.777831
0.878061,0.303287,0.37017
0.328356,0.834689,-0.442126
0.399372,-0.908247,0.124858
-0.610896,0.225034,-0.759056
-0.251532,-0.94737,0.198045
0.476721,0.804146,-0.355085
-0.0998109,0.859827,0.500734
-0.864803,-0.0982959,0.492396
-0.861063,-0.329393,-0.387391
0.39054,0.919931,-0.0347101
0.0790346,0.952493,-0.294127
-0.130134,-0.990644,0.0411025
-0.799235,-0.530772,0.281965
0.270163,-0.927323,0.259004
0.990992,0.126879,0.0428596
-0.233276,0.683176,0.691992
-0.349864,-0.936733,-0.0112013
0.885937,0.463106,-0.0254586
0.552302,0.801219,-0.230239
-0.986558,0.0502839,0.155484
-0.262274,0.964672,0.0248949
-0.628872,-0.692632,0.353245
-0.694174,-0.219563,0.685504
-0.719003,0.127894,0.683138
0.944118,-0.322354,0.0687744
0.221218,0.954152,0.201633
-0.313216,-0.948783,0.0413053
0.168461,0.958518,0.229921
0.776532,-0.467331,0.422611
0.395294,0.880718,-0.260918
-0.700514,-0.596903,-0.391134
0.871857,-0.342933,-0.34966
-0.552643,-0.833271,0.0156386
-0.239714,0.937331,0.25288
0.721728,0.589738,0.362378
-0.663024,-0.55601,0.50125
-0.734849,0.678078,0.0143554
-0.50994,0.856417,-0.0806958
-0.376215,-0.619741,0.688755
-0.925565,0.378585,0.00173905
-0.520499,-0.853712,-0.0160067
-0.783412,-0.142142,-0.605029
0.980589,0.183808,0.0682626
-0.767897,0.54559,0.335658
0.51003,0.788327,-0.344107
-0.652017,-0.250155,0.715749
-0.67231,-0.62416,-0.398024
-0.295349,-0.489279,-0.820594
0.117046,0.801651,0.586222
0.111042,0.862801,0.493199
0.0146182,-0.958293,-0.285413
-0.0745722,-0.988104,0.134495
-0.617678,-0.528724,-0.582172
-0.6004,-0.574225,0.556584
-0.866999,0.498286,-0.00488314
0.0130857,0.788043,-0.615481
-0.20923,0.759923,-0.615419
0.867652,0.497019,-0.0123583
0.607411,0.792091,-0.0603624
0.724381,0.0617133,0.686632
-0.121439,-0.990913,-0.0578343
-0.611996,-0.540344,-0.577485
-0.189518,0.86031,0.473233
0.542984,-0.743713,0.389947
0.780233,0.613085,-0.123949
-0.00758757,-0.667283,-0.744765
0.199173,-0.893488,-0.402504
0.453656,0.753121,-0.47645
-0.700786,-0.243523,-0.670519
0.740745,-0.190481,-0.644216
-0.0305566,0.695588,-0.71779
-0.419343,-0.833131,-0.360616
0.155996,0.436,0.886324
-0.756576,0.433367,-0.489679
0.0425913,-0.786596,0.615998
-0.557986,-0.810529,-0.17803
-0.955177,-0.120886,0.270229
-0.647068,-0.752455,0.122942
-0.558283,0.655205,-0.508946
0.387631,0.804951,-0.449217
0.886383,0.34182,-0.312224
-0.573746,-0.817295,-0.0533299
-0.708535,0.298065,0.639637
0.58803,-0.336226,0.735645
-0.0341078,0.997838,0.056187
0.414593,-0.592847,-0.690395
-0.813823,0.374485,0.444357
0.649642,-0.741817,-0.16635
0.175498,-0.0190652,0.984295
-0.789911,-0.579177,0.201481
-0.669339,-0.548019,-0.501658
0.403107,0.775249,-0.486306
0.707172,0.665786,0.237984
-0.0240353,0.813656,-0.580849
0.346483,-0.922913,0.167874
0.604545,-0.304472,0.736086
0.689933,-0.0669441,-0.720771
0.20614,0.744527,-0.634969
0.119515,0.91204,0.392301
-0.65983,-0.676247,-0.32759
-0.0206368,-0.999717,-0.011818
-0.860217,-0.119621,-0.4957
-0.209994,-0.430462,0.877841
-0.19113,0.583301,0.789449
-0.739171,-0.138764,-0.659068
-0.652473,0.148481,0.743124
-0.88628,-0.410631,0.214219
0.908993,0.402532,0.108169
-0.757753,-0.649462,-0.0633261
-0.380192,0.0803804,-0.921408
-0.364127,-0.918729,-0.152804
-0.826192,-0.340029,0.449208
-0.186206,-0.821579,-0.538828
-0.639048,-0.679345,-0.360706
-0.41259,-0.875331,-0.252122
-0.843713,0.0782653,0.531058
0.705138,-0.69157,0.15656
-0.468347,0.878116,0.0977908
0.211846,0.963017,-0.166493
-0.498014,-0.707383,-0.501589
-0.518595,0.0646381,-0.852573
-0.329614,0.549257,0.7679
0.498464,0.862233,-0.0899287
-0.854859,-0.249472,0.454949
-0.24532,-0.78199,-0.572983
0.922252,0.315735,0.223074
0.109637,0.985263,0.131289
-0.781009,-0.435069,0.44804
0.870507,0.293571,-0.395012
-0.625099,-0.0981985,-0.774344
0.981261,-0.148913,-0.122275
-0.291077,-0.956693,-0.00361341
0.212537,-0.975945,-0.0485617
-0.699186,0.676896,-0.23011
-0.645484,0.680107,-0.34757
0.921729,0.363635,-0.134854
-0.759882,-0.647312,-0.0597175
-0.53188,0.703763,0.47098
-0.688763,0.724123,0.0353857
0.060712,0.6294,0.774706
0.0180534,-0.110287,-0.993736
-0.015099,0.90229,0.430864
-0.542278,-0.681061,-0.492027
-0.857774,0.51085,-0.0570664
0.971792,-0.149309,0.182556
-0.624507,-0.618377,-0.477076
-0.240379,0.13604,-0.961099
-0.640762,-0.655703,0.399347
0.898385,-0.149844,0.412857
-0.997746,0.0596293,0.030792
-0.748825,-0.61684,-0.242425
-0.619001,0.184633,0.763379
0.133748,-0.950382,-0.280867
-0.202249,0.845171,0.494754
0.928325,0.342877,0.143696
-0.283169,-0.919986,0.271
-0.0540698,-0.366348,0.928905
0.112149,0.980166,0.163394
-0.938428,0.0198737,0.344904
-0.0290574,0.754449,-0.655715
0.475901,0.867002,0.147736
-0.136214,-0.882709,0.449745
0.543087,0.829435,0.130743
-0.16875,-0.906034,0.388106
0.351266,0.875256,-0.332474
-0.699084,-0.425627,-0.574564
0.998887,-0.00848552,-0.0464075
-0.916739,-0.0271485,0.398562
-0.495742,-0.651575,-0.574187
-0.700631,-0.514505,-0.494369
0.117768,-0.576673,-0.808442
0.0718807,-0.50309,-0.86124
0.480964,-0.825323,-0.295831
0.864195,0.502429,0.0270741
0.536729,-0.383201,0.751717
-0.351844,-0.932286,0.083961
0.692215,-0.410895,-0.593298
0.502208,0.860123,-0.0893091
-0.304059,-0.777033,-0.551151
-0.880422,-0.467695,0.0782146
0.352637,-0.847429,-0.396876
-0.537797,-0.724339,-0.431402
0.0379442,0.997956,0.0514112
-0.723859,-0.533081,-0.438011
0.849902,0.526082,-0.0300902
-0.211514,-0.945776,-0.246516
0.412729,0.581487,-0.701091
0.79787,0.592769,-0.109674
-0.859726,-0.505798,0.0709908
0.701678,0.692543,-0.167426
-0.127948,-0.981986,-0.139043
-0.676906,0.499206,0.540917
-0.556092,0.667978,0.494538
-0.547177,0.813645,-0.196414
0.520931,-0.851051,0.065893
-0.668625,-0.259838,0.696724
0.806461,0.178993,-0.563545
-0.118642,-0.701688,0.702537
0.303128,0.699607,-0.647042
-0.39505,-0.810543,-0.432383
0.872328,0.453399,0.182955
0.939142,-0.311265,0.14535
0.454878,-0.470891,0.755875
-0.207319,0.12107,0.970753
