0.434898,-0.554078,0.709831
0.244503,0.311913,0.918112
0.848913,-0.509576,-0.140283
0.23892,-0.969715,-0.050705
0.278005,0.0090666,-0.960537
0.824039,0.25157,0.507615
0.936318,-0.138146,0.322839
-0.733589,0.028755,-0.678985
-0.211408,-0.919849,0.33043
0.995462,-0.0951047,0.00317855
0.952277,-0.0281812,0.303931
0.957319,0.210914,0.197623
-0.904778,-0.344427,-0.250491
0.221196,0.257013,0.940753
0.983512,0.0887265,0.157581
0.306496,-0.931891,-0.194011
-0.767198,0.365336,0.527197
-0.82805,-0.277368,-0.487238
-0.190455,0.128092,-0.973303
0.554619,-0.211595,0.804752
-0.911368,-0.127083,-0.391483
-0.164077,-0.0826498,-0.982979
-0.605598,-0.000252929,0.795771
-0.934528,-0.0528373,-0.351945
0.0548427,0.42678,0.902691
0.887936,0.41948,0.188694
-0.907656,-0.135228,0.397333
-0.929403,-0.120273,-0.34892
0.919428,0.337562,0.201751
-0.638431,-0.00863358,0.769631
-0.25028,0.426326,0.869256
-0.590981,0.17443,0.787601
-0.5742,0.211505,0.790923
0.97145,0.0991094,0.215551
-0.0256707,-0.71953,0.693986
-0.328101,-0.49574,0.804109
0.489497,0.320315,0.811043
-0.472595,-0.0692663,0.878554
0.907793,0.417886,-0.035828
0.626886,-0.767204,0.13569
0.311645,-0.0225292,0.949931
-0.38619,-0.875779,-0.2896
0.913869,0.345896,0.212602
-0.995396,-0.0918583,0.0273644
0.355033,0.120484,0.927057
0.920659,-0.333022,0.203673
0.947724,0.275255,0.161411
0.908739,-0.357081,0.216073
0.972227,-0.0413864,0.230352
0.777709,-0.453957,0.434848
0.901203,-0.432674,0.0250434
-0.960038,0.0560989,-0.274189
-0.829205,-0.270974,-0.488868
0.713341,0.340624,0.61247
-0.997716,0.0630766,0.0241734
-0.586897,-0.661029,-0.46754
-0.65583,0.301146,0.692242
0.770292,0.356896,0.528465
-0.0254039,-0.00688599,-0.999654
-0.400819,-0.458392,0.793235
-0.881376,0.341383,-0.326548
0.581834,0.445828,0.680225
-0.780191,-0.430683,0.453667
-0.88679,-0.442932,0.131967
-0.613186,-0.701442,-0.363293
0.257406,-0.697058,0.669218
0.835033,-0.54917,-0.0336363
-0.815101,-0.498547,-0.295062
-0.523336,-0.349408,0.777196
-0.593217,-0.78594,-0.174331
-0.57415,-0.801321,0.168038
-0.0559007,0.195256,0.979158
-0.872913,-0.286764,-0.394701
-0.40186,-0.456995,0.793514
0.620992,0.435398,-0.651764
-0.483646,-0.291611,-0.825257
-0.0969182,-0.912242,-0.398021
-0.960045,-0.266064,0.0867416
-0.902843,0.137011,0.407556
0.700267,-0.0415767,0.712669
0.885209,0.386827,-0.258399
-0.786996,-0.436439,-0.436071
0.768925,-0.325405,0.550333
0.655981,0.715582,-0.240067
0.409382,0.675759,0.612989
0.811299,-0.437907,0.387338
0.776104,0.113633,-0.620282
0.842558,0.419292,-0.338068
-0.685896,-0.166422,0.708414
-0.36414,-0.888249,-0.280027
-0.78638,0.123346,-0.605304
0.926949,0.365584,0.0843446
0.507808,0.268401,-0.818592
-0.404138,-0.3897,-0.82753
0.07265,-0.468863,-0.880278
0.827885,-0.560348,-0.0248376
0.999834,0.0158023,0.00906144
-0.176417,-0.890209,-0.420005
-0.844738,0.193203,0.499089
-0.845472,-0.28051,-0.454413
0.978558,0.194496,0.0677928
0.963012,-0.26634,0.0408774
0.397346,-0.908208,0.131433
-0.896404,-0.388783,0.212857
-0.931516,-0.319148,-0.174423
0.0362795,-0.252338,0.966959
-0.181479,0.0700498,-0.980897
0.398539,-0.810194,0.429829
-0.668025,0.00963777,-0.744077
0.401204,0.266475,0.876371
-0.293323,0.849311,0.4389
0.974142,0.0917343,-0.206474
-0.911624,0.213376,-0.3513
-0.819116,0.53464,0.207867
-0.76801,0.0892765,0.634184
-0.660241,-0.595164,-0.458106
0.801658,-0.589324,-0.100208
0.9816,0.100411,0.162418
0.154695,-0.389706,-0.907854
0.998698,0.0179484,0.0477442
0.793131,0.599224,0.108963
0.17789,-0.877749,0.444872
-0.649164,-0.543078,-0.53259
0.0836594,-0.824462,-0.5597
0.0537402,0.499362,0.864725
-0.816413,-0.314926,-0.484036
-0.872102,-0.240108,-0.426364
-0.12669,-0.098013,-0.987088
0.282712,0.641782,0.712874
-0.966016,0.221724,-0.132861
0.774789,0.613576,0.152403
-0.999381,0.0311544,-0.0163372
-0.915518,-0.00512278,0.402243
0.957107,0.0485101,0.285645
-0.731213,0.348499,0.586409
0.201333,-0.752144,-0.627491
-0.505277,0.57646,0.642175
0.963599,-0.267207,0.00878103
0.229781,0.89875,0.37343
0.48877,0.321559,-0.810989
0.489943,-0.857114,-0.159097
-0.404112,-0.3868,-0.828902
0.377513,0.710562,-0.593789
-0.748866,-0.471717,0.465492
-0.892798,-0.241254,-0.380405
-0.933434,0.314617,0.172388
0.806271,0.589204,-0.052584
-0.67481,-0.517616,-0.526028
-0.978702,0.196535,-0.059306
0.814085,-0.572484,-0.0976053
0.779618,0.625438,0.0319818
0.958004,0.248978,-0.142261
0.941819,0.0315668,0.334634
0.976526,-0.0180068,0.214643
-0.518145,0.698063,0.4942
-0.870801,-0.0575461,0.488256
-0.662902,-0.567473,-0.488402
0.867801,0.412059,0.277721
0.0318614,0.422992,0.905573
-0.966933,-0.165839,-0.193747
0.997972,0.061299,-0.01716
-0.0904029,-0.431322,0.897657
-0.792115,-0.0053858,-0.610348
0.112057,0.0939502,-0.989251
0.136745,-0.779261,0.611599
0.157659,-0.974218,-0.161376
-0.664103,-0.495936,-0.559477
-0.886807,-0.265799,-0.378053
-0.512826,0.292919,-0.806975
0.762671,-0.64667,-0.0123019
0.547045,0.27132,-0.791914
0.268075,-0.597593,0.755658
0.344144,-0.920312,0.185985
0.994625,-0.100665,-0.0242453
-0.968353,-0.234749,0.0847653
-0.0454735,-0.100299,-0.993918
0.956149,-0.218319,-0.195233
0.421321,0.366127,-0.829723
0.565252,-0.665321,-0.487687
0.932743,-0.148712,0.328445
-0.892245,0.346678,-0.289333
-0.99241,0.080513,0.0929484
0.317463,-0.903965,-0.286468
0.933484,0.354374,-0.0550186
0.859567,-0.384374,0.336751
-0.8326,0.263803,0.487017
0.274834,-0.957362,-0.089016
0.0157278,-0.974766,-0.222676
-0.0243262,0.35586,-0.934223
-0.873999,0.1204,0.470776
0.279693,-0.81406,-0.508998
-0.860605,-0.188622,0.473055
0.966172,0.187887,-0.176664
0.0535321,-0.957523,-0.283346
-0.217612,-0.851236,0.477538
0.993698,0.105211,-0.0386527
-0.864616,-0.0138933,0.50224
0.491195,-0.516095,0.701693
-0.730787,0.352259,0.584691
0.41944,0.246322,0.873725
0.151777,0.481343,-0.863292
0.364713,0.0798465,-0.92769
-0.0626642,-0.708083,-0.703343
-0.831709,-0.52618,-0.177186
0.836931,0.0476906,0.545227
-0.921644,0.250583,0.296277
-0.130422,-0.339418,-0.93155
0.978012,0.0501651,0.202426
-0.714892,-0.22832,-0.660908
0.0252706,-0.0501356,-0.998423
-0.771646,-0.0477333,-0.634258
-0.662304,-0.699278,-0.269005
-0.908728,0.358052,-0.214503
0.97987,-0.199244,0.0125394
-0.762482,0.00479517,-0.646992
0.51853,0.75012,0.410423
-0.922149,-0.324867,-0.210008
0.208327,0.0982375,0.973113
0.409385,-0.755706,0.511188
0.985699,0.0995102,-0.135996
-0.19716,-0.422906,-0.884465
-0.96347,0.266603,-0.0254858
-0.976141,-0.148471,-0.158444
-0.187187,-0.487542,-0.852797
-0.848393,0.52583,0.0610925
0.428952,0.253141,0.867133
0.0729179,-0.95662,-0.282065
-0.736509,-0.498724,-0.456978
0.827022,-0.42168,-0.371779
0.240943,0.771651,0.588643
0.757566,0.492665,0.428222
0.251837,-0.841378,-0.478185
-0.959253,0.282533,0.00304227
-0.956371,-0.291207,0.0235278
0.177266,0.356977,-0.917139
0.13924,-0.461334,0.876233
0.371117,-0.902352,-0.219165
-0.996088,0.0636745,0.0612719
-0.195742,-0.325508,-0.925057
-0.397573,-0.734983,-0.549305
0.197185,0.540401,0.817976
-0.793807,-0.315612,0.519865
-0.758498,0.575737,-0.305301
-0.738478,0.189774,-0.647021
-0.791415,-0.462197,0.400046
0.466758,0.246773,-0.849258
-0.966522,0.215235,-0.139673
-0.866931,-0.393528,0.305887
0.166696,0.821319,-0.545572
-0.717172,0.150224,0.680513
-0.478875,0.0872476,-0.873537
-0.730653,0.215856,0.647729
-0.724599,0.687174,0.05242
-0.177987,-0.877818,-0.444697
0.941363,0.022296,0.336658
-0.820014,-0.538808,0.193038
0.331919,-0.882697,-0.33268
-0.908288,-0.36872,-0.197634
-0.863635,-0.107134,0.492603
-0.792524,-0.392931,-0.46638
-0.904035,-0.196427,0.379655
0.432738,-0.35087,-0.830438
0.302783,0.695213,0.651921
0.743651,0.579159,-0.334002
0.781331,-0.0608478,-0.621143
0.659679,0.583414,0.473764
-0.909061,-0.415882,0.0255128
0.727859,0.640637,0.244551
0.399999,0.713574,0.575163
0.957805,0.214393,-0.191429
-0.897724,0.109456,-0.426745
0.862883,-0.370197,-0.344074
-0.789574,0.412537,0.454297
-0.969801,-0.210829,0.122625
-0.872103,0.129243,-0.471946
-0.529365,-0.562393,0.635206
0.852507,0.0730989,0.517579
-0.823609,0.147913,-0.54753
0.965895,0.0695163,0.249429
0.715777,-0.131098,0.685913
-0.902455,0.346825,0.255513
-0.817608,0.465708,-0.338576
0.868362,0.46939,-0.160061
0.948214,0.00161339,-0.317628
-0.484112,-0.280575,0.828802
-0.883605,-0.161489,0.439505
0.969719,-0.240534,-0.0422984
0.914956,0.279151,-0.291426
-0.726096,0.233401,0.646768
-0.825028,-0.365995,0.430554
0.581711,0.747568,0.320552
0.815792,0.142915,-0.560409
-0.867787,0.146317,0.474907
-0.740972,-0.394965,-0.543105
0.561952,-0.666416,0.490001
-0.843242,-0.239687,0.481137
0.051052,-0.828347,-0.557884
-0.188755,-0.868772,-0.457827
0.0382208,0.862928,0.50388
0.829653,0.46637,-0.30688
0.613915,0.636244,-0.467228
0.331486,0.335699,0.881716
-0.790238,-0.609217,0.0661642
0.994139,0.0563575,0.0922612
0.655486,-0.663515,-0.360675
0.960396,-0.170726,0.220211
-0.781369,-0.0241845,-0.623601
-0.877439,-0.295966,0.377498
0.983391,-0.0605448,-0.171104
0.37163,0.640143,-0.67239
0.98851,-0.148451,-0.0284804
-0.917174,-0.120405,-0.379861
0.940758,-0.334791,-0.053759
0.368482,0.426779,0.825882
0.264092,0.459135,-0.848204
0.381449,-0.122982,0.916172
-0.675971,-0.157875,0.719819
-0.70962,0.482837,-0.513136
-0.616141,0.783374,0.0818321
0.942995,-0.17328,-0.284137
0.895806,0.436388,0.0842391
-0.93098,-0.00735666,0.364996
-0.544731,-0.519825,-0.658065
-0.252384,0.654437,-0.712751
-0.868511,0.347947,0.353018
-0.924392,-0.327636,0.195332
0.834227,0.453174,-0.314163
-0.687706,0.296257,0.662791
-0.603041,0.352361,-0.71567
0.544372,0.835371,0.0762453
-0.550445,-0.834073,-0.036505
-0.884885,0.246677,-0.395133
-0.0697515,-0.252063,-0.965194
-0.951235,0.00995454,0.308308
-0.855605,0.0448989,0.515678
0.613943,0.557739,0.558571
-0.562278,0.291717,0.773786
0.949368,0.300148,-0.0927988
-0.923838,-0.358804,0.133354
0.765958,-0.549885,0.33307
0.959584,0.195032,0.202882
0.731603,-0.332494,0.595151
0.946161,-0.131616,-0.295731
0.391518,0.821975,0.413607
0.124038,-0.989011,-0.0804479
-0.883004,-0.447042,0.143027
0.99715,-0.0601575,0.0455204
-0.855204,-0.238575,-0.460118
-0.800042,-0.49897,-0.333108
-0.574567,-0.319445,-0.753544
-0.371524,-0.283028,-0.884231
-0.870082,0.140766,0.472379
-0.169399,-0.860091,-0.481193
0.993275,-0.0587653,0.0997575
0.0742696,-0.985674,-0.15143
0.884005,0.352748,0.306763
-0.586678,-0.565069,-0.580092
-0.664642,0.0524967,0.745315
0.301472,-0.908087,-0.290675
0.369269,-0.775136,0.512645
-0.798663,0.193825,0.569711
-0.961914,0.158017,-0.22305
-0.457334,-0.312838,-0.832453
0.898378,0.276429,-0.341326
-0.961279,0.175675,-0.212322
0.857137,0.488644,0.16292
-0.969627,0.236196,-0.0635281
0.872754,-0.403187,0.27521
0.260413,0.91454,-0.309519
-0.957517,-0.246043,-0.150414
0.719284,0.69313,-0.0469234
-0.792652,0.244693,-0.558416
0.945456,0.157506,0.285139
-0.665187,0.594142,-0.45224
-0.705364,-0.0392216,0.707759
0.382716,-0.497702,-0.778345
0.595389,0.468865,-0.652439
0.158785,-0.970542,-0.181206
0.658976,0.434431,0.61402
0.727212,-0.506184,-0.463617
-0.632132,0.141402,0.76185
-0.945673,-0.301281,0.122198
-0.867158,-0.16056,0.471443
-0.801045,-0.342294,-0.491082
0.64889,0.590296,0.480097
0.158743,0.830968,-0.533191
0.390274,0.249134,-0.886351
0.846846,0.493274,-0.198828
0.876707,0.0124952,0.480863
0.860313,0.253186,0.442446
-0.253391,-0.967247,-0.0150482
-0.629088,0.211925,0.747888
0.183808,-0.98293,0.00789085
0.518279,0.3255,-0.790845
-0.799303,0.0302801,0.600165
-0.716387,0.697631,-0.0100615
-0.489196,0.297847,-0.819741
-0.74161,-0.389392,-0.546249
0.829946,0.516741,0.210164
-0.131748,-0.956158,-0.261542
-0.919443,-0.288561,-0.267127
0.492134,-0.75499,0.433353
-0.736277,-0.152731,-0.659218
-0.788465,-0.0223163,-0.614674
0.976182,0.0350065,-0.214111
0.957423,0.175394,0.229301
0.125129,-0.937334,-0.325189
0.405744,0.456166,-0.792012
0.992404,0.0140745,-0.122212
0.980496,0.173746,0.0918637
-0.168848,0.189117,-0.967329
-0.921654,0.327561,0.207985
-0.988061,-0.0677029,0.138391
0.975124,-0.039074,0.218188
0.790836,0.593404,0.149838
-0.898473,-0.425407,-0.108513
-0.116561,-0.916679,-0.382248
-0.738064,0.495959,-0.457478
-0.506793,0.276247,0.816608
0.63218,-0.660425,0.4052
-0.975667,0.205349,0.0768429
-0.87262,-0.448958,-0.192279
-0.297178,0.125909,-0.946484
0.313194,0.147164,0.938218
0.137416,-0.271845,-0.952479
0.79897,0.600345,-0.0351217
0.659168,0.280622,0.697673
-0.466125,-0.0622656,-0.882525
-0.578783,-0.814088,-0.0476544
0.0789884,-0.937957,-0.337635
-0.168297,0.577949,-0.798531
-0.888083,-0.0872299,0.451332
-0.75197,0.658193,0.0363834
0.971494,-0.141129,0.190476
0.025756,-0.933373,-0.357981
0.271221,0.835183,-0.478443
-0.855805,0.507145,0.101988
0.289342,-0.956937,-0.023514
0.455386,0.440232,-0.773834
-0.805331,-0.424989,-0.41331
-0.899651,0.153085,0.408893
0.118668,0.20474,-0.971596
-0.604999,0.221511,0.764794
0.928013,0.372118,-0.0178927
-0.326673,-0.522395,-0.787647
-0.610254,0.262438,0.747473
0.974787,-0.0346676,0.220427
0.956602,0.129583,-0.260999
-0.965323,-0.127146,-0.228003
-0.53231,0.478036,0.698661
0.158197,0.830534,-0.534029
0.599923,0.544368,0.586307
-0.184539,-0.0148937,-0.982712
0.446983,-0.406323,-0.796936
-0.876757,-0.437234,0.200308
-0.201238,-0.890183,-0.408751
0.188234,-0.973194,-0.132142
0.156092,-0.95047,-0.268779
0.881787,0.319373,-0.347063
-0.407979,0.0886646,-0.908676
-0.774971,-0.450562,-0.443185
-0.838951,0.0971437,0.535466
-0.953737,-0.296344,-0.0506552
-0.000557139,-0.0531274,0.998588
-0.877156,0.031928,0.479143
-0.945724,-0.0969001,-0.310187
-0.589451,-0.25153,-0.767646
-0.663634,0.713031,0.226223
0.390917,0.158817,0.906621
-0.999546,0.00991149,0.0284511
-0.515241,0.781769,0.351232
0.958011,0.283679,0.0417359
0.532813,0.465209,-0.706888
0.219924,-0.974981,0.0323258
-0.499469,0.750004,0.433618
0.540514,0.591542,0.598267
0.879193,-0.241927,-0.410476
0.456445,-0.768067,-0.449145
0.679351,-0.683794,0.266286
-0.635013,-0.493326,-0.594465
-0.19822,-0.887896,-0.415151
0.649952,0.674736,0.349706
0.483345,-0.786089,-0.385281
0.770598,0.232219,-0.593509
-0.116816,-0.0822608,-0.989741
0.278692,0.38342,-0.880522
-0.295123,-0.321125,-0.899878
-0.712689,-0.657146,-0.245427
0.164541,-0.982161,0.0910304
0.875154,0.43801,-0.205557
-0.916332,-0.387154,0.102217
0.592181,0.12986,-0.795272
0.303239,-0.948575,-0.0908333
-0.588416,-0.563978,0.579392
-0.792082,0.0656813,0.60687
0.895902,0.334672,0.292156
0.528037,0.308509,0.791201
0.886256,0.450298,0.108546
0.335158,0.718126,0.609889
-0.496913,0.389284,-0.775588
-0.744727,-0.333875,-0.577849
-0.920962,0.069624,0.383381
-0.321213,-0.195846,0.926535
0.68586,-0.713574,0.142859
-0.495423,-0.323747,-0.806067
-0.717881,-0.057674,0.693773
0.60059,0.760193,0.247787
0.104126,0.504248,0.857258
-0.652609,-0.116076,0.748751
-0.771067,-0.345273,-0.535016
-0.592227,-0.122987,0.79633
0.47644,-0.860088,-0.182354
0.493622,0.7813,0.381978
0.963443,0.257746,-0.0731023
0.0301016,0.351165,-0.93583
0.900034,0.342454,0.269564
0.184725,-0.97942,-0.0813182
0.941583,0.186403,0.280489
-0.982383,0.10077,0.157382
0.986796,0.0166417,0.161109
0.467929,0.70997,0.526294
-0.989959,-0.0184978,-0.140138
-0.985774,0.0545901,-0.158963
-0.785095,-0.615501,0.0691745
-0.993394,-0.0475351,-0.104441
0.135532,0.248844,0.959014
-0.308034,-0.193775,0.931432
-0.908745,-0.334539,0.249532
0.7867,0.370853,0.493529
0.722407,-0.00239877,-0.691464
-0.896331,0.434134,-0.0901045
0.688494,0.00686277,0.725209
0.172409,-0.982838,0.0656101
0.246085,0.440442,0.863396
-0.958321,-0.285505,0.0103391
-0.937829,0.142849,0.316341
0.779713,0.482902,0.398565
-0.89645,-0.231379,0.377943
0.429871,0.366921,0.824972
0.963261,0.254169,-0.0867483
0.971812,0.232908,-0.0365476
0.7798,0.144247,0.609184
-0.859544,0.276109,0.430056
-0.856659,0.282382,0.431735
-0.518329,-0.299828,-0.800899
0.943988,-0.0569423,0.325029
0.961596,0.264162,-0.0745147
-0.565849,0.0746012,0.821127
-0.863335,-0.427991,0.267352
0.151152,-0.406005,-0.901284
0.326603,-0.751953,-0.572623
-0.108915,0.629208,-0.769568
-0.99768,0.0663058,-0.0154008
0.961373,-0.0912946,0.259667
-0.576159,-0.739119,0.348917
0.303548,0.947777,0.0978638
-0.911791,0.205452,-0.355566
0.895865,0.436207,0.0845528
-0.999269,-0.0100079,-0.0368849
-0.940241,-0.215265,0.263834
0.352187,0.86528,0.356728
0.950144,0.311796,-0.002951
-0.810365,-0.373207,-0.451692
-0.0637938,-0.280861,-0.957626
0.559182,0.379527,-0.737071
-0.768086,0.0467716,0.638636
0.607803,0.507357,0.610871
-0.356606,0.930807,-0.0801868
0.773492,0.374477,0.511349
0.402965,0.56788,0.717727
-0.811497,-0.123462,-0.571165
0.599272,-0.645204,0.473904
0.0067413,0.293189,-0.956031
0.0442415,0.457848,-0.887929
0.8285,0.368985,-0.421233
0.298245,0.20391,-0.932454
0.947596,0.309582,-0.0788722
-0.466877,-0.879583,0.091431
0.5236,0.0772471,-0.848455
-0.552758,0.16228,0.817388
0.986927,0.0517039,-0.152649
-0.407538,0.125068,0.904583
-0.919114,0.011586,-0.393821
0.984486,0.110348,0.136419
0.892731,0.443931,0.0771753
-0.976296,-0.138546,-0.166284
-0.969416,-0.086806,0.229558
-0.806881,-0.580508,0.109332
0.65661,-0.750404,-0.0758668
0.289613,0.403559,0.867908
0.228635,-0.798523,-0.556854
-0.62202,0.0982938,-0.776807
-0.477618,-0.867822,0.13699
0.920084,-0.0515918,0.388309
0.221968,0.343979,-0.912364
-0.93544,0.184649,-0.301425
0.625919,0.392352,0.674007
-0.973702,0.0462978,-0.223072
0.83987,0.505156,0.198584
0.177818,0.911926,-0.369828
0.653374,-0.563487,0.505555
-0.985556,0.0642223,0.156698
-0.773504,-0.44188,0.45435
-0.542033,-0.822544,0.172109
-0.953359,0.0582039,0.296174
0.847121,0.472893,0.2424
-0.797866,-0.220858,0.56092
0.198644,-0.976408,0.084663
0.347678,-0.921614,-0.172477
-0.482927,0.480898,0.731791
0.384467,-0.100479,-0.917654
-0.687812,-0.142663,-0.711731
0.493719,-0.355833,-0.793489
-0.990781,-0.0134753,-0.134799
0.883861,0.28608,0.370065
0.933681,-0.258953,-0.247352
-0.175735,-0.218062,0.959982
0.366746,-0.29518,-0.882251
0.773246,0.464135,-0.432053
-0.583057,0.303244,-0.753716
0.250185,-0.0417772,-0.967296
0.943106,-0.102837,0.31619
-0.882081,-0.213307,-0.420039
-0.850149,-0.318334,0.419416
-0.175784,-0.677145,-0.714545
-0.92572,-0.242475,0.290256
-0.980781,0.12249,0.151869
0.933655,-0.0845939,-0.34804
-0.675369,0.207104,0.707802
-0.7833,0.581976,0.218505
-0.960624,-0.019162,-0.27719
-0.250664,-0.0492332,0.966821
-0.957677,0.260762,0.121894
-0.82736,-0.554495,-0.0894983
-0.915696,0.0103138,-0.401738
0.935947,-0.108326,0.335065
0.283227,-0.956544,0.069333
-0.987564,-0.128535,0.0905307
0.510738,-0.52593,-0.680107
0.662584,-0.355769,-0.659099
-0.973548,0.0572009,-0.221208
0.268599,0.334295,-0.903383
0.475217,0.163651,0.864515
-0.414011,0.907601,0.0696765
0.00760878,-0.994686,-0.102671
-0.999004,-0.0392075,-0.0212874
0.340428,0.0832203,-0.936581
0.922133,0.368863,0.116662
0.994995,0.0246713,0.0968363
0.422801,0.0667324,-0.903762
0.231591,0.185677,-0.954929
-0.921239,-0.331149,-0.204105
-0.850232,-0.0664805,0.522193
-0.830248,-0.544328,0.119978
0.295494,0.746745,0.595866
0.468238,0.465829,-0.750837
0.831614,0.0408753,-0.553847
-0.702781,0.58367,0.406728
0.431694,0.659459,0.615431
-0.0166779,-0.947708,-0.318702
-0.963434,-0.0581264,-0.261565
-0.195054,-0.181185,0.963912
-0.934732,0.0619974,-0.349904
0.309481,-0.663383,-0.681282
-0.75216,0.347457,0.559937
0.97132,-0.00450141,0.237733
0.781748,0.083102,-0.618032
0.536756,0.370473,0.758052
-0.0927773,0.153653,-0.98376
-0.385588,0.401871,-0.830555
-0.971512,-0.18272,-0.150926
-0.597218,-0.293402,0.746489
0.243415,0.638691,-0.729947
-0.443331,-0.0505387,0.894932
0.957224,0.0814375,-0.277651
0.890294,0.174595,0.420587
-0.848405,-0.350939,-0.396296
-0.54905,0.0449358,0.834581
-0.720101,0.461213,-0.518399
-0.550675,0.742321,0.381729
0.574933,0.0110031,0.818126
0.0241789,-0.632253,0.774385
-0.686472,0.697206,0.206545
0.409038,0.63494,0.655393
-0.802632,-0.388489,-0.452613
-0.999633,0.0151244,-0.0224952
-0.754891,-0.40558,-0.515407
-0.169901,-0.284902,0.943379
0.229438,-0.969177,-0.0897414
0.759219,0.535775,0.369501
0.0010841,0.361261,-0.932464
0.682468,0.440293,-0.58342
-0.521704,0.390358,-0.758581
-0.790833,-0.263211,-0.552543
0.982575,-0.0525078,0.178295
-0.910716,-0.0477629,0.410262
0.935516,-0.232914,0.265633
-0.645169,-0.471177,-0.601455
0.899603,0.378231,-0.218303
-0.936741,-0.269704,0.223103
-0.75205,0.0556293,0.656755
-0.170786,-0.985299,0.00432592
0.988377,0.056248,0.141234
0.841345,0.165474,-0.514545
-0.927752,0.111493,0.356153
-0.967484,-0.234614,-0.0945028
-0.760563,0.225346,0.608903
-0.989848,-0.142008,0.00585126
0.94086,0.300576,0.156321
-0.218086,-0.448743,-0.866642
0.96615,-0.134423,0.22019
-0.969452,-0.00649732,-0.245195
-0.048373,0.515325,0.855629
-0.94599,-0.169073,-0.276619
-0.418394,-0.748284,-0.514797
-0.93176,0.312791,-0.184351
0.991096,0.0922264,-0.0960325
0.487944,-0.871083,0.055901
0.19958,-0.978269,-0.056196
0.462399,0.599968,-0.652859
0.640432,0.219082,-0.736105
0.364642,0.666456,0.650287
-0.932509,0.261577,0.249006
0.987678,0.11272,-0.108568
0.080907,-0.318777,0.94437
-0.67747,0.326843,0.658945
-0.861238,0.286661,0.419637
0.476714,0.078821,-0.875517
0.299064,-0.953614,-0.0343601
-0.740722,0.368321,0.561846
-0.693992,0.136423,-0.70694
0.853472,-0.0159103,0.520896
0.110524,-0.939194,-0.325113
-0.949163,-0.314625,-0.0100218
0.520842,0.362591,-0.77282
-0.541438,-0.569511,-0.618467
-0.115555,-0.897858,0.42485
0.254102,-0.96214,0.0985817
