0.690202,0.424728,0.585857
0.323581,0.93925,0.114473
0.569533,0.481263,0.666347
0.686561,0.41858,0.594496
0.718344,0.350363,0.601021
0.355204,0.400923,0.844447
0.744922,0.35973,0.561859
0.928019,-0.157122,0.337776
0.781358,0.521619,0.342626
0.858699,-0.157854,0.487563
0.543478,0.836526,0.0696864
0.472756,0.879634,0.0523999
0.514939,0.853372,0.0812012
0.975831,0.189564,0.108715
0.312212,0.564736,0.763935
0.542477,0.836785,0.0742254
0.887783,0.205514,0.411832
0.895696,-0.0812749,0.437177
0.914711,0.158576,0.371695
0.896113,0.0862847,0.435357
0.886224,0.0866144,0.455088
0.866934,-0.157806,0.472781
0.572357,0.811123,0.120363
0.928777,0.0437121,0.368052
0.652587,0.490126,0.577847
0.51145,0.655709,0.555397
0.857127,0.484732,0.174263
0.740004,0.568101,0.360077
0.727249,0.590167,0.350445
0.655697,0.646534,0.389941
0.657584,0.641967,0.394287
0.722878,0.295616,0.624547
0.950698,0.282834,0.127192
0.749576,0.189713,0.634149
0.723018,0.264846,0.638046
0.59577,0.577317,0.558358
0.442321,0.896004,0.0390965
0.486501,0.549689,0.679087
0.38757,0.921836,-0.00281485
0.39886,0.916331,-0.0353302
0.456467,0.889696,0.00890035
0.703491,0.696842,0.13968
0.407235,0.544462,0.733295
0.764315,0.629279,0.140822
0.728844,0.64567,-0.227809
0.861523,0.502664,0.071465
0.739995,0.650927,0.169414
0.70519,0.494519,0.508092
0.336037,0.697936,0.632427
0.38089,0.622812,0.683395
0.789801,0.574296,0.215404
0.211121,0.965076,0.155103
0.415628,0.907117,0.0662783
0.845549,0.427985,-0.319181
0.869799,0.388303,-0.304418
0.748158,0.642734,-0.164782
0.745216,0.424211,-0.514488
0.51185,0.623873,0.590587
0.269667,0.958351,0.0940367
0.269027,0.958215,0.0971979
0.356721,0.932824,0.0508793
0.418105,0.559462,0.715674
0.976626,0.176257,0.123023
0.688281,0.561726,0.459056
0.854074,0.328384,0.403387
0.819115,0.463366,0.338145
0.816321,0.43044,0.385151
0.59754,0.589451,0.543593
0.456589,0.619494,0.638556
0.423533,0.708918,0.563964
0.961925,-0.13222,-0.239202
0.619913,0.781052,0.0752677
0.890619,0.293888,0.347028
0.858436,0.376874,0.347927
-0.195662,0.94279,0.269932
0.639974,0.171038,0.749119
0.465845,0.27319,0.841639
-0.0133209,0.06109,0.998043
0.680207,0.724766,0.109691
-0.133837,-0.401059,0.906223
-0.141357,0.94026,0.309725
0.617498,0.783531,0.0691033
-0.218388,-0.360993,0.906637
-0.135817,0.826189,0.546777
0.879321,0.369305,0.300679
-0.0819778,0.919092,0.385421
-0.0836411,0.941409,0.326732
0.862113,0.272187,0.427406
-0.289836,0.908573,0.300816
-0.577859,0.708235,0.405564
0.685377,0.723602,0.0816029
0.815021,0.360969,0.453256
-0.229204,0.868833,0.438856
0.625469,0.77826,0.0556812
-0.0498237,0.850254,0.524009
0.0274709,-0.0401439,0.998816
0.726984,0.668197,0.158135
0.378273,0.769264,0.514919
0.376821,0.777944,0.502801
-0.0428551,0.946848,0.318813
0.291992,0.497061,0.817111
-0.180146,-0.965287,0.189126
-0.184029,-0.962125,0.20112
-0.501651,-0.846378,0.178857
-0.419245,-0.886902,0.194007
0.656662,0.105551,0.746763
0.037563,-0.998585,-0.0376374
0.475106,0.622394,0.622013
0.356942,-0.255075,0.898626
-0.550293,0.432059,0.714494
0.784494,-0.150988,0.601474
0.626095,0.0174648,0.779551
-0.51868,-0.460682,0.720238
0.292992,0.261783,0.919579
-0.0960988,-0.0086885,0.995334
-0.0793907,0.944039,0.320136
-0.926076,-0.351363,-0.137575
-0.929845,-0.324549,-0.173365
0.603233,-0.407205,-0.68578
0.583064,-0.409904,-0.701438
-0.126664,-0.413673,-0.901571
-0.0868583,0.532473,-0.841979
0.10746,-0.30217,-0.947178
0.326043,-0.333384,-0.884619
0.633512,-0.0411493,-0.772638
0.656009,-0.0523238,-0.752937
0.605663,-0.36509,-0.707023
0.902309,-0.282494,-0.325632
-0.376681,0.667111,-0.642709
0.594856,-0.343129,-0.726917
-0.0949082,0.83733,-0.538396
0.665403,0.746481,0.00231121
0.604233,0.497794,-0.622177
0.654669,0.37469,-0.656518
-0.215383,0.904835,-0.367265
0.544421,0.838401,0.0262425
-0.258771,-0.138974,-0.955889
-0.146565,0.0149307,-0.989088
0.724196,-0.438782,-0.531987
-0.201842,-0.14847,-0.968099
0.953563,0.268066,0.137328
0.42035,-0.235769,-0.876196
0.0369843,-0.287898,-0.956947
0.371251,-0.28746,-0.882915
0.0486412,-0.330193,-0.942659
0.388095,0.269103,-0.881456
0.390364,0.267787,-0.880855
0.422238,-0.4437,-0.790472
0.138594,-0.276017,-0.951108
0.372214,-0.281257,-0.884506
0.434157,0.290503,-0.852711
0.430606,0.288863,-0.855065
0.442496,0.310088,-0.841453
0.66713,0.744101,0.0353826
0.674843,0.734012,0.0762477
0.490852,0.871199,-0.00877262
0.420696,0.907013,-0.0184946
0.41866,0.90781,-0.0245927
0.406583,0.262994,-0.874943
0.497905,0.867127,-0.0134446
0.674737,0.734108,0.0762543
0.430033,0.296697,-0.852668
0.447282,0.302016,-0.841858
0.473982,0.355642,-0.805518
0.643578,0.211271,-0.735644
0.95569,0.132247,-0.262997
0.643814,-0.329239,-0.690728
-0.676543,-0.46519,-0.570866
-0.660933,-0.530398,-0.530891
0.521838,0.241616,-0.818112
0.674236,-0.23033,-0.70168
0.332459,0.20052,0.921555
0.645217,0.18911,-0.740224
0.500624,0.865663,-0.0018162
0.496822,0.867847,-0.00293394
-0.231255,0.0883094,-0.968877
0.200533,-0.369569,-0.907307
0.547306,0.836917,0.00512216
-0.357588,0.116724,-0.926556
-0.358525,0.109533,-0.927072
-0.196377,-0.21889,-0.955784
0.00141324,0.359674,0.933077
0.200489,-0.369707,-0.90726
0.893273,-0.11843,-0.433634
0.859922,0.0281412,-0.509649
0.907484,-0.225927,0.354161
0.661196,0.390254,-0.64072
0.764741,0.275691,-0.582379
0.425209,-0.361477,-0.829778
0.348273,-0.567734,-0.745911
0.465321,-0.668212,-0.58049
0.8447,-0.495148,-0.203251
0.559241,0.382744,-0.735361
0.993069,-0.107526,0.04746
0.868361,0.143198,-0.474809
0.891237,-0.328269,-0.312948
0.780719,-0.368158,-0.504913
0.780656,-0.363131,-0.508637
0.584795,0.419828,-0.694089
0.874706,-0.408074,0.261469
0.732249,-0.497961,0.464594
0.92606,0.276511,0.256817
0.948698,-0.228937,-0.218083
0.600058,-0.243506,0.761994
0.331865,0.20027,0.921823
0.363427,-0.391697,-0.845278
0.0290625,0.406156,0.913341
0.894881,-0.298739,-0.331576
-0.00744752,-0.539321,-0.842068
0.384945,-0.250581,-0.888272
0.796299,-0.301306,-0.524522
0.7227,0.292614,-0.626165
0.695086,-0.620186,-0.363627
0.657594,-0.0459057,-0.751972
0.666374,-0.0272193,-0.74512
0.567173,0.235718,0.789146
0.370702,0.331077,0.867737
0.746749,-0.00276526,0.6651
0.801284,0.113257,0.587467
-0.906167,-0.115716,0.406782
-0.670038,0.0583551,0.74003
0.237397,0.0480269,0.970225
0.783436,0.274947,0.557344
0.82187,0.256742,0.50854
-0.578626,-0.815138,-0.0272491
-0.906325,-0.0395643,0.420726
0.80748,0.184433,0.560322
0.522029,-0.0334134,0.852273
0.634222,-0.249714,0.731714
-0.566566,-0.188108,-0.802258
0.474772,-0.600395,-0.64352
0.539251,-0.556808,-0.631802
-0.126452,0.346845,-0.929359
-0.202807,0.347916,-0.915327
-0.0106983,0.335818,-0.941866
0.494548,-0.414802,-0.763781
0.481063,-0.418249,-0.770485
0.59073,0.00803304,-0.806829
0.651008,-0.0860265,-0.754181
0.00415566,-0.593519,-0.804809
-0.871818,-0.316672,-0.3737
-0.43752,-0.35994,-0.824026
-0.470007,-0.41775,-0.777546
-0.776619,-0.262597,-0.57263
-0.821038,0.082659,-0.564857
0.448894,-0.68881,-0.569241
-0.0609254,-0.746441,-0.662657
-0.453463,-0.399806,-0.796572
0.590658,0.180389,-0.786501
-0.12325,0.0192258,-0.992189
0.658477,0.126731,-0.741854
0.650155,-0.00913476,-0.759747
0.0459628,-0.73229,-0.67944
0.0509119,-0.728468,-0.683186
0.195209,-0.223961,-0.954848
-0.350006,-0.375726,-0.858094
-0.332299,-0.314606,-0.889157
-0.696154,-0.331139,-0.636959
0.0357292,-0.716922,-0.696238
-0.692341,-0.563356,-0.45088
-0.0117642,-0.406919,-0.913389
0.45743,-0.621086,-0.636404
-0.704423,-0.182873,-0.685818
-0.537172,-0.348395,-0.768158
0.328543,-0.644102,-0.690791
0.359391,-0.600314,-0.714466
-0.867619,-0.339626,-0.363168
0.658507,-0.0596398,-0.750208
0.842626,-0.147199,-0.51799
-0.655296,-0.0919676,-0.749753
0.879535,-0.0927455,-0.466709
-0.0876624,-0.620576,-0.779231
0.87138,-0.131907,-0.472543
-0.341143,-0.350294,-0.872305
0.54737,-0.396715,-0.736887
0.969004,-0.00758043,0.246929
0.373644,-0.245154,-0.894589
0.70928,-0.327767,-0.624092
0.709642,-0.315156,-0.630147
0.676489,-0.0681412,-0.733293
0.665249,-0.0565481,-0.744477
-0.169553,-0.359567,-0.917586
-0.154696,-0.290003,-0.94444
0.565735,-0.0596379,-0.822427
0.586902,-0.413404,-0.696163
0.38186,-0.0287608,-0.923772
0.342097,-0.0165063,-0.93952
0.394696,-0.0859605,-0.914782
-0.0105837,0.322496,-0.946512
0.618721,0.776775,0.117492
0.0201302,0.789816,0.613013
0.567521,0.822554,0.0363984
0.695996,0.701528,0.153126
0.735417,0.60057,0.313812
-0.660627,0.386593,0.64352
-0.362378,0.243413,0.899685
-0.66501,0.505221,0.550012
-0.691781,0.444721,0.568913
-0.630846,0.391504,0.669894
-0.0519197,0.602361,0.796534
-0.48778,0.276464,0.828033
-0.531154,0.20299,0.8226
-0.6579,0.0789158,0.748959
-0.000715403,-0.214393,0.976747
-0.724697,-0.236458,0.647227
-0.607495,-0.338571,0.718554
-0.823529,0.380055,0.42114
0.168414,-0.0997705,0.980654
-0.766831,0.0551445,0.639475
-0.40945,0.211897,0.887384
-0.402994,-0.546727,0.733952
-0.354904,0.240771,0.903367
-0.920182,0.183267,0.345945
-0.459356,0.211131,0.862795
-0.429676,0.264178,0.863475
0.63813,0.36433,0.678273
-0.0806424,0.460274,0.884107
-0.280786,0.28139,0.917594
-0.534543,0.291096,0.793428
-0.768152,0.141609,0.624411
-0.86632,0.0493544,0.497044
-0.840191,0.478027,0.256066
0.151307,0.50942,0.847111
-0.0801999,0.0925495,0.992473
0.156779,0.0353327,0.987002
-0.0194368,0.87412,0.48532
-0.0837311,0.84778,0.523697
-0.0770811,0.326495,0.942051
-0.889891,0.245368,0.384563
-0.0480005,0.553326,0.83158
0.654385,0.30152,0.693445
0.866773,0.350414,0.354844
-0.954109,-0.0346032,0.297453
-0.0830459,-0.0556556,0.99499
0.53146,-0.0399716,0.84614
0.931267,0.221591,0.289206
0.65729,0.735458,0.164535
-0.272945,0.315768,0.908731
0.651295,0.381439,0.655987
-0.8416,0.402965,0.359622
0.411512,0.186402,0.892139
0.387269,0.298515,0.872303
0.574897,0.816374,0.0550228
0.0851567,0.417119,0.904854
-0.000527841,0.503948,0.863734
-0.42831,0.849845,0.307107
-0.765661,-0.0438505,0.641747
-0.567597,0.28753,0.771466
-0.0750358,0.427846,0.900732
-0.0600536,0.65156,0.756216
0.0132299,0.455933,0.889916
0.0253245,0.369408,0.928922
-0.407703,0.860834,0.304538
-0.409314,0.865413,0.289001
-0.131224,0.392275,0.91044
-0.237136,0.309001,0.921024
-0.0212184,0.512589,0.858372
-0.191811,0.40373,0.894545
-0.626104,0.479386,0.614966
-0.0187339,0.51354,0.857861
-0.619647,-0.652459,0.436274
-0.445827,0.108167,0.88856
0.568571,-0.779084,0.264111
-0.793629,0.281068,0.539586
0.198225,0.35298,0.914391
-0.86061,0.340663,0.378549
-0.977506,-0.0712245,0.198517
-0.998764,-0.0465242,-0.0174955
-0.83384,0.434358,0.340653
-0.888162,0.167746,0.42782
-0.267986,0.862865,0.428542
-0.581665,0.299124,0.756433
-0.886283,0.144246,0.440108
-0.865725,0.137866,0.481157
-0.845592,-0.0219583,0.533378
-0.965231,-0.040648,0.258217
-0.918085,0.076598,0.388911
-0.908118,-0.0431938,0.416481
-0.88893,-0.0199166,0.457611
-0.945184,-0.102576,0.310008
-0.80256,-0.117675,0.58485
-0.887751,-0.406221,0.216522
-0.424531,-0.795949,-0.431555
-0.820924,0.353287,0.448634
-0.653527,0.33724,0.677622
-0.91099,-0.390365,-0.133089
-0.913286,0.117073,0.390132
-0.880358,0.229881,0.41488
-0.901312,-0.0918195,0.423327
-0.904456,-0.0690283,0.420945
0.462981,0.422245,-0.779332
-0.934103,0.0219033,0.356332
-0.914142,-0.0777109,0.397875
-0.924933,-0.0741209,0.372833
-0.923863,0.0153977,0.382413
-0.999696,0.0244293,-0.00323198
-0.855629,-0.0827318,0.510934
-0.924311,-0.365028,-0.111372
-0.830321,0.0794812,0.551589
-0.855708,0.107086,0.506257
-0.659808,-0.256801,0.706192
-0.584646,-0.493313,0.644074
-0.907917,-0.327102,0.262089
0.169032,0.522259,0.835867
-0.219144,0.288977,0.931916
-0.174947,0.310122,0.934461
-0.0649664,0.348541,0.935039
-0.705628,0.135492,0.695508
0.037569,0.354909,0.934146
-0.162741,0.586076,0.793744
-0.844312,0.0901242,0.528218
-0.865262,0.108114,0.489524
-0.86657,0.0683515,0.494353
-0.861076,0.0760606,0.502755
-0.690671,0.156203,0.706098
-0.870938,0.071794,0.486121
-0.875941,0.0678493,0.477623
-0.873858,0.0851761,0.478662
-0.874492,0.102115,0.474169
-0.744967,0.44766,0.494596
-0.856976,0.197537,0.475995
-0.873118,0.335284,0.353907
-0.244274,0.791344,0.560451
-0.139593,0.939578,0.312582
-0.196416,0.92742,0.318296
-0.50472,0.65998,0.556493
-0.295834,0.898501,0.324312
0.0398545,0.768143,0.639037
-0.337792,0.919631,0.200436
-0.190863,0.537407,0.821441
0.115362,0.762327,0.636828
-0.0705627,0.993789,0.0860446
-0.0597903,0.992825,0.103559
0.326839,0.82358,0.463564
-0.595831,0.586696,0.548428
0.294617,0.806947,0.511897
0.0846989,0.767964,0.634867
-0.287916,0.574892,0.7659
-0.605365,0.654826,0.452478
-0.485848,0.600449,0.635147
-0.0995889,0.995,-0.00748997
-0.155752,0.92885,0.336124
-0.461381,0.836274,0.296265
-0.562589,0.802076,0.200419
-0.43539,0.8721,0.223329
0.0118653,0.436461,0.899645
-0.497082,0.235862,0.835032
-0.499232,0.230599,0.835219
-0.141449,0.795828,0.58877
-0.873905,-0.362988,0.32331
-0.888214,0.12981,0.44071
-0.866183,0.202171,0.457005
-0.363874,0.825702,0.431059
-0.575809,0.791695,0.204115
-0.230881,0.317996,0.91955
-0.29442,0.654641,0.696249
-0.177054,0.79799,0.576076
0.121831,0.70927,0.69433
-0.29705,0.506494,0.80946
-0.513866,0.780634,0.355742
0.096406,0.5183,0.849747
0.0238404,0.581893,0.812915
0.0114998,0.615726,0.787876
0.0385758,0.497939,0.866354
-0.226585,0.274279,0.934575
-0.52555,0.207153,0.825157
-0.501811,0.228496,0.834251
-0.500401,0.233205,0.833795
-0.490809,0.210959,0.845342
0.0041127,0.506441,0.862265
-0.60257,0.480692,0.637059
-0.0341793,0.479793,0.876716
-0.520088,0.253429,0.815648
-0.451053,0.312093,0.836151
-0.329101,0.355069,0.874996
-0.277707,0.381292,0.881757
-0.253476,0.422154,0.870365
-0.561136,0.226218,0.796211
-0.551525,0.226728,0.802755
-0.366761,0.597935,0.712713
-0.500832,0.247238,0.829482
0.0688633,0.649725,0.757044
-0.538706,0.774252,0.332158
-0.0883859,0.271179,0.958462
-0.0905011,0.274787,0.957237
-0.366747,0.263515,0.89222
-0.394811,0.27753,0.875843
-0.113814,0.725676,0.678558
-0.00653166,0.265732,0.964025
-0.221304,0.681164,0.697883
-0.00495641,0.268858,0.963167
-0.0781402,0.800396,0.594357
-0.0409718,0.816083,0.576481
-0.466112,0.707101,0.531741
-0.0791187,0.79753,0.598068
-0.255914,0.588089,0.767241
-0.348848,0.659842,0.665517
0.00349126,0.804615,0.593787
0.0127431,0.560568,0.828011
-0.831515,0.0591978,0.552339
0.0708983,0.681654,0.728232
0.719033,0.685623,0.113637
0.0875478,0.765181,0.637834
-0.628665,0.165908,0.759773
-0.00633122,0.580531,0.814213
-0.528775,0.212768,0.821661
-0.132705,0.653886,0.744864
-0.104006,0.472493,0.875176
-0.0766597,0.423899,0.902459
-0.0982638,0.530307,0.842092
-0.190597,0.792961,0.578693
-0.0451479,0.798619,0.600141
-0.447696,0.744475,0.495304
-0.338098,0.613162,0.713949
-0.352453,0.296736,0.887539
-0.582733,0.717672,0.381273
-0.712713,0.637778,0.292026
-0.39951,0.607418,0.686611
-0.764786,0.468718,0.442048
-0.895793,0.246234,0.370033
-0.737667,0.48877,0.46578
-0.884806,0.120154,0.450202
-0.888899,0.256149,0.379798
-0.876593,0.134515,0.46205
-0.218108,0.934318,0.281919
-0.218609,0.931405,0.291025
-0.275409,0.93165,0.237018
-0.161027,0.986883,0.0115046
-0.0127912,0.999753,0.0181558
0.212226,0.977169,0.0100765
-0.835736,0.396757,0.379643
-0.801158,0.489598,0.34415
0.124561,0.987189,0.0997124
-0.731829,0.629864,0.260189
-0.579256,0.795657,0.17718
-0.652148,0.725296,0.220563
0.156005,0.984674,0.0779711
0.193297,0.971605,0.136458
0.148906,0.959948,0.237332
0.198491,0.977367,0.0731801
-0.818269,0.417097,0.395559
-0.794019,0.48045,0.372426
-0.72167,0.660315,0.20779
-0.564378,0.797728,0.212386
-0.623801,0.764854,0.160843
-0.134781,0.797541,0.588016
-0.893493,0.12852,0.430294
-0.883883,0.106877,0.455332
0.0297346,0.942372,0.333242
-0.832094,0.336969,0.440535
0.137856,0.925751,0.35211
-0.0611617,-0.366616,-0.92836
-0.257886,-0.248117,-0.933773
-0.0699356,-0.41992,-0.904862
-0.970414,0.00250163,-0.241433
0.106701,-0.325371,-0.939547
-0.989503,-0.140168,-0.0351661
-0.159592,-0.387609,-0.907904
-0.604081,-0.388622,-0.695744
-0.788266,-0.46036,-0.408296
-0.786752,-0.0192171,0.61697
-0.338369,0.0259496,0.940655
0.0248983,-0.886409,-0.462234
0.999287,-0.00240142,-0.0376783
0.980394,-0.193218,0.0386647
0.896233,0.273382,0.349326
0.929746,-0.36579,0.0420593
0.972199,-0.213992,0.095064
0.968931,-0.238179,0.0666658
0.888536,-0.0704,0.453373
0.878962,-0.0574441,0.47342
0.967208,-0.211741,0.140263
0.966083,-0.255772,0.0355464
0.980146,-0.177967,0.0874162
0.945786,-0.321589,0.0454985
0.824824,-0.0567091,0.562539
0.915107,-0.12595,0.383036
0.926208,-0.140603,0.349813
0.936341,-0.349209,0.0363037
-0.60447,0.0126569,-0.796527
0.769552,-0.572262,-0.283383
0.876084,0.176235,0.448796
0.833149,-0.496203,-0.244223
0.943946,-0.325373,0.0556586
0.783506,0.162322,-0.599808
0.951934,-0.296884,0.0753776
0.496987,0.118798,0.859588
0.52448,0.108283,0.844509
0.966768,-0.252114,0.0424007
0.967926,-0.24757,0.0427637
0.949723,-0.29618,0.10151
-0.149999,-0.190086,-0.970241
0.976029,-0.217639,-0.00115773
0.881979,-0.374412,0.286232
0.956983,-0.253052,0.141945
0.499502,-0.283474,-0.818621
0.948449,-0.277417,0.153246
0.978846,-0.117726,0.167335
0.968459,-0.199406,0.149414
0.93881,-0.304932,0.160167
0.952664,-0.284337,0.107631
0.965619,-0.250329,0.0701173
0.968801,-0.0973622,0.227915
0.981368,-0.161138,0.104645
0.964286,-0.156294,0.213831
0.935232,0.126802,-0.330549
0.968887,0.223952,0.105376
0.944201,0.22357,0.24187
0.904396,-0.295283,0.308018
0.851939,-0.0166676,-0.523376
-0.100274,-0.242504,0.964954
0.519555,-0.77103,0.368206
0.710452,-0.549334,0.439876
0.512521,-0.832524,-0.2103
0.847003,-0.391543,-0.359555
0.586478,-0.809875,0.0120779
0.914989,-0.310262,-0.25794
0.810981,-0.557465,0.177604
0.881912,-0.348266,0.317713
0.942646,0.126346,0.308959
0.948052,-0.0622725,0.311961
0.769082,0.331271,0.5466
0.914931,-0.172009,0.365123
0.913504,-0.0764626,0.39958
0.937631,-0.0969316,0.333843
0.214377,0.194661,0.957157
0.791977,0.60134,0.105659
0.881613,0.456589,0.119516
0.91058,0.1226,0.394732
0.876389,-0.0937832,0.472384
0.830704,-0.0300841,0.5559
0.675975,0.734069,0.0648142
0.682727,0.717079,0.14029
0.878574,-0.112555,0.464155
0.956173,-0.280655,-0.0834606
0.961687,-0.228754,0.151096
0.356377,0.183771,0.916092
0.350547,0.247963,0.903123
0.963136,-0.252892,0.0917267
0.907175,0.224568,0.355814
0.937179,-0.276613,0.212558
0.914726,-0.199476,0.351406
0.980687,-0.189348,0.0489989
0.976899,-0.21026,0.0381968
0.952322,-0.277025,0.127832
0.984107,-0.144811,0.10278
0.977054,-0.176092,0.119822
0.850866,-0.311713,0.42292
0.888742,-0.141742,0.435943
0.982178,-0.18748,0.0133433
0.701832,0.198398,0.684156
0.80913,-0.0777546,0.582463
0.968422,-0.184592,0.167583
0.916267,-0.399179,0.0333389
0.982338,-0.17909,0.0542178
0.951715,-0.210244,0.223688
0.683829,0.145757,0.714936
0.688004,0.205485,0.696007
0.956187,-0.121952,0.266147
0.66126,-0.738923,-0.129336
0.905091,-0.311322,-0.289635
0.890179,-0.40285,-0.212821
0.958696,-0.282568,-0.032521
0.754087,-0.625252,0.201031
0.899617,-0.380189,-0.214818
0.866165,-0.351781,-0.354977
0.853008,-0.34746,-0.389421
0.883103,-0.317983,-0.344987
0.854367,-0.408238,-0.321558
0.925779,-0.372293,0.0658187
0.86125,-0.185496,0.473117
0.656882,-0.618631,-0.431047
0.329249,-0.943305,0.0420708
0.469295,-0.881784,0.0471149
0.955532,-0.240739,-0.170302
0.951543,0.154141,-0.266094
0.969533,0.105013,-0.221309
0.0164814,-0.491617,-0.870656
0.82371,-0.56271,-0.069707
0.0587747,-0.988438,0.139773
0.875512,-0.430585,0.219261
0.157085,-0.985153,0.0692659
0.616856,-0.735949,-0.279048
0.95651,-0.234982,-0.172835
0.957581,0.171304,-0.231719
-0.0566317,-0.563724,-0.824019
0.849303,0.0583239,0.524674
0.958308,-0.280049,0.0567324
0.0010529,-0.472921,-0.881104
0.929614,0.0886647,-0.357711
0.961575,0.0700798,-0.265447
0.912522,-0.291468,0.286965
0.703394,-0.673055,-0.228547
0.954317,-0.29128,0.0665935
0.838129,-0.525965,-0.14457
0.0556998,-0.933124,0.355215
-0.119018,-0.838145,0.532304
0.218674,-0.294997,0.930139
-0.0540462,-0.787804,0.61355
0.50729,-0.688132,-0.518778
0.986514,0.0883539,-0.137781
-0.354547,-0.0369096,-0.934309
0.575165,-0.815908,-0.058988
-0.360284,0.01122,-0.932775
-0.00932896,-0.750337,-0.66099
-0.0259836,-0.707932,-0.705802
0.0457638,-0.696103,-0.716482
0.123089,-0.903155,-0.411291
0.332755,-0.124704,0.934731
-0.161006,-0.14526,0.976205
0.571264,0.166059,0.803792
0.804976,-0.447757,-0.389266
0.61762,-0.764998,0.182545
0.813037,0.0361508,0.581089
0.721677,0.228021,0.653597
0.893343,0.264344,0.363402
0.183357,0.319004,0.929848
-0.196301,0.0025397,0.98054
-0.0538991,-0.00521578,0.998533
0.739571,-0.291799,0.606538
0.571997,-0.346437,0.743505
0.964485,-0.130606,0.22959
0.755287,-0.337238,0.561972
0.543836,0.100488,0.833153
0.985159,-0.102127,0.137954
0.923776,-0.168461,0.343888
0.616376,-0.0838874,0.782971
0.770554,0.0655098,0.634
0.960057,-0.219108,0.174021
0.829316,-0.071074,0.554241
0.241394,0.182255,0.953159
-0.156538,-0.548522,-0.821352
-0.176757,-0.691676,-0.700244
0.0614849,-0.663223,-0.745892
-0.000657899,-0.623104,-0.782139
-0.841868,0.370022,-0.392865
-0.0126098,-0.604123,-0.796792
0.379372,-0.73825,-0.557731
-0.030991,-0.706269,-0.707265
-0.297701,-0.053601,-0.953153
-0.154233,-0.0655083,-0.98586
-0.537524,3.91428e-05,-0.843249
-0.770847,0.177731,-0.611724
-0.77439,0.387824,-0.499913
-0.808226,0.392773,-0.438749
-0.991438,0.0648264,-0.113349
-0.738937,0.119679,-0.66306
0.0862658,-0.730375,-0.677577
-0.0222854,-0.733406,-0.679426
0.1942,-0.582947,-0.78896
0.079936,-0.728239,-0.680645
-0.334203,-0.291282,-0.896361
-0.536142,0.00222953,-0.844125
-0.593634,0.0828972,-0.800454
-0.557241,0.127315,-0.820533
0.346885,-0.741158,-0.574766
-0.012174,-0.694181,-0.719697
-0.0293346,-0.704907,-0.708693
