-0.728737,-0.594433,-0.339987
0.699725,-0.654247,-0.286959
0.106739,-0.95623,0.272453
-0.838959,-0.461607,-0.288212
0.979231,0.202672,-0.00549629
-0.796927,-0.0757136,-0.599312
-0.339055,0.865211,0.369392
0.961025,0.134243,0.241679
0.192455,0.707507,0.679996
0.565035,-0.812504,-0.143428
-0.633668,0.554643,0.539291
-0.976601,0.213128,-0.0287584
0.847306,-0.530588,0.0234403
0.867633,-0.484701,-0.11081
-0.108294,-0.852244,-0.511812
-0.150379,0.60617,0.780989
-0.948327,-0.0579365,0.31196
-0.906198,-0.31412,-0.28308
0.811607,0.481632,0.330643
-0.0868327,-0.626334,0.774703
-0.530903,0.246615,0.810754
-0.0933945,-0.873354,-0.478049
-0.927447,0.360238,-0.100349
0.378805,-0.392798,0.837984
-0.00364678,0.954802,-0.297222
0.139487,0.937072,0.320063
0.710086,-0.62599,-0.322358
-0.361852,0.927733,-0.0915153
0.965163,-0.260548,0.0239862
0.899532,-0.129805,0.417123
-0.372503,-0.815987,-0.442048
-0.111233,-0.0712251,0.991239
0.813127,-0.411755,-0.411438
-0.186186,0.0789075,0.979341
0.781897,-0.428443,-0.452851
-0.91396,0.00794158,-0.405727
-0.179515,-0.983508,0.0220546
-0.555595,-0.420148,-0.717489
0.0231761,0.933298,-0.358353
-0.837033,-0.460994,-0.29472
0.689801,-0.529878,-0.49336
-0.621902,0.712167,0.325662
-0.209576,0.940645,-0.266953
-0.914534,-0.388643,0.112182
-0.361553,-0.921557,0.141465
0.673054,0.557953,0.485475
0.936498,-0.127897,-0.326517
0.543849,0.007095,0.839153
0.38581,-0.0688066,0.920009
-0.959869,-0.0354385,0.278201
0.928017,-0.369242,0.0494419
0.208318,-0.967975,0.140101
-0.27821,-0.929785,0.241036
-0.979893,0.195077,0.0418886
-0.315802,-0.94016,0.127937
0.466247,0.757591,0.456804
-0.940104,-0.241576,-0.24051
0.638032,-0.7094,-0.299444
-0.909101,-0.331879,0.251778
-0.989679,0.139875,-0.0311483
0.7839,-0.0259261,-0.620345
-0.0943817,-0.837288,-0.538555
-0.939153,0.339776,-0.0504336
0.0749742,-0.285173,0.955539
-0.293962,0.601939,0.742466
-0.492818,0.537395,0.684352
-0.750781,0.221618,0.622265
0.847056,-0.523669,-0.0909207
-0.832738,-0.483635,-0.269528
-0.775499,-0.0829569,0.625875
0.656829,0.0511536,0.752302
0.81046,-0.0342906,-0.584789
0.975765,-0.209633,0.0627434
0.861812,0.462702,-0.207812
-0.0755384,0.211997,0.974347
0.963494,0.240133,-0.118388
0.239023,0.90398,-0.354525
-0.412909,0.764303,0.495325
0.845056,-0.357395,-0.39768
0.821373,-0.458191,0.339718
0.644658,0.745162,-0.170734
-0.367944,-0.708975,-0.60164
0.980334,0.133239,-0.14558
0.495672,0.635582,0.591899
-0.172327,0.931342,-0.320788
0.909181,0.40338,-0.103317
0.000121992,-0.93725,-0.348657
-0.892435,-0.305995,0.331554
0.568139,0.590361,0.573317
-0.094561,0.950492,-0.296012
0.402339,0.811147,-0.424457
0.34083,-0.688786,-0.639851
-0.420047,0.79576,-0.436265
-0.620807,0.697256,-0.358375
0.0804688,-0.679081,-0.72964
-0.878192,-0.477667,-0.024745
0.695346,0.505294,0.51105
-0.794457,-0.343186,-0.50106
0.719608,0.578377,0.384246
0.729865,0.0949187,-0.676969
-0.997242,0.000406419,-0.074213
0.850968,0.092916,-0.516933
-0.87075,-0.10343,-0.480725
-0.860873,0.258676,0.43816
-0.690333,-0.174771,0.702066
-0.9534,0.287014,0.093008
-0.964616,-0.149409,-0.217237
0.418927,0.687919,0.592679
-0.97531,0.056308,-0.213541
-0.869442,0.181492,0.459491
0.847924,0.0672106,0.525841
-0.870814,-0.488597,-0.0543662
-0.805484,0.318557,-0.499717
-0.135316,-0.950551,-0.279541
-0.555048,0.507823,0.658815
0.225957,0.895038,-0.384512
-0.222061,-0.0884436,0.971013
-0.797134,0.150775,-0.584675
-0.706532,-0.693084,0.142995
-0.15368,-0.856971,-0.491918
0.0613866,-0.998026,-0.0132338
-0.0510781,-0.533854,-0.844033
0.966195,0.185852,-0.178678
0.775545,-0.17492,0.606575
-0.0796519,-0.898506,-0.431675
-0.51535,-0.856935,0.00882717
-0.599049,-0.789612,0.132863
0.708256,-0.24695,0.661354
0.209738,-0.95526,-0.20854
-0.953236,-0.192578,-0.232927
-0.983329,-0.0331873,0.17878
-0.263055,0.935558,-0.235656
-0.915803,-0.314151,0.250228
-0.469725,-0.607475,-0.640572
-0.40297,0.89669,-0.1832
0.425291,0.453926,-0.782993
-0.000127485,-0.932269,-0.361765
0.414833,0.174551,0.892998
0.408249,-0.0359072,0.912164
-0.975314,-0.0236444,-0.219552
-0.751884,-0.550502,-0.362793
0.913625,0.235396,-0.331478
-0.305703,0.92907,-0.208266
0.397966,0.0483775,0.916124
-0.269165,-0.260121,0.927301
-0.977115,0.0130485,0.212313
-0.739108,-0.673372,-0.0170225
-0.317465,0.230277,0.919885
0.685821,0.650382,-0.326577
0.291935,0.0741274,0.953561
0.853066,0.103426,-0.51145
-0.396406,0.87633,-0.273692
-0.479884,0.852106,-0.208868
-0.8566,-0.438824,-0.271421
0.0118132,-0.153921,0.988012
-0.955484,0.0612283,-0.288621
0.96965,0.0251605,-0.243198
-0.789926,-0.239385,0.564546
-0.924284,-0.10796,-0.36612
0.165893,0.0316245,0.985637
0.834437,0.403354,-0.375527
0.909202,-0.363682,-0.202701
0.118366,-0.911078,-0.394874
-0.201913,0.809675,-0.551051
-0.972643,0.178554,-0.148605
-0.207481,0.627342,0.750596
0.958148,0.23034,-0.169986
0.711627,-0.361851,0.602205
-0.772468,-0.263492,0.57781
-0.215465,0.973908,-0.0712619
-0.785218,-0.611394,0.0981305
-0.47878,0.877685,0.0209363
-0.563091,-0.780153,0.27256
-0.283939,-0.903276,0.32167
-0.306459,0.153043,0.9395
0.958681,0.000537711,-0.284481
0.948729,-0.135919,-0.285376
-0.322748,0.0650258,0.944249
0.12689,0.487274,-0.863981
0.718259,-0.69556,0.017337
-0.835549,0.548634,0.0292996
-0.819367,-0.0928394,-0.565702
-0.294958,-0.62426,0.723394
-0.530337,-0.15651,0.833215
-0.968442,-0.249168,0.00597062
-0.938743,-0.343677,0.0254297
-0.741437,-0.254309,0.620966
0.994805,-0.0329899,0.0963004
-0.936665,0.283276,-0.205945
0.0948881,0.0933309,0.991103
-0.346341,0.846532,-0.404267
-0.955903,-0.291304,0.0372945
0.665299,-0.74281,0.0749068
-0.0567528,0.921133,-0.385089
-0.157535,-0.952034,0.262325
-0.856243,0.347582,-0.382145
-0.252624,-0.779414,-0.573319
-0.248416,0.499136,0.830152
0.671599,0.0356989,0.740054
-0.562789,0.493566,-0.66307
0.974933,-0.11372,0.19124
-0.923454,0.152651,-0.352037
0.969997,-0.122495,-0.21
0.259219,0.965379,-0.0291565
0.973676,0.0750911,-0.215213
-0.913513,0.26563,-0.308116
0.76934,0.262426,-0.582451
0.344859,0.928976,0.134449
0.168697,-0.881289,-0.441441
0.671817,0.433111,-0.600897
-0.63624,0.306848,0.707844
-0.165577,0.856407,-0.48903
-0.973002,-0.0857259,-0.214285
0.926361,0.195096,-0.32217
0.963023,-0.121769,0.240329
-0.295686,-0.683922,-0.666949
0.840814,-0.368774,-0.396279
-0.940802,0.173302,-0.291305
0.765663,-0.0308052,-0.642504
-0.697432,0.454005,0.554497
0.5726,-0.670952,0.471118
0.955648,-0.22169,0.193881
0.91439,0.371936,-0.15986
-0.963721,-0.1456,-0.2237
0.904808,0.41344,-0.101933
0.666299,0.167632,0.726599
0.0944885,-0.917478,-0.3864
0.892993,-0.443389,0.0772643
-0.0348377,0.462561,0.885903
-0.757423,0.521169,0.393312
0.105431,0.905692,-0.410617
-0.871885,-0.481248,0.0906462
-0.387239,0.908625,0.156351
-0.758278,-0.412432,-0.504891
-0.169854,-0.0740921,0.98268
0.26278,-0.750858,-0.605936
0.495917,-0.867473,0.0394572
-0.217765,0.95146,-0.21749
0.969788,0.0459876,-0.239574
-0.560541,0.413825,0.717316
0.930261,-0.238577,-0.278738
0.745294,0.656606,-0.115785
0.880429,0.38254,0.280192
-0.839305,0.529929,-0.121419
0.871411,-0.327389,-0.365322
-0.868408,0.442679,0.22339
0.672519,0.737647,-0.0599513
-0.0964429,0.850707,-0.516717
0.0665682,-0.948591,-0.309425
0.62012,0.480106,0.620443
0.990532,0.129666,0.045094
0.746155,0.387595,-0.541317
0.765931,-0.0854344,0.637221
0.215511,0.373088,-0.902419
-0.0379587,0.403911,-0.91401
0.772486,-0.222537,-0.594763
-0.459855,0.88789,0.0135844
0.603585,0.714771,-0.353253
0.903807,0.234539,-0.357946
-0.799405,0.0934664,-0.593478
-0.767604,-0.517651,-0.377918
-0.429819,-0.901283,0.0542717
0.359114,-0.721495,-0.592016
-0.952237,0.249961,-0.175395
-0.977407,0.130453,-0.166304
-0.945864,0.295761,-0.133669
0.650307,0.55088,-0.523098
0.291343,0.748663,0.595503
0.0322348,-0.490895,-0.870622
-0.159865,0.754608,0.636403
-0.894117,-0.0884201,-0.439018
0.976431,-0.0487368,-0.210253
-0.544908,0.832396,-0.100954
0.202574,-0.898611,-0.389181
-0.094329,0.174253,0.980172
0.926644,-0.370016,0.0664685
0.415866,0.903881,-0.100272
-0.811111,-0.230887,-0.537391
-0.962873,0.125821,-0.238841
-0.0583061,0.404321,-0.912757
-0.811499,-0.540913,-0.221093
0.958772,0.0101506,-0.283996
0.489946,-0.862522,-0.126528
0.773194,-0.503151,-0.386017
0.415764,-0.529546,0.739406
0.327859,0.844594,-0.423284
-0.550523,0.469,0.690625
-0.950579,-0.200394,-0.237152
-0.176718,0.891628,0.416857
-0.436416,0.898214,-0.05246
-0.281264,-0.0527435,0.95818
0.790769,0.5842,0.182741
0.744035,0.567351,0.352881
-0.6737,0.566179,0.474942
0.96553,-0.0671096,-0.251494
0.986852,-0.0424162,-0.155964
0.636123,-0.765382,-0.0976577
-0.433048,-0.237739,0.869454
-0.869773,0.292172,-0.397658
0.618076,-0.162551,0.769129
0.960922,-0.178358,-0.211701
-0.426685,-0.733713,0.528778
-0.477465,0.752305,-0.453943
-0.988193,0.00200903,-0.153201
-0.920982,-0.211964,0.3269
0.772631,0.585352,-0.245774
0.601909,-0.234459,0.763371
0.601428,0.144356,0.785777
0.660257,0.634419,0.401962
-0.13968,-0.977032,0.16093
0.747767,-0.340951,0.569735
-0.210165,0.973599,0.0890786
0.831457,-0.449239,-0.3269
0.530242,0.118242,0.839561
0.312755,0.875473,-0.368417
-0.65967,-0.569819,-0.490042
0.952309,-0.249892,0.175103
-0.535622,0.546979,-0.643369
-0.580806,0.678809,-0.449313
-0.92199,0.25417,-0.292118
-0.851396,0.49705,-0.16753
0.779087,0.614979,-0.121758
0.987063,-0.157848,0.0281084
0.129419,0.973587,-0.188096
-0.892458,-0.450359,0.0263914
0.606259,0.0431781,0.794095
-0.500926,0.382705,-0.77628
0.107478,-0.929136,-0.353772
-0.243751,0.928218,0.281065
0.17032,0.939338,-0.297716
-0.907013,0.134756,-0.39896
0.311348,-0.276909,-0.909056
-0.454569,0.529233,0.716436
0.0705621,0.784461,-0.61615
-0.872454,-0.174962,-0.456304
-0.459405,-0.07746,-0.884843
-0.715985,-0.179446,0.674659
0.0186508,0.103483,0.994456
0.85907,-0.367912,0.355866
0.998255,-0.0422904,-0.041219
-0.795608,0.480382,-0.369108
0.907646,0.338582,0.248073
-0.633281,-0.149163,0.759411
-0.773193,0.395787,0.495505
-0.815443,0.573667,0.0771936
0.594796,-0.802127,0.0530122
0.0165973,-0.58875,0.808145
-0.551036,-0.81074,0.197637
0.505909,0.851694,-0.136653
-0.630681,-0.571372,-0.525144
-0.730331,0.573996,-0.37033
0.625358,0.634817,0.4538
0.741743,0.0510835,-0.668736
0.791862,0.602274,-0.101098
0.401004,-0.860663,0.313775
0.997444,-0.0649825,-0.0297136
-0.749962,-0.649468,-0.125495
0.997867,-0.0411161,0.0507091
0.766926,-0.471912,-0.434883
-0.365043,0.0728567,0.928136
0.999829,0.0184846,0.00101753
-0.259679,0.939477,-0.223493
0.0902283,-0.711118,-0.697259
-0.124418,0.124173,-0.984429
-0.190383,0.920142,-0.342189
-0.976912,-0.0372561,-0.210369
-0.971432,0.056031,-0.230607
-0.398849,0.652826,0.644002
-0.787537,-0.00162945,0.616266
0.098439,0.440476,-0.892351
-0.741518,-0.433942,0.511708
-0.864706,0.373246,0.336113
0.984143,-0.0567615,0.168051
0.811861,0.338563,0.475664
-0.270551,0.962603,-0.0140318
-0.500876,0.732851,-0.460491
-0.878724,0.0486017,-0.474849
-0.700457,-0.132233,-0.701337
-0.875349,-0.461269,0.144895
-0.88474,-0.465814,0.0158514
-0.981338,0.0716745,-0.178432
0.292005,0.919528,0.263061
0.722918,-0.536271,-0.435664
0.562229,0.755453,-0.336436
0.457084,-0.263467,0.849506
0.931651,0.144003,0.333601
0.56932,-0.651437,0.501502
0.874486,0.0772657,-0.478857
0.219358,0.877789,-0.425873
-0.956925,0.226376,0.181793
-0.424094,-0.41717,-0.803812
-0.756631,0.632362,-0.166216
-0.668843,-0.570971,-0.47607
0.285054,-0.958274,-0.0213144
-0.802979,-0.0830948,0.590186
-0.945839,0.200636,0.255212
-0.74938,-0.648789,0.132298
0.560878,-0.718909,-0.410593
0.919827,-0.35465,0.167753
0.91294,0.168446,-0.371708
0.432555,-0.809542,-0.39691
0.265316,-0.834224,-0.483403
0.960534,-0.278103,0.00572867
0.187952,-0.919013,-0.346538
0.712315,-0.546897,-0.439898
0.387278,0.850684,-0.355461
0.870339,0.340576,-0.355694
-0.371256,-0.735784,0.566384
-0.172919,-0.726801,0.664725
-0.575995,-0.710608,0.404062
-0.925143,0.0417484,0.377315
0.280909,0.959734,0.000476478
-0.747371,-0.659333,-0.0819554
0.980015,-0.0569889,-0.190584
-0.226231,-0.186544,0.956044
0.962227,0.0631521,-0.264822
-0.899586,-0.278443,-0.336473
-0.482141,0.368232,-0.794949
-0.935741,-0.344885,-0.0737757
0.513814,-0.455982,0.726688
0.988043,0.0122021,0.153696
0.0638597,0.888751,-0.45392
0.940728,-0.293134,0.170597
0.770029,0.636444,0.0446526
-0.956605,0.261971,-0.127588
-0.997975,0.0185766,-0.0608333
-0.879997,0.436065,0.188288
-0.681334,0.330918,-0.652899
0.625112,0.742909,-0.239418
0.985019,-0.0831402,0.151082
-0.54242,0.82401,-0.163668
0.875862,0.470311,-0.108043
0.973341,0.16035,0.163998
-0.0414321,0.949648,-0.310569
-0.87948,0.190568,0.436118
-0.756556,0.36013,-0.545829
0.313539,0.948724,-0.0401959
0.41475,0.365905,0.833124
0.735796,-0.598513,0.316837
0.963388,-0.257965,-0.0730568
0.601665,0.0630242,-0.796258
0.991716,0.122292,0.0392944
-0.380337,0.924668,-0.0182559
0.989126,0.0429195,-0.140669
-0.845929,-0.353778,-0.399056
0.613937,0.688125,0.386737
-0.756586,-0.524723,-0.390183
0.987563,-0.0561009,0.146871
-0.315093,-0.335817,-0.887662
-0.244722,0.93823,-0.244612
-0.955633,-0.279151,0.0940187
-0.978888,-0.179256,-0.098211
0.904278,0.407471,0.12747
-0.691094,-0.613854,-0.38154
0.998569,0.0528085,-0.0084011
0.860417,0.0562442,0.506478
-0.757194,-0.176736,0.628825
0.772636,-0.222695,-0.594508
0.407472,-0.317535,0.856235
-0.493701,-0.209332,0.844061
-0.928598,-0.284418,0.238354
0.88384,0.176382,-0.433262
0.34595,0.812606,-0.469031
0.215875,0.974721,-0.0575974
-0.247777,0.942993,-0.222197
0.875307,-0.362998,-0.319484
0.962913,0.122724,-0.240287
-0.852745,-0.0345341,0.521185
-0.118009,0.400584,-0.908629
0.383613,0.687201,0.616925
0.802086,-0.248465,-0.543068
-0.694797,0.164886,-0.70005
-0.83644,-0.422787,-0.34874
-0.926584,0.291968,-0.23706
-0.874404,0.445472,0.192285
-0.94852,-0.163368,-0.271331
-0.77747,-0.19981,0.596335
-0.13378,-0.726448,-0.674074
-0.311452,-0.863598,0.39648
0.826035,-0.328861,0.457729
0.763296,-0.627541,0.153533
-0.986553,0.0599221,-0.152064
-0.830066,0.447113,0.333286
0.00601747,-0.683368,-0.730049
0.971355,-0.036272,-0.234847
-0.981535,-0.130443,0.139908
0.709753,-0.491933,-0.504234
-0.651935,0.250852,0.715579
-0.687363,-0.196571,0.699208
0.342835,0.16567,0.924672
0.95857,-0.260973,0.114179
0.903015,-0.423126,0.0743575
-0.755173,-0.558574,0.343087
0.719985,-0.21945,0.658379
0.647246,-0.706666,-0.285825
0.77186,-0.0339061,-0.634887
0.541696,0.166745,-0.82387
-0.624197,0.745425,-0.233924
0.726159,0.233952,-0.646498
0.964909,0.183377,0.187945
-0.316376,-0.909245,-0.270518
0.404472,0.324776,-0.854941
-0.742373,-0.661855,-0.104069
0.378094,0.571197,-0.728546
-0.544371,0.482017,0.686527
-0.117886,0.707416,0.696897
0.934495,0.178273,0.308119
0.936912,0.152686,0.314456
0.923093,-0.219692,-0.315648
0.922225,0.203522,-0.328754
0.203222,-0.858577,-0.470686
-0.55845,-0.0327074,-0.828893
0.939898,0.0727119,0.333623
-0.402211,-0.00276871,0.915543
-0.827189,-0.472948,-0.303444
-0.935949,0.256901,0.240836
-0.651827,0.755607,0.0646537
0.296023,0.0637708,0.95305
0.947664,-0.0447771,0.316114
-0.179878,0.84507,-0.503489
0.434758,0.733632,0.522273
0.947813,0.158442,-0.276672
0.741626,-0.433728,0.511733
-0.643091,-0.0600818,-0.763429
0.494659,0.845047,-0.202997
0.781606,-0.542588,-0.307717
0.36304,0.646249,0.671241
0.908513,-0.19152,0.371382
0.993807,-0.0624372,-0.0919147
0.345494,0.365509,-0.864313
0.871135,0.465447,-0.156468
-0.577089,-0.676302,-0.457803
0.265191,0.635016,-0.725554
0.595689,-0.793079,-0.127202
0.892599,-0.443782,0.0795308
0.657655,-0.530784,0.534564
0.549034,-0.653053,-0.521615
0.0220575,-0.997117,0.0726034
-0.696072,0.111212,0.709306
-0.914189,-0.380295,-0.140121
-0.740833,0.530742,0.41168
-0.0696163,0.499282,0.863639
-0.579693,0.774269,-0.253897
-0.744781,-0.564797,-0.355396
0.653123,-0.608439,-0.450813
0.932399,0.300966,-0.200128
-0.803123,-0.5396,-0.252636
0.887284,0.451835,-0.0925892
0.683943,0.719166,-0.122569
-0.904604,-0.384409,0.184176
0.634321,-0.418521,-0.649982
0.545214,-0.334656,0.768601
0.636758,0.356902,0.683491
0.964563,-0.247195,0.0922638
-0.773959,-0.490786,-0.400145
-0.599445,-0.640373,-0.480196
0.671493,-0.522074,0.525867
-0.0609605,0.291028,-0.95477
-0.571078,0.586412,0.574449
0.315928,0.553624,0.770513
-0.813397,0.239909,-0.529934
0.908368,-0.345416,-0.235703
0.665442,-0.533585,-0.52199
0.811788,-0.35641,-0.462572
0.961148,0.245968,-0.125279
-0.729377,-0.270928,0.628178
0.277797,0.625032,0.729496
-0.809505,0.271566,0.520531
0.83324,-0.445862,-0.326984
-0.947526,-0.233588,0.218245
-0.260307,-0.0342959,-0.964917
-0.800058,0.27571,-0.532815
-0.144355,0.108433,0.983567
-0.48692,-0.222966,-0.844509
0.891889,-0.438903,-0.109083
-0.0233727,-0.996775,-0.0767742
0.778818,-0.220497,0.587217
0.604878,0.363452,-0.708537
-0.562746,-0.505168,0.654311
-0.884412,-0.124642,-0.449756
0.822185,-0.0484434,-0.567156
0.306156,0.669212,-0.67707
-0.506702,0.827941,-0.240348
-0.353635,-0.798838,-0.486621
-0.0469057,0.0590493,0.997152
-0.56646,-0.658575,-0.495381
0.857562,-0.0448297,-0.512423
0.599642,0.588932,0.541838
0.448531,-0.874041,0.186743
0.700665,0.668602,0.24908
-0.064557,-0.99616,-0.0591452
-0.499973,0.107648,0.859325
0.649801,-0.404916,-0.643274
0.451125,-0.742299,0.495459
0.820986,-0.0934359,-0.563251
0.319521,0.94391,-0.0833076
0.82498,-0.349697,-0.443982
0.734446,-0.272048,-0.621754
0.942077,0.0550887,-0.330842
-0.312122,0.794732,0.520559
0.714408,0.0378766,-0.698703
0.483542,-0.581119,-0.65459
0.618895,-0.73982,-0.263885
-0.730798,0.384999,-0.563658
0.00464537,0.976865,-0.213805
0.327087,0.72698,0.60375
0.238307,0.845572,0.477721
0.957329,0.15488,-0.243995
-0.955819,-0.188508,-0.225555
-0.975544,-0.0684353,0.208881
-0.0965576,0.0844652,0.991737
-0.793575,0.205683,-0.572655
-0.928254,-0.063118,0.366552
-0.0502304,0.995735,-0.077389
-0.0425754,-0.469379,0.88197
-0.956274,-0.258447,0.136915
-0.923028,-0.367956,-0.112374
-0.907989,-0.341843,0.24228
0.961069,-0.174138,-0.214528
0.990563,-0.0272283,-0.134327
-0.279616,0.832228,-0.47876
-0.0360058,0.809317,0.586267
-0.889437,-0.455585,0.0366597
0.567352,0.75459,0.329706
-0.159114,0.851737,-0.499226
-0.342745,0.916026,-0.208378
0.96846,-0.17065,0.18156
0.806588,0.472421,-0.355294
-0.297741,0.769045,0.565616
-0.585394,0.36956,-0.721623
0.702205,-0.250557,-0.66643
0.989151,0.0739456,-0.126931
0.0906919,-0.387763,0.917287
0.347595,-0.751846,-0.560273
0.173333,0.902941,-0.393261
-0.848652,0.050935,-0.526494
-0.254004,0.938626,-0.233372
0.64816,0.0633592,-0.758864
-0.0310843,0.962185,-0.270619
-0.492131,-0.726755,-0.479202
-0.487707,-0.117834,0.865019
0.169869,-0.912436,-0.372297
0.56985,-0.179687,0.801862
0.593818,0.607362,-0.527723
-0.281139,0.436854,-0.85447
0.903214,-0.428122,-0.0302629
0.0912896,0.976776,-0.193843
-0.597248,-0.123774,0.792449
0.0369721,0.979098,-0.199998
0.385283,-0.416084,0.823669
0.746718,0.144574,0.649238
0.777391,-0.553348,0.299114
0.945861,-0.195895,0.25879
0.81132,0.527598,0.251796
-0.874297,0.476951,-0.0901239
-0.658832,0.660238,0.360592
-0.930318,-0.273584,-0.244253
0.857275,-0.040918,-0.51323
0.119536,0.382637,-0.916133
0.780922,-0.133395,0.610218
-0.197906,-0.914157,-0.353765
0.689061,-0.100116,0.717755
0.81161,-0.403447,0.422517
-0.972411,0.0184454,-0.232542
-0.124694,0.648351,0.75106
-0.608555,0.127646,0.783178
-0.56062,0.183898,-0.807395
-0.850368,-0.257948,-0.458624
0.883644,0.107277,0.455704
0.13435,0.960576,0.243401
-0.82513,-0.414252,-0.384128
-0.260989,0.816545,-0.514917
0.782745,-0.436063,0.444025
0.966334,0.239552,-0.0938853
0.938579,0.121601,0.32293
0.0426936,-0.949095,-0.312083
0.830363,-0.0556024,-0.554441
-0.0931151,0.17765,0.979679
0.897288,-0.283166,-0.338662
-0.624876,0.546219,0.557831
-0.916951,-0.175967,0.358102
-0.63975,-0.629258,0.441309
0.868686,-0.163234,0.467695
-0.751493,-0.531997,0.390176
0.342697,0.882003,-0.323464
-0.239636,0.789798,-0.564618
-0.921051,0.00214091,0.389435
0.971043,-0.0706871,-0.228207
0.251053,0.833809,-0.491666
0.0992814,0.111316,0.988813
-0.994917,-0.0893886,-0.0463666
-0.149689,0.864696,0.479473
-0.919906,-0.392136,-0.00155954
0.646377,-0.380481,-0.661386
-0.740244,-0.17373,0.649505
0.969825,-0.122501,-0.21079
0.977789,-0.00891656,0.209404
0.018685,0.17698,0.984037
0.307528,-0.404601,0.861234
-0.658475,0.61768,-0.429979
-0.781547,-0.251814,0.570766
-0.0079092,-0.410361,-0.911889
0.935135,0.315865,-0.160477
0.106623,0.17234,0.97925
0.866838,-0.482009,-0.127512
0.826351,-0.442083,-0.348865
0.303785,0.721804,0.621864
-0.437349,-0.144852,-0.887549
-0.875382,-0.00129321,0.48343
-0.801296,-0.112218,-0.587649
0.842727,-0.51218,-0.16578
-0.75267,0.314694,-0.578322
-0.853172,0.0105694,0.521523
0.599031,0.626355,0.49884
0.86059,-0.217425,0.460555
-0.81419,0.324422,-0.481502
0.325588,0.710217,0.624167
0.407908,-0.207456,0.889141
-0.0475002,0.998821,-0.00997649
0.632527,0.751468,-0.187629
-0.217467,-0.752578,-0.621558
-0.64091,0.383797,-0.664781
0.354265,-0.71227,-0.605944
0.948855,0.0196651,-0.315098
-0.196392,0.399123,-0.895618
0.230247,-0.448749,0.863487
-0.849287,0.327347,0.414192
-0.107563,0.807693,0.579709
0.852941,0.180435,0.489832
0.192663,0.0966553,0.976493
-0.930353,-0.136713,-0.340226
-0.843869,0.224143,0.487488
0.202464,-0.665048,-0.718832
0.273036,0.863317,0.424423
0.862912,0.427199,0.26997
-0.987275,-0.131838,0.0889195
0.493786,-0.86161,0.117493
0.672219,-0.724815,0.15088
-0.320286,-0.812939,-0.486361
0.871844,0.0723555,-0.48441
0.594397,0.778261,-0.20249
0.958501,0.0573245,-0.279266
-0.223862,0.645488,0.730227
0.827954,-0.486765,0.278482
0.854505,0.351511,0.382441
0.35912,-0.370328,0.856674
