-0.557753,-0.073181,-0.826775
-0.236212,0.861305,-0.449841
0.897124,0.387324,-0.212483
0.589019,0.743087,0.317614
0.39416,-0.740445,-0.544407
-0.00826378,-0.97616,0.216896
0.649809,0.760098,0.000134876
0.695399,0.65196,0.302272
0.0107025,-0.991407,0.130378
-0.617138,-0.774229,-0.140392
-0.9997,-0.0218029,-0.0111192
0.797518,-0.44377,0.408698
0.279888,-0.877852,-0.388636
0.403001,-0.899054,-0.17115
-0.974256,-0.105179,0.199407
0.353439,0.741239,0.570653
-0.375948,-0.625872,0.683335
0.50057,0.772665,-0.390408
-0.77619,0.191448,-0.60073
-0.129024,0.467315,0.874625
-0.590692,0.7738,-0.22873
0.985163,0.111186,0.130732
0.760919,-0.525092,-0.381156
0.912987,-0.230672,-0.336518
-0.718949,-0.548096,-0.427439
0.229822,0.854761,-0.465366
0.0151379,-0.932119,0.361836
0.26792,0.735147,-0.622718
-0.777265,0.134334,-0.614665
0.912883,0.360628,-0.191289
-0.0851217,-0.98276,0.164127
0.970806,0.186539,-0.150792
0.667847,0.659912,-0.344232
-0.526385,0.399854,0.750357
-0.984952,0.0604297,0.161918
-0.643931,-0.221288,-0.732383
0.714859,-0.364595,-0.596697
0.985648,0.0836607,0.146628
-0.369174,0.926618,0.0713411
0.643371,-0.694055,-0.323049
0.407217,0.899732,-0.157023
0.323903,-0.00664467,0.946067
0.97769,0.204399,-0.0484092
0.13062,-0.959447,-0.249799
-0.902765,0.232484,0.361892
-0.952804,0.0486365,0.299664
0.251396,0.101567,-0.96254
-0.91811,-0.381755,-0.106472
0.0137902,-0.998445,0.0540092
0.893296,0.419336,0.161798
0.513352,-0.307116,-0.801343
0.219277,-0.879949,-0.421435
0.8599,-0.467759,0.204385
-0.371764,-0.909359,0.186699
0.24731,-0.467341,0.848782
0.341499,0.438842,-0.831142
-0.436677,0.32412,0.839202
0.136461,-0.990637,0.00411697
-0.854257,0.47581,-0.209404
0.384912,-0.543489,0.745964
-0.76214,-0.520894,-0.384464
0.135767,-0.404877,0.904236
0.323833,0.238766,0.915491
0.864859,-0.338155,-0.37104
-0.796785,-0.415937,0.438327
0.734151,0.48507,0.475109
-0.99252,-0.00461039,-0.121996
-0.73026,-0.644189,-0.227467
-0.518843,-0.69339,-0.500012
0.998995,0.00757859,-0.044173
0.23204,-0.525551,-0.818507
0.863812,-0.0988056,-0.49403
0.740941,0.309809,-0.595839
0.0621168,0.848571,-0.525423
-0.73512,-0.460923,0.49714
0.102716,0.340653,0.934561
0.751138,0.48817,0.444389
0.33354,-0.875912,-0.348611
0.0344521,-0.387075,-0.921404
0.479193,-0.350661,-0.804618
-0.689744,0.586988,-0.423909
-0.4318,-0.337543,-0.836429
-0.996034,0.0881329,-0.0122346
-0.740917,-0.640827,0.200954
0.908068,0.389382,0.154255
-0.818021,-0.285735,0.499197
-0.637898,0.767719,0.0607775
-0.0175185,-0.899579,-0.436406
0.999998,0.000908065,-0.0016379
0.163203,0.175095,0.970931
0.160873,-0.986871,-0.0143117
0.902427,0.422771,-0.0830045
-0.299765,-0.918565,0.25764
-0.0855894,0.889884,0.448087
-0.184744,-0.805342,0.563289
0.0414738,0.992113,0.118288
-0.988706,-0.0126729,0.149334
-0.786823,-0.350085,-0.508281
-0.710773,-0.021518,0.703092
0.655463,-0.753803,-0.0463536
0.976124,0.169336,0.13604
0.997253,0.0738982,0.00504352
0.114187,0.497161,-0.860112
-0.112805,0.336479,0.93491
0.122024,0.843534,-0.52303
-0.198905,0.9614,0.190124
-0.0645725,0.967277,0.24537
0.490829,0.745263,-0.451297
0.818486,-0.557955,-0.136992
0.997711,0.0592317,-0.0326162
0.999469,-0.031581,0.00808322
-0.85415,-0.0526812,-0.517352
-0.96479,0.111038,0.238433
-0.215012,-0.95312,-0.212913
-0.0260757,0.785891,0.617815
0.942926,0.324227,-0.075948
0.992688,0.119116,0.0195202
-0.574441,-0.22283,-0.787632
-0.920803,-0.089435,-0.379636
1,-0.00067258,0.000343001
0.764116,0.549809,0.337396
0.78694,-0.591645,0.175164
-0.227888,-0.512805,0.827707
0.392702,0.916215,-0.0795991
0.424129,0.514849,0.745013
-0.0394095,-0.136004,-0.989924
-0.0694119,-0.977455,0.199407
0.038439,0.814731,0.578563
0.970901,-0.0275151,-0.237897
-0.994433,-0.0663805,0.0818325
-0.976286,0.206392,-0.0653254
-0.980206,-0.0685665,-0.185725
0.170691,0.830363,-0.530436
0.84721,-0.373665,0.377638
-0.839493,-0.494832,-0.224483
-0.959291,0.192847,0.206328
-0.191106,0.448848,-0.872934
0.543485,-0.809483,-0.222175
0.844768,0.32943,-0.421714
-0.140602,-0.963512,-0.227763
-0.923653,-0.382757,0.0190333
-0.0681044,0.145988,-0.986939
-0.824567,-0.373265,0.425163
-0.0744519,-0.995685,-0.055391
-0.973506,0.11738,0.196235
-0.27409,-0.807834,0.521803
-0.756189,0.0603064,0.651568
-0.934253,-0.301443,-0.190534
0.995997,0.051897,-0.072782
-0.658689,-0.155895,0.736088
0.783116,-0.36333,-0.504699
-0.343312,-0.0855691,0.935316
0.952769,-0.115721,0.280783
0.975355,0.19503,0.10318
0.701671,-0.560793,0.43951
0.998147,-0.0599779,-0.0102571
0.478374,-0.870344,0.116873
0.330788,0.154996,-0.930889
0.0237294,0.253159,-0.967134
0.415158,0.181743,0.891411
-0.892175,-0.110517,0.437961
0.00673866,-0.881646,0.471862
0.669818,0.640036,0.376429
-0.885483,0.392985,-0.247956
0.538571,0.736409,-0.409443
0.411961,-0.819273,-0.398848
-0.671231,-0.666248,0.324905
0.432208,0.880876,0.193013
-0.725792,0.51216,0.459259
0.262061,-0.964687,-0.0265139
-0.631194,-0.510928,0.583564
-0.0512284,0.99679,-0.061526
0.900726,-0.390397,0.190484
0.607846,-0.794055,0.00012461
0.542367,0.672576,-0.503467
0.551776,0.807334,0.20918
-0.855614,-0.395722,-0.333661
0.412677,0.410185,0.813293
0.524299,-0.809478,0.264304
0.993172,-0.0537613,0.103533
0.382047,0.758889,0.527378
-0.34327,-0.674439,0.65368
-0.398846,0.684545,0.610181
0.834417,0.215611,-0.507208
-0.913604,-0.392734,0.1053
0.193813,-0.963069,-0.186909
-0.737971,-0.473167,0.481157
0.917773,0.382015,0.108426
0.672413,-0.710394,0.20785
-0.390317,0.559899,0.730866
-0.907246,0.394158,0.146781
-0.898549,0.305276,0.315304
-0.854896,0.494657,0.156417
0.314071,-0.858441,-0.40551
-0.542072,-0.0888985,0.835616
0.842054,0.372262,-0.390341
0.592878,0.279647,-0.755177
0.884184,0.105237,-0.455131
-0.850562,-0.523804,-0.0466152
-0.696846,-0.666351,0.265296
-0.933347,-0.166444,0.318056
-0.650269,0.166113,0.741321
0.967197,0.143921,0.209323
-0.491639,0.788194,0.37019
-0.0920993,0.0583733,0.994037
-0.186949,-0.165843,0.96827
0.616245,-0.274358,-0.738221
0.90161,-0.111755,0.417865
0.468556,-0.255335,-0.84573
-0.950853,0.302786,0.0648006
0.992539,-0.117214,-0.0335764
0.420384,0.907331,0.00514685
-0.673475,0.699111,-0.240158
-0.216793,0.974049,0.0650296
0.923115,0.375253,0.0839262
0.0761972,0.734168,-0.674679
0.740774,0.518613,0.42696
-0.0973875,-0.474236,0.874995
-0.832125,0.547351,0.0892999
0.592848,-0.804975,-0.0233571
-0.434256,-0.726977,0.531908
0.377705,0.910257,-0.16962
-0.421306,0.87257,-0.247231
-0.860491,0.388709,0.329334
0.708867,-0.693739,-0.127408
0.471793,0.177142,0.863732
0.981773,-0.18952,-0.0142774
-0.924965,-0.369158,-0.0903448
-0.882979,0.440928,0.16103
-0.85637,-0.399461,0.327201
-0.847029,-0.121206,-0.517543
0.92845,0.0661652,-0.365518
0.284853,0.254429,0.924189
0.895634,0.306818,-0.322029
0.465089,0.82159,-0.329669
0.481644,-0.240704,-0.842663
-0.492263,0.609769,-0.621176
0.0147156,-0.999892,-0.000185503
-0.0717227,-0.718246,0.692083
0.640739,-0.734213,-0.224466
-0.367926,-0.921381,-0.125253
0.668614,0.56945,-0.478207
0.0413603,0.674299,-0.737299
0.22529,0.42118,0.878551
-0.169477,-0.808623,-0.563389
-0.717141,0.358608,-0.597586
-0.323577,0.9462,0.00198964
-0.524503,-0.216611,-0.823393
-0.673542,0.659411,-0.333944
-0.996327,-0.0601414,-0.0609603
-0.557779,-0.827593,0.0630277
0.912559,0.262875,-0.313261
0.716979,-0.624358,-0.310029
0.335431,-0.33801,0.879338
0.451719,-0.793436,0.407934
-0.851019,0.212709,-0.480126
-0.60223,-0.41989,-0.678978
0.747932,0.542222,0.382873
0.472925,-0.690161,0.547741
-0.996141,-0.0667295,-0.0570125
0.89468,-0.032798,-0.445501
-0.00445188,0.0231453,0.999722
0.983681,-0.107375,0.144368
0.107438,0.181531,-0.977499
-0.0771259,-0.253164,0.964344
0.685629,0.0711356,-0.724468
-0.0381982,-0.138436,-0.989634
0.297515,0.735898,0.608226
-0.308226,-0.95131,-0.00249519
0.420444,0.139155,-0.896584
0.689068,-0.611036,0.389641
0.310852,-0.949656,-0.0390394
-0.338075,-0.813411,-0.473358
0.511904,-0.454648,-0.728869
0.864772,-0.463764,-0.192595
0.402587,0.540098,-0.739065
-0.926965,-0.0661145,0.369277
-0.22989,0.290649,0.928802
-0.912177,0.35124,-0.2111
-0.975562,-0.16482,0.145305
0.820998,0.485019,0.301196
0.783597,0.534833,0.316116
0.983676,0.102235,0.148085
-0.110047,0.216505,0.970059
0.352549,0.63804,-0.684554
0.217072,0.178029,0.959784
-0.995867,-0.0735067,-0.0533377
-0.177735,0.713748,-0.677476
0.999839,-0.00774993,0.01621
0.98488,0.150212,-0.0863065
-0.32738,0.684477,0.651394
0.206433,-0.244207,-0.947496
-0.368112,0.808537,-0.459088
0.912735,0.402765,0.068521
-0.77622,-0.164516,0.60862
0.99387,0.105542,0.0329106
0.996051,-0.0726213,-0.051077
-0.902151,0.403296,0.153216
0.597633,-0.765681,-0.237839
0.753863,0.64918,0.101268
0.172611,-0.152894,-0.973051
-0.705442,0.633179,0.31849
0.976396,0.0961851,0.193388
-0.976153,-0.154692,-0.152302
-0.578768,0.694058,-0.428148
0.986336,0.161001,0.0349335
-0.635815,0.761681,0.124827
0.65015,-0.707142,0.277948
-0.387634,-0.846715,-0.364437
0.775449,-0.519042,-0.359546
-0.208961,0.951394,0.226241
0.433593,-0.888112,0.152495
-0.292266,0.929639,0.224391
0.98635,0.122384,-0.110163
-0.51055,-0.695619,-0.505424
-0.28354,0.0482026,-0.957748
0.994542,0.0896365,-0.0534084
0.0628807,-0.926069,-0.372077
0.43191,0.0269141,-0.901515
0.106744,-0.0187356,0.99411
0.188435,0.773775,0.604784
0.980559,-0.080899,0.178773
-0.0570556,0.169502,-0.983877
0.636814,0.650543,0.413838
-0.826859,-0.502393,-0.252796
0.727313,0.151758,-0.669317
0.569504,0.672809,-0.472222
-0.775591,-0.353959,0.522658
0.427082,-0.729952,-0.53364
-0.293576,-0.109697,-0.949621
0.663084,0.0124626,-0.748441
0.645962,-0.708544,0.284074
-0.0776951,0.836364,0.542641
0.997502,0.0651388,0.0273221
-0.159335,0.193465,-0.968082
0.959209,0.119081,0.256396
0.883679,0.436603,0.168786
-0.772662,-0.130474,-0.621265
-0.305635,0.140013,-0.941798
0.341822,-0.928522,-0.144926
0.666443,-0.739689,0.0933509
0.840921,-0.490042,0.229587
0.380221,0.892941,-0.241014
-0.993577,-0.105624,-0.0405913
0.554616,-0.765013,0.327348
0.579157,0.638974,-0.50625
0.667145,0.699574,0.255958
0.117734,-0.945898,-0.302351
-0.409441,-0.664176,-0.625482
-0.780068,0.529709,-0.333021
-0.347722,0.720351,0.600153
-0.983538,-0.170614,-0.059532
-0.694287,-0.354789,0.626171
-0.883423,-0.0420642,0.466685
0.36368,-0.847678,0.386237
0.938486,-0.310547,-0.151013
-0.1727,0.862306,-0.476028
0.979521,0.169908,-0.108023
0.203946,0.504617,0.838908
-0.78655,-0.534993,0.308417
-0.97507,-0.139959,-0.17219
0.124965,0.773396,-0.621484
-0.649141,-0.75174,0.1162
-0.308798,-0.540117,-0.78289
-0.61638,0.0899099,-0.782299
-0.383772,-0.919716,-0.0827135
0.999072,0.0430546,0.00155655
-0.9955,0.0760255,-0.056561
0.901928,0.168882,0.397498
0.158523,-0.80985,0.564813
-0.374536,0.870202,-0.320112
0.343707,-0.700962,0.624914
0.174313,-0.977349,0.120015
-0.991567,-0.0522926,-0.118579
-0.37637,-0.708409,-0.597078
-0.237797,0.929004,-0.283556
0.993559,-0.110651,0.024412
0.979384,0.0659137,0.19095
0.023761,-0.0496729,-0.998483
-0.662083,0.740867,0.11297
-0.91152,-0.0925334,-0.40071
-0.904047,-0.389548,0.17593
-0.983175,-0.115321,-0.14166
-0.774002,0.340516,0.533826
-0.0918753,0.216088,0.972042
-0.583228,-0.717408,-0.381012
-0.832449,0.0892319,-0.546869
0.903805,-0.313495,-0.291302
0.950639,0.123643,-0.2846
0.291233,-0.682401,0.670457
-0.921359,-0.386769,0.0388277
-0.633043,0.655268,0.412166
0.393748,-0.917409,-0.0576571
0.599278,-0.800398,0.0151028
0.999879,-0.0139028,-0.00702011
-0.265272,-0.0329463,0.96361
-0.984569,-0.143614,-0.0999897
0.704284,0.668637,0.238557
0.00952608,-0.739923,0.672624
0.500368,-0.77019,0.395523
0.0986731,-0.961045,0.258177
-0.763608,-0.474587,-0.4378
0.99947,0.000291313,0.0325505
0.974772,-0.155497,0.160127
-0.972301,0.172673,-0.157527
0.388944,0.845291,-0.366342
0.974093,-0.0560739,0.219086
-0.89946,-0.251279,-0.357534
-0.976582,-0.125483,-0.174762
0.386936,-0.827094,-0.407671
-0.983362,0.133198,0.123522
0.878648,0.109269,-0.464799
0.662002,-0.741442,0.109622
0.983995,-0.0143849,-0.177617
0.586415,-0.105607,0.803097
0.725909,-0.295007,-0.621311
-0.341265,-0.893844,-0.29083
-0.988791,-0.118832,0.0903982
0.256693,0.136766,0.956767
0.887656,-0.349126,0.300296
0.800618,-0.585595,0.126839
0.879994,0.474904,0.00878175
-0.391612,-0.0781777,-0.916803
-0.544948,-0.704255,-0.455034
0.53286,-0.836914,0.125042
0.375905,0.050195,-0.925298
0.421852,0.843091,0.333525
-0.16977,-0.176666,-0.969519
-0.802379,0.488761,0.342493
0.214926,-0.645697,0.732722
0.874928,-0.455003,-0.165754
-0.130195,-0.774545,0.618974
0.144382,-0.67138,-0.726913
0.447992,0.386357,-0.806245
0.980617,0.10852,-0.163134
-0.117977,-0.989637,0.0818479
0.335498,0.473824,-0.814207
0.481818,0.169525,-0.859717
0.571065,-0.56635,0.594249
-0.48905,-0.503052,-0.712579
0.172615,0.574137,0.800357
-0.971087,0.109335,-0.212219
-0.32986,0.228451,-0.915971
0.993024,-0.0702926,-0.0946727
-0.454504,0.262003,0.85134
0.962338,-0.12936,0.239107
-0.981131,-0.072707,-0.179152
0.276537,0.83452,-0.476554
0.968143,0.142328,-0.206013
-0.991183,0.0592523,-0.118514
-0.390105,0.195633,-0.899748
-0.978697,-0.15856,0.130429
-0.735858,-0.43253,0.520991
-0.612082,-0.727767,-0.309371
0.812295,0.447399,0.37418
-0.998476,-0.0536288,0.0129872
0.0752249,-0.949232,0.305451
-0.925033,0.33941,-0.170629
-0.590496,0.802132,0.0888747
-0.569377,-0.0298529,-0.821534
-0.97089,0.0954439,-0.21969
-0.990301,0.0428878,0.132157
-0.97464,0.148726,0.167207
-0.981402,0.0579112,0.183018
-0.354188,-0.320471,0.878549
0.550763,-0.629388,-0.548206
-0.962671,-0.0754018,0.259959
-0.92428,0.349494,-0.153492
-0.943587,0.0834799,-0.320429
-0.979578,-0.0432715,0.196352
-0.0103128,-0.301905,-0.953282
0.803535,0.29361,0.517807
0.154132,0.73214,0.663487
0.28954,0.415299,0.862376
-0.24759,-0.946076,-0.208902
-0.966889,0.122665,-0.223782
0.524101,0.0511373,-0.850119
0.0557964,0.216963,-0.974584
0.146803,0.333059,-0.931408
0.93425,0.172615,0.312058
-0.676439,0.445915,0.586166
-0.755688,-0.380717,-0.532908
0.99675,-0.0289493,-0.0751762
-0.356114,-0.109575,-0.927996
-0.19219,-0.697774,-0.690054
0.999998,-0.00140442,0.00168293
-0.99471,-0.102727,-0.000427611
-0.911434,-0.410932,0.0205519
0.527377,0.786699,-0.320902
-0.12363,0.941869,0.312408
-0.935324,0.080032,-0.344622
-0.871526,0.396309,0.288758
-0.386266,0.174915,-0.905651
0.758621,0.60418,0.243844
0.488951,0.638465,-0.594382
-0.186079,0.196785,-0.962627
-0.751327,-0.659791,0.0135616
-0.870854,0.454654,-0.186825
-0.99151,0.116096,0.0585637
-0.777502,-0.0693626,-0.625044
-0.469442,0.64278,0.605358
-0.117412,0.195478,-0.973654
0.882333,0.468255,-0.0471836
-0.409748,0.84479,-0.344146
-0.120654,0.183644,-0.97556
-0.404249,0.676634,-0.615426
0.988882,0.0348318,-0.144568
-0.943727,0.126604,-0.305534
-0.170607,0.731073,-0.660625
0.801856,0.434914,0.409728
0.465505,0.881924,-0.074262
-0.242961,0.297336,-0.923342
-0.661176,-0.206813,-0.721162
0.0338456,-0.568928,-0.82169
-0.935313,-0.0724525,0.346324
-0.416887,-0.889766,-0.185801
-0.985319,-0.132117,-0.108131
-0.598039,-0.784535,-0.163873
-0.966297,0.191419,-0.17213
0.664815,0.746938,-0.0102459
0.731211,0.625539,0.272085
0.107858,0.179371,-0.977851
0.600342,-0.785415,0.150711
0.482375,0.161159,-0.861012
-0.96421,0.065081,0.257029
-0.0535019,0.90808,0.415365
0.770134,0.61734,-0.160575
0.140935,-0.989995,0.00690384
-0.144559,-0.857783,0.493266
-0.12629,-0.141444,-0.981858
-0.0175255,0.0737795,0.997121
0.993481,0.0723706,0.0880837
0.925107,0.0817587,-0.370801
-0.993436,0.09974,0.0560021
-0.903695,0.146494,0.402338
-0.929611,0.12466,0.346819
0.874348,-0.0079289,0.485235
-0.314245,-0.228532,-0.921425
0.0246268,-0.703019,0.710744
0.749302,0.660267,0.0509321
-0.561547,0.704373,-0.434194
-0.289539,0.931659,0.219496
-0.943183,-0.112054,-0.312809
-0.597511,-0.772652,0.214449
0.873535,-0.311798,-0.373789
0.224943,-0.952443,-0.205556
0.428884,-0.256718,0.866114
0.952254,-0.225752,0.205542
-0.733585,0.660791,-0.158771
0.729004,0.683729,0.0326625
0.544321,-0.131027,-0.828581
-0.769195,0.229292,0.596461
0.780927,-0.624173,0.0236785
-0.586062,-0.350597,-0.730488
-0.688379,-0.36487,-0.626901
0.0903197,0.893343,-0.440206
-0.536146,-0.477561,-0.696049
-0.791684,-0.604969,0.0851402
-0.998367,-0.0545981,0.0168216
0.97629,-0.132454,0.171216
0.946695,0.246435,-0.207457
-0.950606,0.187753,0.24718
0.897375,0.435301,-0.0723263
0.269034,-0.0819408,0.959639
0.129254,-0.628388,-0.767087
0.049087,0.0921348,0.994536
0.0103902,0.0628015,-0.997972
-0.352461,0.92849,-0.11695
0.637168,0.478882,0.603895
-0.940472,0.109596,0.321716
0.71086,0.636127,0.300035
0.963638,0.0944748,-0.249954
-0.576533,-0.812275,0.0884256
0.593095,0.794649,-0.129505
0.0958618,0.881782,-0.461813
-0.433066,-0.829513,0.35265
0.98332,-0.0976956,0.153419
0.957351,0.288789,0.00896423
0.358561,0.856264,-0.371816
-0.3923,0.531396,-0.750813
0.72856,-0.675334,-0.114561
0.986493,0.1557,0.0508893
0.372062,0.925777,-0.067128
0.281792,-0.270233,-0.920634
0.559117,0.11799,-0.82065
-0.0396397,0.971502,-0.233692
0.134877,-0.971955,0.192645
-0.965269,0.188037,-0.181376
-0.157131,-0.278964,-0.947359
0.92231,-0.114266,-0.369171
-0.259032,-0.14041,-0.955608
-0.971556,0.204009,-0.120243
-0.294814,-0.64596,-0.704145
0.94914,-0.04212,-0.312026
-0.865328,0.109805,-0.48903
-0.711041,0.385588,-0.587999
-0.124546,0.112079,-0.985863
0.025443,0.073354,-0.996981
-0.921561,0.0460112,-0.385498
0.0949963,-0.0590794,-0.993723
0.982646,0.18531,0.00818824
0.769292,0.377403,-0.515517
-0.978532,0.197455,-0.0590434
-0.708403,0.104607,-0.698013
-0.195661,0.434085,-0.879368
-0.613968,0.756227,-0.226192
-0.798499,0.511317,-0.317733
-0.651921,-0.0851617,-0.75349
-0.983306,-0.181941,-0.00265722
-0.534476,-0.176594,-0.826529
-0.978169,-0.196283,0.0682491
-0.926892,-0.09492,-0.363129
-0.599741,0.254605,-0.758609
-0.505627,-0.321672,-0.800543
-0.999994,-0.00301011,-0.00160949
0.0228222,-0.197071,-0.980123
-0.987876,0.15253,-0.0289036
-0.567706,0.129178,-0.813033
-0.9842,-0.130212,-0.119977
-0.181369,0.405016,-0.89614
-0.104934,0.211653,-0.971695
0.691704,-0.0422508,-0.720944
-0.316673,0.908816,-0.27161
0.322605,-0.902985,0.283803
0.843907,-0.287631,-0.452869
0.99791,0.0439663,-0.0473509
-0.523638,0.0624277,-0.849651
0.42977,0.0836182,-0.899058
-0.364468,0.0736091,-0.928302
-0.998038,-0.0624815,-0.00392783
0.660118,0.347298,-0.666054
0.3439,0.936312,-0.0710854
-0.550118,-0.603056,0.577662
-0.263229,-0.303445,-0.915769
-0.540144,0.142862,0.829358
0.738183,-0.348066,-0.577872
0.747153,-0.324965,-0.579793
-0.80824,0.0948337,-0.581167
-0.916413,0.109426,-0.384985
0.759278,0.159976,-0.630797
0.822469,0.489257,-0.290125
0.453626,0.21506,-0.864854
0.991015,-0.123573,-0.0511683
0.324157,-0.875514,0.358324
0.791018,-0.470133,0.391491
0.76672,-0.379806,-0.517579
0.680202,-0.68813,-0.252592
-0.265177,-0.132335,-0.955075
-0.150546,0.539552,-0.828383
0.242026,0.602082,-0.760868
0.36565,-0.0131055,-0.93066
0.726392,0.421436,0.542905
-0.862635,0.505793,0.00587223
0.63475,0.771603,-0.0414829
-0.73609,0.64676,-0.199682
0.695577,-0.688326,-0.205866
0.0658176,-0.989293,0.130261
-0.139632,0.179161,-0.97386
-0.943235,-0.0205536,0.33149
0.429662,0.0859559,-0.898889
0.999998,0.000660903,-0.00160681
-0.968416,0.188395,-0.163334
-0.980063,0.198659,-0.00339602
-0.376422,0.528654,-0.76081
0.782741,-0.55812,0.275353
-0.290999,0.836038,-0.465146
0.181112,0.982536,0.0426748
0.672726,-0.46788,0.573174
0.998065,-0.0594511,-0.018215
0.606418,-0.739543,0.29212
0.292398,-0.79011,-0.53873
0.870111,-0.380495,-0.313258
-0.425886,-0.1675,-0.889137
0.817583,-0.27796,-0.504277
-0.651401,-0.177457,-0.73769
0.476796,0.32016,-0.818635
-0.964238,0.0738894,-0.254529
-0.978154,0.109531,-0.176683
-0.97463,0.190494,-0.117507
-0.745012,0.51011,-0.42982
0.965347,0.232236,0.119044
0.974996,-0.153713,-0.160485
0.934832,-0.355066,-0.00404742
-0.138503,-0.377894,-0.915431
-0.389302,-0.485639,-0.782687
0.953317,0.0031712,-0.301954
-0.98434,-0.167396,-0.0552491
-0.908438,0.406631,-0.0969133
0.975829,0.111435,-0.187988
-0.986619,0.0301715,-0.160227
-0.96426,-0.25201,-0.0818168
-0.66241,-0.7315,0.161618
0.496104,-0.0882383,-0.863768
-0.917547,-0.0965259,-0.385732
0.957643,-0.154037,-0.243295
-0.874564,0.13125,-0.466809
-0.687159,0.107651,-0.718488
-0.984678,0.0812112,-0.154315
-0.400585,-0.0439974,0.915203
-0.290103,0.604737,-0.74171
-0.892214,0.419631,-0.166923
0.750098,0.633905,-0.18846
0.992217,-0.056362,0.111037
0.792521,-0.437751,-0.4246
0.927571,-0.316826,-0.198073
-0.986783,-0.0820845,-0.139717
-0.305753,-0.309955,-0.900246
-0.810004,0.0958274,-0.578541
0.988899,0.146576,-0.0243776
0.664079,0.312319,-0.679306
-0.829402,-0.217942,0.514386
0.989221,-0.0189245,0.145201
-0.815081,-0.577825,0.0419675
-0.697411,-0.426696,-0.575802
0.982966,0.0844211,-0.16325
-0.999846,0.0175205,-0.000237688
-0.996651,-0.0164988,0.0800852
-0.294722,0.810376,0.506389
0.881281,0.369636,-0.294472
-0.973439,0.225912,0.0371428
0.941293,0.133112,-0.310239
-0.700275,0.568673,-0.43154
-0.253959,-0.935377,0.246119
-0.921385,-0.341171,0.186153
0.998436,0.0180838,-0.0529001
0.637446,-0.646415,-0.419297
-0.571895,-0.647338,0.503874
-0.887166,-0.105412,-0.449249
0.884052,-0.419498,0.206089
0.334449,0.0024709,-0.942411
-0.07057,0.220522,-0.972826
-0.336073,0.0963034,-0.936899
0.331953,0.869438,-0.365902
0.721868,-0.610327,0.326202
0.25191,-0.08728,0.963807
0.93112,0.195749,-0.307731
0.320743,-0.275275,-0.906282
-0.0866847,0.0726936,0.99358
0.840564,-0.382433,-0.383662
-0.655665,0.19296,0.729979
0.216655,0.167951,0.961693
