-0.964528,-0.230058,0.129457
0.727286,0.0482486,-0.684637
-0.710088,0.670377,-0.215336
0.917986,0.391602,0.0628472
-0.603755,0.793401,-0.0774262
-0.629666,-0.357858,-0.689535
0.138444,-0.288144,-0.947526
0.0716639,0.0412182,0.996577
0.5683,-0.376723,0.731515
0.650145,0.0206199,-0.75953
0.779468,0.223423,-0.585245
0.921289,0.229786,-0.313727
0.111192,0.316878,-0.941926
0.381083,0.748569,-0.542605
-0.207769,-0.508374,0.835696
0.697554,-0.671995,-0.24868
0.983217,-0.070191,0.168397
0.873127,0.0883276,0.479424
-0.391373,-0.911661,0.125307
0.876048,-0.29206,-0.383721
-0.346321,0.912192,0.219015
0.8158,0.0664632,-0.574502
0.769357,-0.160238,-0.618396
0.0799006,0.112941,0.990384
0.976542,0.215242,0.00600764
-0.67952,0.665393,0.309039
0.898833,0.215999,-0.381372
-0.920189,-0.260571,0.292157
0.127253,-0.96691,0.221116
0.550549,0.600961,-0.579432
-0.996397,0.0566915,0.0630783
-0.296243,-0.261246,-0.918689
-0.00352195,-0.97697,0.213347
-0.278972,-0.820183,0.499474
-0.569057,0.79779,0.199263
0.990451,-0.137826,0.00316595
0.0714273,0.588929,-0.805022
0.00807138,0.181156,0.983421
-0.746497,0.635354,-0.197658
-0.040232,-0.431503,-0.901214
0.467637,0.448111,0.761914
-0.990988,-0.0961951,-0.0932214
0.827585,0.537949,0.160355
0.491305,0.556327,-0.670164
-0.994556,0.0535144,0.0894093
0.4222,-0.826651,-0.372014
-0.928196,0.254725,0.271234
-0.973018,0.0477822,0.225729
-0.0754595,0.996262,-0.0420546
-0.140459,-0.937087,-0.319593
0.154138,0.986824,-0.0491958
0.795028,0.542164,0.272008
-0.545315,-0.838013,0.019093
0.188492,-0.971913,0.140908
-0.190716,0.96255,0.19268
0.944491,-0.00222813,-0.32853
0.183331,0.960976,-0.207158
-0.378803,0.801132,-0.463353
0.786702,-0.506091,0.353513
0.932238,0.299479,-0.203087
0.0640644,0.963997,0.258081
-0.766908,-0.133553,-0.627707
-0.803132,0.480299,0.35255
0.947163,0.184007,0.262724
-0.952921,-0.204962,0.223454
0.66344,0.369833,0.650439
-0.47083,0.433738,0.768239
0.102588,0.175617,-0.979099
-0.589193,0.807989,0.00229973
-0.458724,-0.877546,0.139591
-0.156078,-0.00934808,-0.9877
0.851285,-0.056296,0.521674
-0.983932,0.177544,0.0188923
0.282418,-0.95665,-0.0711455
-0.671508,-0.529415,0.518456
-0.185109,-0.780641,0.596937
0.141273,0.169792,-0.975301
-0.859292,0.367832,0.355411
0.857294,0.30957,0.411355
-0.0445998,0.833922,-0.550078
-0.784513,0.574601,-0.233182
0.107142,-0.90059,-0.421258
0.414384,0.866402,0.278629
0.838774,-0.299046,0.455006
-0.201196,0.943189,-0.264415
0.940943,0.337984,-0.0198096
0.729944,-0.168109,-0.662512
-0.989598,0.14385,0.001499
0.977739,-0.206983,-0.0344242
0.7138,-0.504918,-0.485332
0.559388,0.824724,-0.0831611
0.237279,0.628337,-0.740872
-0.250712,-0.488506,-0.835766
0.558781,0.333697,0.759217
0.406343,0.909884,-0.0836422
0.273319,0.957536,-0.0917665
0.771386,-0.365708,-0.520789
0.735602,-0.377665,0.562369
-0.430235,0.89939,0.0774235
0.658503,0.725924,-0.198516
0.963819,-0.18909,0.187877
-0.576818,0.732595,0.361365
-0.436033,0.895065,0.0934513
0.51772,0.80016,-0.302836
-0.412195,0.910679,-0.0275471
-0.339962,0.901451,-0.267978
-0.956701,-0.27488,0.0957301
0.696592,0.430568,-0.573909
-0.844762,-0.260473,0.467473
0.403521,0.908358,0.109806
-0.0583118,-0.387003,-0.920233
0.634942,0.769834,-0.0648405
0.611894,0.712761,0.342865
-0.107258,-0.979079,0.172915
-0.712479,-0.00404179,0.701682
-0.702626,-0.226752,-0.674463
0.334829,0.904863,-0.262893
0.194074,0.555658,-0.808442
-0.172371,0.984559,0.0305352
0.00375411,0.174444,0.98466
0.7432,0.526134,0.413324
-0.912144,0.0272249,0.408966
0.616652,-0.746295,-0.250568
0.211373,0.851391,0.480057
0.40597,0.114147,0.90673
0.0066002,0.163589,0.986506
-0.797883,-0.529556,-0.288017
0.111398,0.111205,0.987534
0.532756,0.464145,0.70763
0.601093,-0.522987,-0.604294
0.170631,-0.798859,-0.57681
-0.763072,-0.341106,0.54897
0.197655,-0.263345,-0.944236
0.165828,-0.972739,0.162111
0.00250833,-0.937331,-0.34843
-0.773116,-0.120241,0.622764
-0.348723,-0.825999,-0.442852
0.963065,0.261769,0.0631076
0.118236,0.910288,-0.396732
0.0588023,0.982973,0.174086
0.542012,0.79995,0.257493
0.231759,0.963062,0.137107
0.0531955,0.985012,-0.16408
0.543095,0.83967,-0.00144905
0.532567,-0.785951,-0.314091
0.81975,-0.571061,-0.0435755
0.634966,-0.770642,0.0541267
-0.284312,0.548919,0.786037
-0.961833,0.236866,-0.137011
0.98214,0.186714,-0.0232005
0.119303,0.956308,-0.26691
0.807297,0.581243,0.102116
-0.348577,0.537383,-0.767928
-0.354403,-0.727228,0.587824
-0.22395,-0.950147,0.216951
-0.332198,-0.918049,0.216404
-0.588658,-0.599109,0.542724
-0.420982,-0.0176233,-0.906898
0.858507,-0.511853,0.0311733
0.667634,-0.743003,-0.0470311
0.00399862,-0.865027,-0.50171
-0.116793,-0.816853,-0.564899
-0.589277,0.797706,0.128131
0.0797882,-0.993644,-0.0794029
0.693611,-0.621307,0.36453
-0.655915,-0.563093,0.502694
0.555998,-0.672526,0.488441
0.454603,0.594628,-0.66314
-0.0927228,0.991151,-0.0949804
-0.428139,-0.367816,-0.825475
-0.40601,-0.851925,-0.330727
0.74299,-0.605083,-0.286077
0.158136,0.975375,0.153741
-0.995537,0.0153787,0.093108
-0.811005,-0.534457,0.237962
-0.283309,-0.807725,-0.517026
0.061702,0.994588,0.0835929
-0.0118665,-0.870155,-0.492635
-0.00184938,0.968916,-0.247385
-0.61739,-0.735567,-0.278875
0.247321,0.917604,0.311184
0.345726,0.0822419,-0.934724
0.311518,0.888227,-0.337653
0.894377,0.111342,0.433235
0.343857,-0.713784,0.610143
-0.706233,0.317919,-0.632583
-0.976792,0.173707,-0.125309
0.626119,0.779678,0.00876926
-0.502383,0.791645,0.34772
-0.998702,0.0185656,-0.0474367
-0.57173,0.815509,0.0898342
0.852456,0.519899,0.0549783
-0.0546201,0.422741,0.904603
-0.904496,0.409686,-0.118509
-0.847344,-0.530362,0.0269093
-0.527268,-0.776108,0.345896
-0.367253,-0.415298,-0.832258
-0.904203,-0.401295,0.146216
-0.994221,0.106962,-0.00914474
0.613104,-0.784578,0.0924134
-0.900691,0.303159,0.311207
0.932266,0.361219,0.0200399
0.343515,-0.783469,0.517855
0.735454,-0.478966,0.47927
0.280368,-0.212106,-0.936165
0.357731,-0.739769,0.569886
0.311365,0.937641,0.154534
-0.744546,0.130148,0.654762
-0.998764,0.0494233,0.00521878
0.372033,-0.705474,-0.60324
-0.13517,-0.98936,0.0538087
-0.563824,0.808206,-0.170016
-0.231968,0.938482,0.255816
-0.10792,-0.915599,0.387338
-0.67446,0.0278039,-0.737787
0.723378,-0.145799,0.674883
0.834141,-0.520319,0.182965
-0.993486,0.113931,-0.00224174
-0.305051,0.792408,-0.528236
-0.675569,0.736244,0.0393851
0.719637,0.694118,0.0179749
-0.0123089,0.154235,0.987958
-0.579391,-0.288014,0.762466
0.899504,0.00980323,0.436802
0.40504,0.856348,0.320328
-0.0313873,0.998447,-0.046035
-0.682429,-0.406691,-0.607365
0.231157,-0.938611,0.256077
0.270239,0.222188,-0.936805
-0.344438,0.634388,0.692037
0.740539,-0.259451,-0.619908
-0.7317,0.603872,0.316153
-0.736484,-0.166727,-0.655586
-0.0216817,0.958791,0.283284
0.856471,0.345145,0.383839
0.373547,0.644667,-0.666984
-0.15621,-0.833281,-0.530321
-0.896709,-0.4423,0.0168452
0.52543,0.10961,0.843747
-0.919708,0.39188,0.0237937
-0.971388,0.223526,-0.0802553
0.109232,-0.85563,0.50593
0.0489749,-0.990576,0.127912
0.811224,0.580865,-0.0671738
0.357461,0.881768,-0.307746
-0.892568,0.447288,0.0570541
0.698564,0.646587,-0.306484
-0.548373,-0.742941,-0.383831
0.790586,0.174049,-0.587095
-0.919427,-0.392887,0.0171399
-0.986195,0.00731979,0.165427
0.976736,-0.134228,0.167242
-0.926257,0.28003,0.252251
-0.355923,-0.912764,-0.20045
0.657409,0.73268,-0.176049
0.427597,0.859117,-0.281211
0.700493,-0.286916,-0.653444
0.659918,-0.455898,0.597215
0.885583,-0.147053,-0.440589
-0.610461,-0.725689,0.317352
0.985938,0.0242822,0.165337
-0.494008,-0.84489,0.205225
-0.716517,0.328005,-0.615643
0.988591,-0.119191,-0.0920916
0.189939,0.559514,-0.806763
0.685226,-0.625367,0.373339
-0.972272,-0.190092,-0.136207
0.235928,0.503285,-0.83129
0.265036,0.927265,-0.264454
0.662999,0.684337,-0.303506
0.901271,0.417864,0.114456
0.890055,-0.116775,0.440643
0.223663,0.972431,-0.0659774
0.887846,-0.385455,0.251306
0.991434,0.0947202,0.0899285
0.767614,0.545498,0.336454
0.719786,0.694193,-0.00204192
0.0682426,-0.854955,0.514193
-0.0162078,0.0917498,-0.99565
0.0563489,-0.595118,-0.80166
0.914576,0.360194,-0.183876
0.291899,-0.736109,0.610686
-0.651581,0.71602,0.250516
0.416975,0.87056,0.261259
-0.345396,0.533697,0.771925
0.434334,-0.647371,0.626311
-0.922484,0.191273,0.335318
0.764095,-0.54661,-0.342601
0.90769,-0.419589,-0.00666896
0.628649,0.578419,-0.519838
-0.13603,0.889052,0.437131
-0.0996599,0.0604148,-0.993186
0.359066,-0.553308,-0.751613
-0.308649,-0.431078,-0.847884
-0.936371,-0.347488,0.0496081
-0.773009,-0.605847,0.188163
0.398006,0.0412535,-0.916455
0.493991,0.46558,-0.734308
-0.714304,-0.244484,0.655742
-0.295198,0.0111264,-0.955371
0.0543291,0.240747,0.969066
0.0244476,-0.0470817,-0.998592
-0.270049,0.680643,-0.681028
-0.95297,-0.285785,-0.100873
0.311197,-0.949111,0.0484185
0.988243,0.0739188,0.133833
-0.202889,-0.788467,0.580651
0.757199,0.652768,-0.0233248
-0.755441,-0.351476,-0.552968
0.136045,0.990701,0.00179393
0.356468,-0.932125,0.063828
0.593378,-0.627906,0.503623
0.0814874,-0.564392,-0.821475
0.703328,-0.108446,-0.702544
-0.641785,0.690145,0.334385
0.901287,-0.405889,0.151444
-0.270505,0.803719,0.529966
0.598676,0.103496,-0.794277
-0.230791,0.948541,0.216808
-0.738935,0.663255,0.118613
-0.812501,0.51805,0.267332
0.978071,-0.197568,0.0659071
-0.616264,0.152559,0.772622
-0.459521,-0.740213,0.490842
-0.924596,0.307425,0.224971
0.512593,0.537198,-0.669826
0.772675,-0.574416,0.27022
-0.905558,-0.241245,0.348949
-0.743583,0.299829,-0.597651
-0.532242,-0.839085,0.112491
0.777081,0.622062,-0.0958307
-0.644455,0.498656,-0.579672
-0.974152,-0.204357,0.0962644
0.431547,0.901851,-0.0207701
-0.760638,-0.144981,-0.63278
-0.695742,-0.533481,-0.480979
-0.545475,0.273098,-0.792385
0.855213,0.161952,0.492323
0.891981,-0.420054,0.167105
0.207892,0.956428,-0.205003
0.261247,-0.882633,0.39078
0.876443,-0.328022,-0.352489
-0.0819764,0.939027,-0.333928
0.138791,0.883776,0.446852
-0.532865,0.184718,-0.825793
0.710671,0.662962,-0.235431
-0.79171,-0.497638,0.354334
0.499745,0.798287,0.336144
-0.88393,0.352635,0.30711
0.989533,0.075809,0.122787
0.870606,0.486184,-0.0753102
-0.798018,0.549187,0.248114
-0.0254558,-0.801286,-0.59774
0.978476,0.148942,-0.142832
0.29397,0.526471,0.797753
-0.276669,-0.116379,0.953892
-0.92069,0.351426,-0.169792
-0.967552,0.0926029,0.23509
-0.400734,-0.762161,-0.508451
-0.100211,-0.838923,-0.534944
0.924216,-0.343264,0.167318
0.61865,0.696901,0.362768
-0.0225181,0.17351,0.984575
-0.763178,-0.48965,0.421666
0.752218,-0.650911,0.102385
-0.454201,0.869106,0.195845
-0.270248,0.397751,-0.87679
-0.131234,-0.784122,0.606573
-0.91884,-0.296213,0.260752
0.730816,-0.169358,-0.661231
0.26041,0.949525,-0.174899
-0.490932,0.569451,0.659326
0.469195,-0.730114,0.49678
-0.919938,0.31267,-0.236541
-0.923361,-0.193981,0.331325
0.701344,0.435542,0.564287
0.686915,-0.676122,-0.266471
0.624074,-0.129793,-0.77051
0.735173,-0.362278,-0.572953
0.212895,0.973548,-0.0829458
-0.892725,0.273647,-0.357994
0.494426,0.547242,-0.675329
-0.59936,-0.597057,-0.53319
-0.582303,-0.714612,-0.387625
-0.272948,-0.961954,0.0119958
0.372539,-0.899329,-0.22896
0.484412,0.815971,0.315492
-0.740861,-0.0871683,-0.665978
0.402962,0.90739,0.119434
-0.859762,-0.188336,0.474699
0.606587,-0.206054,-0.76785
0.0161463,-0.228306,-0.973456
0.0066243,0.829441,-0.558555
0.802719,-0.382045,-0.457913
0.787099,0.605624,-0.117025
0.47746,-0.825386,-0.301279
-0.371022,-0.185749,-0.909857
0.193871,0.565427,-0.80169
-0.252417,0.956576,0.145767
0.495348,-0.67177,-0.550778
-0.221454,-0.551749,0.804071
-0.232217,0.937568,0.258922
0.0975059,0.214377,-0.971872
-0.15283,0.98402,-0.0913708
-0.393262,0.890823,-0.22755
0.855562,-0.00624813,0.517662
0.481921,-0.772257,0.413969
0.318869,-0.873349,0.368217
0.468138,-0.766789,-0.439183
0.322981,-0.943178,0.0780908
0.572001,0.760027,0.308504
0.26517,0.805595,-0.529812
0.816339,-0.285791,0.501911
0.668392,-0.441793,-0.598391
-0.39313,0.866594,0.307349
-0.0414212,0.976487,0.21156
0.300581,0.47472,0.82722
0.678596,-0.724857,0.118696
-0.614728,0.738457,0.277111
-0.0181734,0.543927,-0.838935
-0.401793,-0.776464,0.485455
0.813816,-0.0891485,-0.574244
0.108805,-0.162275,-0.980729
0.19121,-0.806643,0.559255
0.00320674,-0.234613,-0.972084
0.0924701,-0.498095,-0.862178
-0.0581818,-0.979409,0.193323
0.852572,0.282072,0.43995
0.717407,-0.696192,0.025376
0.837712,0.340357,0.427077
-0.418161,0.800417,-0.429504
-0.610895,0.631153,0.477967
0.954713,0.286218,0.081249
-0.137873,0.451435,-0.881588
0.319759,0.946005,-0.0531945
-0.659995,-0.542058,-0.520173
0.267929,0.945306,-0.186039
0.921842,-0.338513,0.188723
-0.785354,0.404635,0.468497
0.752697,-0.393407,0.5279
-0.557953,-0.178075,-0.810542
0.99832,-0.0538687,-0.0213465
-0.936896,0.14507,0.31809
0.0608855,-0.99319,0.0993267
0.0264481,-0.961954,0.271927
-0.724314,-0.597109,-0.344718
0.616964,-0.153525,-0.771871
-0.00096522,0.172348,0.985036
-0.764712,0.526286,0.371804
-0.644516,0.743665,0.177655
0.200177,-0.828555,-0.522901
-0.668663,0.701982,0.245174
-0.617162,0.716776,0.324566
0.971925,-0.0702932,0.224547
0.642945,0.0192623,-0.76567
0.00355633,0.178096,0.984007
0.827626,-0.510808,0.232617
0.813618,0.57526,-0.0842717
0.963262,0.0811344,0.256016
0.69026,0.621591,0.370359
0.542422,-0.77641,0.320883
0.410224,-0.747278,-0.522773
0.0101853,0.996104,0.0876016
-0.312852,-0.886624,-0.34062
-0.940492,0.0500342,0.336113
-0.995142,-0.0826368,-0.0535104
0.413432,-0.895211,-0.16635
-0.275342,-0.793752,0.542351
-0.0190221,0.168707,0.985483
0.00185527,0.173362,0.984856
0.093438,0.981081,0.169557
-0.756134,-0.243366,-0.607483
-0.0421647,0.955336,0.292497
-0.00354251,-0.116909,-0.993136
0.0927984,0.995627,0.0107411
-0.685293,0.575869,-0.445813
-0.621588,-0.643568,0.446596
0.00878185,-0.802923,-0.596018
0.742459,-0.6663,0.0692699
0.790225,-0.296752,-0.536175
0.797878,0.594479,-0.0999283
-0.76304,-0.132399,0.632646
-0.145669,-0.800658,0.581144
0.514656,-0.85739,0.00343248
0.945283,-0.305516,0.114458
0.108425,0.956897,0.269429
-0.511799,0.383738,-0.76864
-0.936903,0.259014,0.234787
0.756916,-0.613121,0.226186
-0.935217,0.151106,-0.320213
0.61992,0.784665,0.000774532
0.391352,0.235048,0.889717
0.00517057,0.172421,0.98501
-0.655441,-0.75426,0.0385907
-0.646828,-0.760613,-0.0555121
0.483636,-0.707935,0.514708
-0.150615,-0.791247,-0.592658
0.817779,-0.574292,-0.0377494
-0.626447,0.71696,-0.305831
0.471136,-0.863906,0.178039
-0.992448,0.121429,-0.017357
0.453029,0.83227,0.319518
-0.566658,-0.823128,0.0368566
0.832778,-0.491632,-0.254517
0.880112,-0.458887,0.121757
-0.700825,0.672636,0.237497
-0.0927416,-0.995654,0.00849292
0.365684,0.654953,0.661296
0.708677,0.66895,-0.224238
0.277932,0.932522,0.230555
-0.596753,-0.774278,-0.210665
0.895179,-0.292621,-0.336195
-0.901262,0.430739,0.0468044
0.879495,0.159047,0.448545
0.772332,0.0334607,-0.634337
0.800037,-0.392871,0.453423
-0.231962,-0.912272,0.337569
-0.475574,-0.584492,-0.657419
0.79481,-0.437486,0.420575
-0.902517,-0.388945,-0.18489
0.720968,0.356184,-0.594422
-0.829509,-0.317439,0.459507
0.49449,0.868568,0.0326962
-0.802524,-0.586425,-0.109826
0.316445,0.530272,-0.786559
-0.0843644,-0.80526,-0.58689
-0.377735,-0.884328,0.274373
-0.98314,0.137399,-0.120654
0.27005,-0.824867,0.496657
0.0489701,0.996211,0.071877
0.834817,0.313959,0.452228
-0.00181955,0.16643,0.986052
-0.948983,0.236579,0.208473
0.601439,-0.734591,0.314082
0.158131,-0.986464,0.043401
-0.427153,0.73635,-0.524718
-0.72098,0.4831,-0.496792
0.163648,-0.787552,-0.594123
0.684685,0.6811,0.25944
-0.439969,-0.241383,-0.864963
0.398699,0.857988,0.323876
0.756418,-0.2485,-0.605045
0.0213512,-0.96387,-0.265517
0.682418,-0.560902,0.468716
-0.0177417,0.17479,0.984446
0.0746776,0.975327,0.207752
0.100715,0.503018,-0.858387
0.839446,0.316118,-0.442041
-0.80679,0.335411,-0.486404
-0.759088,-0.359911,-0.542448
0.487273,0.793403,0.364796
-0.55473,0.826261,-0.0978154
-0.603323,0.589654,-0.536944
-0.568121,0.488506,-0.662269
-0.908196,0.10907,0.404083
0.59486,-0.79611,-0.111134
-0.307972,-0.944004,0.11836
-0.682222,0.443891,0.580977
-0.36103,-0.624635,-0.692451
0.0635964,0.613261,-0.787316
-0.594548,0.763147,0.253219
-0.878472,-0.467359,-0.0993111
0.116285,-0.796799,-0.59295
-0.923898,0.369503,-0.0993966
0.308073,0.941818,-0.13442
0.917969,-0.297688,0.262135
-0.872742,-0.0191974,0.487803
0.466751,0.363281,-0.806331
0.0959569,0.995382,-0.0025155
0.810321,0.408185,0.420434
-0.742256,0.195575,-0.640942
0.79209,-0.457754,-0.403801
-0.899388,0.0899435,-0.427797
0.02037,0.613937,0.789092
0.209315,-0.0924114,-0.973472
0.520222,0.820728,0.236166
0.0101575,0.178583,0.983872
0.807759,-0.00776886,-0.589461
0.54048,-0.649276,0.535091
-0.683677,0.632246,0.364487
0.873503,0.323129,0.364117
0.90368,0.312098,0.293187
0.0528155,0.956846,0.285757
-0.730296,0.550607,-0.40435
0.0823908,-0.970701,0.225725
0.0667728,-0.963366,0.259745
-0.412428,0.877787,0.243707
-0.156919,0.976591,0.147125
-0.807452,0.485281,-0.335446
0.889358,-0.456946,-0.0155916
0.784548,0.582288,-0.213134
-0.956549,-0.199984,0.212181
-0.0978475,-0.994801,0.028228
0.941981,-0.332463,-0.0462573
0.629077,0.66589,0.401066
0.292415,-0.791095,-0.537273
0.625929,-0.313786,-0.713969
0.890644,0.112348,0.440603
-0.69563,0.0266669,-0.717906
0.998035,0.0611955,-0.0134844
-0.451291,0.460909,0.764133
0.0436381,0.526306,-0.849174
-0.277184,-0.662474,-0.695915
0.749066,0.629266,-0.207181
-0.301566,0.655576,-0.692299
-0.291458,0.921266,0.257529
0.935038,0.305496,0.179932
0.994334,-0.106041,-0.00745571
0.314817,-0.786257,-0.531687
-0.970681,0.222688,0.0904929
0.414343,-0.697187,0.585021
-0.781728,-0.358931,-0.509971
0.891129,-0.19944,-0.40757
0.900452,0.374344,0.221478
-0.115545,-0.346445,0.930927
-0.0418121,0.362864,-0.930903
-0.179556,0.782484,-0.59622
-0.671444,-0.705247,0.227574
0.0201784,-0.796701,-0.604037
0.378947,-0.739992,0.555708
-0.961961,-0.243151,0.124536
-0.829617,-0.557408,-0.0321197
0.104999,-0.281679,-0.953746
-0.678242,-0.596019,-0.429824
-0.506519,0.484374,-0.713316
-0.206663,-0.800695,0.562297
0.956044,-0.205693,-0.208973
-0.951121,0.0130692,-0.308542
-0.689542,0.0528885,0.722312
-0.895984,-0.363167,0.25558
0.929972,0.219554,-0.29487
-0.74153,-0.661864,-0.109858
-0.0209482,-0.241268,-0.970232
0.986566,-0.0953981,0.132617
0.489892,0.635342,0.596947
-0.498971,0.809561,-0.309255
0.458191,-0.629394,0.627634
0.290077,-0.75152,0.592514
-0.680493,-0.729567,0.0682664
-0.911093,0.0219902,0.411613
-0.676891,-0.0423573,-0.734864
0.816527,0.433744,0.380986
0.20546,0.970224,-0.128264
-0.152266,0.985688,0.0723417
-0.868051,0.335682,0.365792
0.627216,-0.741605,-0.237955
0.129834,0.585177,-0.800444
0.942318,0.330527,-0.0528147
0.779685,0.552664,-0.29437
0.822607,-0.125857,0.554507
-0.896356,0.410767,0.166783
-0.394961,-0.903092,0.168612
-0.875251,-0.258557,-0.408759
-0.981913,0.0494009,-0.182773
0.98703,0.13626,-0.0848829
0.603886,0.792498,0.0852576
-0.921488,-0.328345,0.207486
0.0405394,0.995853,-0.0814495
0.991656,-0.124582,-0.0331479
0.241531,-0.420782,-0.874417
-0.835459,0.416132,0.358946
0.646524,-0.762786,-0.0128099
-0.447457,0.0581576,-0.892412
-0.659656,0.748932,-0.0628863
0.815844,0.346955,-0.462624
0.948152,0.317717,-0.00797691
-0.6268,-0.720637,0.296319
-0.537592,-0.656528,-0.529118
0.133349,0.950944,0.279147
0.715983,0.565298,0.409643
-0.845557,-0.223514,0.484846
-0.875976,-0.121795,0.466724
-0.546954,0.168963,-0.819935
0.000691565,0.154813,0.987944
-0.624904,0.746346,0.229048
0.970133,-0.242263,-0.0122396
-0.631972,0.771501,0.0734655
-0.736021,0.578756,0.351161
-0.381088,0.68202,-0.624195
-0.87816,-0.396361,0.267831
0.337488,-0.927994,0.15789
0.246874,0.498091,-0.831239
-0.401635,0.825668,-0.396184
-0.919206,-0.382942,0.0917345
0.557038,-0.259939,-0.788759
0.229629,0.848836,-0.476181
-0.579771,-0.751136,0.315689
0.939208,-0.33047,0.0931546
-0.592434,-0.702134,0.395006
0.997817,-0.00943228,-0.065356
0.927139,0.0595022,-0.369962
0.158424,0.848974,-0.504128
-0.235741,-0.78712,-0.569972
0.410741,-0.635923,-0.653371
0.772981,0.634423,-0.0028164
-0.999477,-0.0210872,0.0244996
-0.0795606,-0.686876,-0.722406
-0.289276,-0.175212,0.941074
-0.111113,-0.913201,0.392068
-0.433238,-0.799749,0.415578
0.758413,-0.624554,0.18639
-0.671135,-0.359721,-0.648212
-0.73786,-0.280444,-0.613934
0.130157,-0.849926,-0.510574
-0.0905142,-0.990506,-0.103469
-0.788135,0.599858,-0.137892
0.868537,0.331895,-0.36809
0.681495,0.224327,-0.696593
0.454193,0.73191,-0.507953
-0.598437,-0.384658,-0.702788
0.586844,0.544477,-0.599299
0.803371,0.014042,-0.595313
-0.476313,0.785089,0.395931
0.0551429,-0.995034,0.0828666
0.713894,0.692371,-0.104772
-0.651149,-0.63285,-0.418935
0.702766,-0.468731,0.535175
-0.919703,0.127646,-0.371286
0.165946,-0.962803,-0.213244
-0.467373,-0.678849,0.566327
-0.0968937,-0.991534,0.0864405
0.522614,0.776758,0.351457
0.0071049,0.174439,0.984642
0.74716,-0.664521,-0.0128124
-0.90737,0.293092,0.301293
-0.0664327,-0.839612,-0.539109
0.0871435,-0.943554,-0.319549
0.148635,-0.9866,-0.0672931
0.379045,0.397613,-0.835601
-0.492612,-0.83575,0.2426
-0.730095,0.227118,-0.644499
0.751197,-0.57045,-0.332099
-0.0468234,0.963246,0.264508
-0.0279727,-0.99122,0.129228
0.174083,0.961673,-0.211851
0.988992,0.0848249,0.121242
0.641977,0.571639,0.510975
0.401298,0.700622,-0.589991
-0.555803,-0.68564,-0.470085
0.739248,0.522224,0.425199
0.0153207,0.161887,0.98669
-0.272504,0.656107,0.703751
0.808569,0.412044,0.420042
-0.0826555,-0.818532,-0.568483
