-0.915171,-0.198108,-0.35102
-0.78539,-0.525286,-0.32747
-0.965094,0.227844,0.129154
0.395775,0.796999,0.45624
0.727125,0.123429,-0.675318
-0.884451,-0.440394,0.154267
0.538302,-0.192704,0.820424
0.783484,-0.582672,-0.215979
-0.0703715,-0.0172269,0.997372
0.654212,-0.673505,-0.34409
0.902117,0.404151,0.151152
0.915762,0.31827,0.245121
-0.357153,-0.46082,-0.812458
0.702807,-0.054726,-0.709272
-0.958284,0.230173,-0.169447
0.134493,-0.916579,-0.376556
-0.192873,-0.463231,0.864995
-0.718024,0.0293329,0.6954
-0.0948273,-0.250574,-0.963442
0.0684481,0.0679493,-0.995338
0.669238,0.608171,-0.426905
-0.123757,-0.142285,-0.982059
-0.0873887,0.286173,-0.954184
-0.288979,0.0982803,-0.952277
-0.1979,0.198393,-0.959935
-0.353324,0.433819,-0.828832
0.150202,0.811072,0.565334
-0.0269435,-0.203254,-0.978755
-0.823905,-0.228274,-0.518721
-0.465088,0.429434,-0.774132
0.613305,-0.569911,0.546862
-0.136186,0.25,-0.958621
-0.952455,-0.0471554,0.301009
0.663427,0.0615746,0.745703
0.695658,0.509055,0.506876
0.771257,0.263409,0.579464
0.527579,-0.530778,-0.663276
-0.203802,-0.585216,-0.784849
-0.372276,-0.00600044,0.928103
0.726454,-0.548089,-0.414564
0.599985,-0.428516,-0.675568
-0.613725,0.696225,-0.372306
-0.280292,0.543446,-0.791266
-0.803639,-0.373498,-0.463318
0.262101,-0.93933,0.221276
-0.608389,-0.0621812,0.791199
0.0592411,-0.393337,-0.917484
-0.489086,-0.444721,-0.750345
-0.290515,-0.128492,-0.948204
-0.0418721,0.208405,-0.977146
-0.478227,-0.0975679,-0.8728
-0.543236,-0.332285,0.771026
0.552593,-0.822083,0.137187
0.700788,-0.0466772,0.711841
0.12144,0.483858,-0.86668
0.877001,0.432993,0.208294
-0.072214,-0.967503,0.242329
0.651553,0.548961,0.523565
0.665305,-0.2301,0.710228
0.615733,-0.780003,0.111659
0.072148,0.892468,-0.445304
0.438535,-0.424684,0.792042
0.851339,-0.00550892,-0.524587
0.00244326,-0.997563,0.0697315
-0.0737897,-0.987557,-0.138872
-0.144444,-0.265598,-0.953202
0.541147,-0.60764,-0.58132
0.272179,-0.0779758,-0.959082
-0.919252,0.318443,-0.23145
0.58569,0.232529,-0.776465
0.345705,-0.788967,0.507955
0.530058,-0.518092,-0.671282
0.220807,-0.312551,-0.923881
0.924653,0.346446,0.15809
0.310446,-0.180309,-0.933334
0.813198,-0.459604,-0.357034
0.14007,-0.420168,-0.896571
-0.899041,0.421714,0.117827
0.760182,0.413127,0.501447
-0.719204,0.451089,0.528454
-0.531671,0.846949,-0.00194086
-0.324926,0.493471,0.80679
-0.275134,0.442207,0.853671
-0.173428,-0.575346,-0.799312
0.769822,0.354605,-0.530687
0.317221,-0.268881,-0.909436
-0.899864,-0.405365,0.161011
-0.546192,-0.147037,-0.824654
0.094145,0.351679,-0.931375
-0.784368,0.548407,0.289856
0.708801,0.00658159,-0.705378
-0.999217,-0.031234,-0.0242879
0.127003,0.975028,0.182185
0.865034,0.15487,0.477212
0.414622,-0.309759,0.855651
0.523142,0.159757,0.837138
-0.66486,0.353023,0.658283
-0.584334,-0.459445,-0.668927
-0.780804,0.441838,-0.44173
-0.271178,0.550892,0.789291
0.942261,-0.290067,0.167348
0.769143,-0.583151,-0.261446
0.603415,-0.0244708,0.797052
0.0890384,-0.793496,-0.602027
0.697345,0.0386108,0.715695
-0.597984,0.632542,0.492246
-0.874596,0.0276081,-0.484067
-0.693987,0.338399,0.635506
-0.804365,-0.296797,0.514693
0.812937,-0.200286,0.546826
-0.17357,-0.983842,-0.0439195
-0.275316,0.676485,-0.683059
-0.645994,0.759004,-0.0812667
0.338998,-0.93484,-0.105616
0.471827,0.854299,0.218066
-0.620621,0.717386,-0.316523
-0.338294,0.896856,-0.284968
0.57168,0.820385,0.0122965
0.140334,0.986425,-0.0852742
-0.399031,0.901749,0.1662
0.664196,0.221808,0.713895
0.581287,0.78436,-0.216529
-0.476697,0.665558,0.574276
0.670881,-0.288343,-0.68321
-0.392504,0.705148,0.590515
-0.619744,0.453661,-0.640397
-0.342842,0.272271,-0.89907
0.252633,-0.958518,0.131987
-0.445728,0.0717089,0.892292
0.604189,-0.597684,0.527
0.888134,0.180095,0.422828
-0.937348,0.313032,0.152935
-0.402444,-0.889557,0.216162
0.827948,0.268158,0.492538
-0.515859,-0.276855,0.810704
0.509381,-0.759173,-0.4052
0.364112,-0.517256,0.774512
-0.53056,-0.754663,-0.385991
0.616196,0.151618,0.772861
-0.712998,-0.237113,-0.659857
-0.230433,0.656256,-0.71849
0.411498,-0.380068,-0.828383
0.944475,-0.243471,0.220655
-0.209119,0.874541,0.437547
0.417471,-0.89478,0.15839
0.114496,-0.668167,-0.735149
-0.956825,0.283446,-0.0643809
0.706284,-0.698742,-0.11368
-0.17251,-0.147683,0.973874
0.560175,0.828051,-0.0231381
0.552919,-0.331506,0.764451
0.994597,-0.0535629,0.0889235
-0.856438,0.314906,-0.409083
-0.31668,-0.228547,0.920587
0.238416,-0.970849,0.0246877
-0.81436,-0.576906,0.0632237
0.793708,0.605057,-0.0627159
0.29489,-0.902277,-0.314542
-0.391436,-0.852441,-0.346586
-0.221401,-0.133095,-0.966058
-0.773353,-0.12577,0.621376
-0.0864564,0.298609,-0.950451
-0.109639,-0.0923044,-0.989676
0.243036,0.964283,-0.105313
0.331797,-0.401784,0.853511
0.788669,-0.604595,-0.111649
-0.125953,-0.0699033,-0.98957
0.253017,-0.419385,-0.871836
-0.502837,-0.323913,0.801396
-0.903551,0.262508,0.338652
0.1961,-0.730387,-0.654278
0.819067,0.305481,-0.485603
-0.0270887,-0.898836,-0.437447
-0.908152,-0.00264343,0.418633
0.647632,-0.670442,0.362051
-0.14019,-0.952422,-0.270626
-0.0450928,-0.488015,-0.87167
0.303964,-0.561775,0.769425
0.265988,-0.795051,0.545109
0.556837,0.38929,0.733748
-0.0233667,0.399611,-0.916387
0.12959,-0.991468,0.0140831
0.563625,0.78122,0.268369
0.896375,-0.361913,0.255989
-0.473284,0.353924,0.806684
-0.653334,0.14463,-0.743126
0.109139,-0.208778,0.971854
-0.806933,-0.437882,-0.396382
-0.289505,0.197459,-0.936588
0.651956,0.278702,-0.705179
0.665356,0.218108,0.713954
-0.391737,-0.356437,-0.848231
0.531857,0.0319734,-0.84623
-0.824111,0.51695,-0.231525
-0.328762,0.105224,-0.938533
0.333809,0.354399,-0.873483
0.0943963,-0.41613,-0.904392
0.89456,0.274024,0.353092
-0.102702,0.305946,-0.946493
-0.593997,0.624579,-0.507019
-0.360318,-0.346137,-0.866233
-0.467759,-0.330376,-0.819789
0.714032,-0.282671,-0.640511
-0.0484007,-0.997679,0.0478904
0.334651,0.756167,0.562334
0.0122769,-0.200084,-0.979702
0.742903,-0.106398,0.660889
-0.0833345,-0.512014,-0.854925
-0.0339646,-0.99933,-0.0136
0.433789,0.2478,-0.866269
0.661045,-0.470744,-0.584311
0.605004,-0.773452,-0.189057
0.279435,0.952487,-0.121182
-0.838109,0.145791,0.525659
-0.386705,-0.784796,0.484308
0.875825,0.478539,0.0626977
-0.367267,0.570983,-0.73423
0.287452,-0.0417312,0.956886
0.732645,0.488198,-0.474229
0.748357,0.367158,-0.55241
0.48439,-0.234537,0.842827
0.949483,0.170951,0.263169
-0.0284707,-0.999496,-0.0140406
0.523207,0.763861,0.37785
0.620642,0.0803032,0.779971
-0.90283,0.40291,0.150203
-0.965873,-0.0500402,-0.254137
0.782833,0.320936,-0.533078
0.932597,0.235275,0.273694
0.784741,-0.609065,-0.114981
0.0477041,0.997691,-0.0483496
-0.571118,-0.511664,0.641891
-0.349465,-0.143215,-0.925939
0.424811,0.654233,0.625712
-0.743308,0.60971,-0.275222
-0.133509,-0.41988,-0.897706
-0.714686,-0.6835,0.148502
-0.903796,0.310632,0.294382
-0.0638371,-0.411644,-0.909106
0.828084,-0.0673864,-0.556539
-0.414025,0.813565,0.408284
-0.355948,0.897513,0.26033
0.216728,0.0310347,0.975738
-0.391533,0.700827,0.596275
0.174893,-0.127679,-0.976274
-0.223611,-0.403722,-0.887134
0.118213,0.976516,0.180114
-0.0581495,0.80496,0.590473
-0.400148,-0.890226,0.217668
-0.315265,-0.33549,0.887724
0.879573,0.347509,0.324943
-0.942595,0.270287,-0.196113
-0.0335411,-0.99891,0.0324764
-0.626081,0.718479,-0.303003
-0.604303,0.767849,-0.212664
-0.384634,0.92175,-0.0493284
-0.98293,-0.0121377,-0.183578
-0.780911,0.613534,0.117274
-0.712656,0.527533,-0.462418
0.640809,0.570869,-0.513296
0.587389,0.809243,0.0100369
0.171967,0.447709,-0.877487
-0.0571882,0.63104,-0.77364
-0.257599,-0.166463,0.951805
-0.0922765,-0.924753,0.369212
0.0203981,-0.996973,-0.0750298
-0.522821,0.764509,0.377074
0.552545,0.811081,-0.191944
-0.874214,-0.00856105,0.485465
-0.537393,-0.324428,0.778431
0.316626,0.940401,0.124075
0.441294,0.894257,-0.0745966
-0.109353,0.489523,0.865107
0.678316,-0.685728,0.263939
0.295737,-0.606401,-0.738117
-0.646494,0.345406,0.68025
0.593008,0.57818,-0.5604
-0.589309,0.696538,0.40933
-0.696985,0.676788,-0.237002
-0.20171,-0.462133,0.863566
0.0380075,-0.936467,-0.348691
0.923999,-0.0174742,0.381995
0.0408325,0.185919,0.981716
-0.542621,0.516878,0.662118
0.126555,-0.983179,-0.131694
0.631859,0.256979,0.731243
0.813969,0.56876,-0.11818
0.958039,0.271175,0.0928699
-0.272036,-0.935181,-0.22679
-0.36871,-0.252561,-0.894576
-0.879564,0.306868,0.363591
0.649074,-0.757271,-0.0724161
0.0764873,0.757737,0.648062
0.0571051,0.869008,-0.491493
-0.633135,0.624629,-0.457142
0.725652,-0.0991722,0.680878
0.512655,-0.538998,0.668331
-0.410319,0.84091,0.352858
0.45568,0.436067,0.776017
0.0533538,-0.998364,-0.0205432
-0.709065,0.705105,-0.00732585
0.950852,0.0135171,0.309352
-0.0531231,0.400277,-0.914853
0.289106,0.447446,0.846291
-0.55537,0.801874,0.220368
-0.454227,-0.241178,0.857619
-0.550307,-0.828602,0.102868
-0.779583,-0.154838,0.606857
0.438403,0.44062,-0.783363
-0.563122,0.75907,-0.326658
0.172396,0.968711,0.178547
0.98648,0.154388,-0.05496
0.144547,-0.989021,0.030725
0.630853,-0.548969,-0.548323
0.169229,0.838783,-0.517498
0.0190355,-0.638361,-0.769502
-0.208544,0.749419,0.628395
-0.730073,0.35917,-0.581369
-0.0842288,0.294328,-0.951986
-0.410807,-0.75576,-0.509965
0.357034,-0.133659,-0.924479
-0.431868,-0.415598,0.80048
-0.206494,0.208066,-0.956069
0.762826,0.621677,-0.177802
-0.268771,-0.0645715,-0.961037
0.227488,-0.345283,-0.91051
-0.0988353,0.225277,0.969269
0.270246,0.480138,-0.834527
0.4003,0.736047,-0.545889
0.323448,-0.838984,-0.437592
-0.352465,-0.169861,-0.92028
0.836888,-0.205339,-0.507399
-0.0394559,-0.211903,-0.976494
0.420264,-0.891231,0.170544
0.765537,-0.160785,0.622978
-0.17025,-0.648405,-0.742015
0.603423,-0.502714,-0.618999
0.730166,-0.530445,0.43068
0.66384,-0.636942,-0.391946
-0.221192,-0.0352144,0.974594
0.628282,0.404364,0.664644
-0.0690018,0.258479,-0.963549
-0.68154,0.149819,0.716281
-0.904456,-0.260702,0.337629
-0.109247,-0.575308,0.810608
-0.962717,-0.216646,-0.161987
-0.330882,-0.251715,-0.909482
0.392157,0.403949,-0.826461
0.104897,0.303014,-0.947195
-0.701137,0.18357,-0.688991
-0.949145,-0.107885,-0.295779
0.281071,0.133349,-0.950377
-0.0501349,-0.7763,-0.628367
0.324595,0.0975121,-0.940813
-0.49484,-0.823715,-0.276818
0.00964978,0.187386,-0.982239
-0.552929,0.208496,0.806721
-0.470929,-0.333109,0.816863
0.785696,-0.443632,-0.43113
-0.0247963,-0.62475,-0.780431
-0.705364,0.700998,-0.105179
0.223818,-0.5094,0.830913
-0.925753,-0.328384,-0.187471
0.666084,0.314238,-0.676452
-0.514576,0.178976,0.838558
-0.669869,-0.435925,0.601037
-0.70533,-0.545248,0.453006
-0.853747,-0.311427,-0.417288
0.693917,-0.53943,-0.476964
-0.995449,0.0677777,0.0669918
-0.47131,0.442654,-0.762839
-0.741213,0.615412,-0.268089
-0.680105,-0.226598,0.697216
-0.632642,-0.38605,-0.671364
-0.0304645,-0.0439983,-0.998567
0.642715,-0.586828,-0.492494
0.796993,-0.477095,-0.370382
0.58618,-0.78625,-0.19546
-0.190864,-0.220315,-0.956573
-0.117862,0.603784,-0.788386
-0.579923,0.20124,0.789425
0.500427,-0.60279,-0.621464
-0.335462,0.904002,0.265039
-0.583192,-0.486059,-0.650871
0.163675,-0.0673363,-0.984213
-0.719911,0.634056,-0.282313
-0.82853,0.259307,-0.496284
-0.984826,0.0538386,0.164979
0.671174,0.722469,-0.166025
0.803883,0.11189,-0.584168
0.935202,0.255874,0.244799
-0.875545,0.291029,0.385645
0.927723,0.292685,0.231657
0.872544,-0.14241,-0.467318
-0.603737,-0.0980858,-0.791126
-0.182483,0.743668,-0.643162
0.83813,0.537234,0.0944387
0.855295,-0.0806266,0.51183
-0.795914,0.553029,-0.246333
-0.0568211,-0.907845,0.415438
0.291595,-0.955853,0.0362909
-0.467793,0.341161,0.815339
-0.0796634,-0.987099,-0.138884
0.396376,0.852472,0.340847
-0.77173,0.555352,-0.309865
0.949581,-0.0478672,0.309847
-0.493361,0.868823,0.0417315
-0.770384,-0.147766,0.62022
0.512611,-0.360126,-0.779448
-0.228143,0.951833,-0.204851
-0.341483,0.924998,-0.166638
-0.0294178,0.99661,-0.0768282
-0.31861,0.0140767,0.947781
-0.7897,-0.219554,-0.572861
-0.878817,-0.47681,-0.0182453
-0.695732,-0.478664,0.535573
0.621417,0.690007,0.371122
-0.721459,0.599938,0.345791
-0.133492,0.653868,-0.744739
0.706048,0.708117,-0.0081312
-0.658667,0.0826026,0.747887
0.901649,0.11644,-0.416498
0.285047,0.955384,-0.0773893
-0.439487,-0.673103,0.594797
-0.807895,0.584294,0.0768472
0.732396,0.616345,-0.289334
0.0505627,-0.970275,-0.236665
0.669424,-0.724675,-0.163457
0.0869662,-0.963801,-0.252042
0.499028,-0.78972,-0.35681
-0.669485,0.725008,-0.161722
0.247293,-0.398649,-0.883133
0.268493,-0.203261,-0.941592
-0.313164,0.720886,0.618266
-0.5113,0.857591,0.0557653
0.113948,-0.981918,0.151174
-0.961464,-0.231733,0.147942
0.0475564,0.73726,0.673933
-0.541941,0.115014,-0.832509
0.541432,0.343253,0.767482
0.2951,0.461436,0.836656
0.343596,0.701068,0.624857
0.860783,-0.477734,0.175561
0.879817,-0.396286,-0.26245
0.326397,0.528434,0.783724
0.259042,0.699191,0.666355
0.147608,-0.0988229,-0.984096
0.473726,-0.385216,-0.791954
-0.737526,-0.615049,-0.278872
-0.804113,-0.588538,-0.083822
0.265254,0.918857,0.292135
-0.299159,-0.822067,-0.484469
0.186341,-0.941523,-0.280733
-0.337292,-0.657415,-0.673825
-0.890349,0.404288,0.209356
-0.893412,0.335186,0.299107
-0.382574,-0.923293,-0.0341773
-0.009092,-0.859084,-0.511753
0.21033,-0.970608,-0.116963
-0.741126,0.153402,0.653606
0.992144,0.019335,0.123598
-0.266625,0.394283,-0.879461
0.211998,-0.111585,-0.970879
-0.83296,-0.536862,0.134003
0.962248,0.254228,0.0971986
-0.149469,-0.0250437,0.988449
-0.11697,-0.729318,-0.674102
0.0270923,0.646491,0.76244
-0.820716,-0.37625,-0.429955
-0.767325,-0.321078,-0.555087
0.727186,-0.628137,-0.276847
-0.251319,-0.528678,-0.810764
-0.322033,-0.480551,-0.815699
-0.713115,0.123757,-0.690038
0.433551,0.299345,0.849957
0.0359183,0.743338,0.667951
-0.825339,0.147789,0.544953
0.632599,0.771003,0.0732954
0.475233,-0.338449,-0.812162
0.309221,-0.472514,0.825296
-0.300513,0.636518,-0.710308
0.427586,-0.653835,-0.624236
0.277763,0.264575,0.923498
0.483604,-0.089755,0.870673
-0.0170572,-0.651445,0.758504
0.826979,-0.0912415,0.55478
-0.00203552,0.493965,-0.869479
0.593488,0.25779,-0.762441
-0.350632,-0.164183,-0.922009
-0.572456,0.461796,0.677524
0.619019,-0.704311,0.347507
-0.391351,-0.466559,-0.793201
-0.548818,-0.153444,-0.821738
-0.736104,0.0146321,0.67671
0.323449,0.363221,-0.873757
0.83075,-0.170222,0.52998
0.719039,-0.259212,-0.64482
0.0430745,0.164088,-0.985505
0.168711,-0.544454,-0.821649
-0.630757,-0.693549,-0.348045
0.177094,0.0415115,-0.983318
-0.572284,0.660932,-0.485449
-0.0441389,-0.976614,-0.21042
0.594344,-0.52815,-0.606476
-0.96199,0.264152,0.0692704
0.336964,0.218248,-0.915873
0.201125,-0.308108,0.929848
0.037644,-0.341486,0.939133
-0.3446,-0.0578445,-0.936966
0.651164,-0.125495,0.74849
0.916917,0.399068,0.00269191
-0.861332,0.507343,0.0266475
0.676582,-0.651615,-0.342979
-0.918283,-0.0327962,-0.394564
0.670184,0.0799939,-0.737872
0.0871618,-0.832388,-0.547295
0.643314,-0.639623,-0.420749
0.434136,-0.293583,-0.851666
-0.0530827,-0.0588085,0.996857
0.537874,0.821493,0.189319
0.235907,0.622838,0.745936
0.135799,-0.990133,-0.0345658
0.461868,-0.358613,-0.811218
-0.876429,0.0242907,-0.480919
0.756904,-0.577433,0.306052
0.419637,-0.430474,0.799122
0.269016,-0.169848,-0.948041
-0.925272,0.37488,0.0577654
-0.980733,-0.193807,-0.0245249
0.178111,-0.922572,0.342252
-0.798205,0.140639,-0.585738
-0.75836,-0.0999515,-0.644127
0.543988,0.129318,0.829068
0.561724,0.623996,0.543227
-0.736965,0.44773,-0.506379
-0.989923,0.135521,-0.0410753
0.972484,0.076153,0.220171
0.923031,0.381007,-0.053369
0.249677,-0.846068,-0.470989
0.404321,-0.830167,-0.383858
-0.331299,-0.936836,-0.112155
-0.872168,0.488586,0.0246306
-0.201276,0.909723,0.36317
-0.635478,0.771639,0.0272418
0.332652,-0.939839,0.0777528
-0.748085,0.652308,-0.121913
-0.487405,-0.194111,-0.851327
0.944637,0.161256,-0.285756
0.126986,-0.983281,-0.130511
-0.854305,0.198094,0.480543
-0.766339,0.633303,0.107942
0.700593,0.712555,0.0378712
-0.190928,0.389716,0.900926
0.198994,0.878372,0.434584
-0.325434,-0.174208,0.929378
0.541375,0.651893,-0.530989
-0.97051,0.188155,-0.150691
-0.406441,0.179181,-0.895935
-0.127489,-0.348443,0.928619
0.501413,-0.16168,0.849967
0.567088,0.690481,0.449052
0.649657,-0.222803,0.726846
-0.97823,0.18247,0.0988455
0.49623,-0.0706942,0.865308
-0.952484,0.0627791,-0.298048
0.242217,0.67636,0.695606
-0.634818,0.772188,-0.0270512
0.948206,0.314163,0.0469721
-0.213902,-0.572272,-0.791676
-0.350161,-0.231653,-0.907593
-0.192117,-0.873421,0.447467
0.470041,-0.217659,0.855387
-0.186253,-0.943374,-0.27451
0.56366,-0.102418,0.819632
0.884271,-0.409447,-0.22454
-0.13405,0.858258,0.495403
-0.305694,0.571068,0.761862
-0.690789,0.720293,-0.0631457
-0.117228,-0.991212,-0.0612852
0.341802,-0.159104,-0.926206
0.081111,-0.620236,-0.780211
-0.929214,0.2601,0.262507
-0.57439,-0.184252,-0.797576
-0.590117,-0.350515,0.727256
0.741028,0.59386,0.313382
0.473135,-0.172628,0.863911
-0.99669,0.0794271,-0.0173358
-0.835188,0.549646,0.0187144
0.086411,0.938142,0.335295
0.707871,-0.0867449,0.700995
0.0446474,-0.0562239,-0.997419
0.674883,-0.19274,0.712309
0.0438619,-0.867094,-0.49621
0.365553,0.802483,0.471585
-0.626448,-0.770936,0.114983
-0.51501,-0.853867,0.0753315
0.922492,-0.155766,-0.353192
0.726781,-0.439823,-0.527584
0.0511207,-0.303658,-0.951409
-0.27852,-0.558299,-0.781491
-0.916699,0.00642041,-0.399526
0.813086,0.216096,0.54055
0.393572,0.545234,-0.740149
0.441871,0.630237,-0.638398
-0.0633609,-0.986232,-0.152747
0.389074,-0.756675,-0.525419
-0.655529,-0.165774,0.73675
-0.360911,-0.814421,-0.454381
-0.140682,0.109934,-0.983932
-0.272933,0.29198,-0.916654
-0.598107,0.790565,0.131435
0.0158381,-0.242867,-0.96993
-0.974228,0.164991,0.153813
-0.157537,0.572974,-0.804291
-0.0803845,-0.890181,-0.44846
-0.652984,0.715868,0.247274
-0.743693,0.643273,0.181991
-0.371133,0.585964,0.720351
0.0814282,-0.132607,-0.987818
-0.166486,-0.329533,-0.929349
-0.93613,0.3052,0.174681
-0.919256,0.26949,0.286955
0.89654,-0.436546,-0.0751212
-0.564809,0.673107,-0.477408
-0.793056,0.575227,-0.200439
0.752119,0.638701,-0.162414
0.218152,-0.324848,-0.920263
0.676732,0.426443,0.60015
-0.465754,-0.490348,-0.736635
0.913868,0.38531,0.127988
-0.854654,-0.262453,0.447979
0.898495,0.435838,-0.0524657
-0.829062,-0.468978,0.304492
0.737084,-0.507579,-0.446173
0.894211,0.274492,0.353611
-0.798822,-0.279576,-0.532654
0.733148,-0.572001,-0.367843
0.694643,-0.515779,-0.501441
-0.936219,0.196745,-0.291179
-0.307044,-0.0530206,-0.950217
0.373836,-0.222045,0.900523
0.797418,0.471558,0.376508
0.47832,0.071278,-0.875288
-0.26135,-0.195363,-0.945267
0.498547,-0.675724,-0.542999
0.168483,-0.984462,0.049475
-0.904744,0.397661,0.152657
0.986474,-0.113063,0.118684
-0.83437,-0.0632583,0.547563
-0.0716168,-0.324336,-0.943227
-0.68033,-0.535192,-0.500721
-0.0664609,0.100195,-0.992746
-0.908926,-0.00937437,0.416852
-0.972072,0.15852,-0.173052
-0.111241,-0.0379006,0.99307
-0.602789,-0.448039,-0.660232
-0.386411,-0.139395,-0.911732
-0.152779,-0.528035,-0.835367
-0.854051,-0.203004,0.478942
-0.876128,0.386743,-0.2878
-0.445286,-0.393564,0.804256
0.649548,0.345284,0.677397
0.764504,-0.473383,-0.437542
-0.0545318,-0.924381,-0.377552
-0.905014,-0.0224183,-0.424791
-0.894575,-0.080448,0.439617
0.000539814,-0.147847,-0.98901
-0.200186,0.841043,-0.502566
0.712557,0.160144,0.683093
-0.178839,0.925033,0.335157
-0.0101939,0.170034,0.985386
0.0021121,-0.962083,0.272747
-0.591536,0.806276,0.00209089
-0.822545,0.0184381,0.568401
0.407812,0.822268,0.396945
-0.964411,-0.0533923,0.258962
-0.302419,0.906598,0.294316
-0.701917,-0.449781,-0.552277
-0.921177,0.0490429,0.386042
0.839936,0.508184,-0.190414
-0.0134615,-0.258519,0.965912
-0.867544,-0.497276,0.00916918
-0.677051,0.733592,0.058687
-0.820147,0.571317,0.0309273
0.608593,0.246591,-0.754193
0.809219,0.451947,-0.375378
0.280334,0.127508,-0.951396
-0.521432,0.764663,-0.378681
0.845436,0.434583,-0.310445
0.780533,-0.252487,-0.571855
0.63299,0.74991,-0.192246
0.380327,-0.31032,-0.871236
-0.624666,0.7805,-0.024746
-0.746018,0.232213,0.624127
-0.199487,0.885241,0.420182
-0.189037,-0.588432,-0.786138
-0.642079,0.492513,0.587508
-0.127482,-0.158665,0.979068
-0.140777,0.668111,-0.730623
0.767653,-0.310422,-0.560667
0.9554,0.290367,0.0538347
0.453178,0.581392,0.675731
-0.797554,0.581792,0.159453
0.444985,0.516277,-0.731742
0.227444,0.608888,0.759951
0.0813879,-0.646942,-0.758184
0.670498,-0.579071,-0.463798
-0.694645,-0.00076299,0.719352
-0.862986,0.4777,-0.164491
0.346747,-0.498351,-0.794615
-0.775612,0.568041,0.275238
-0.512287,-0.681277,0.522899
-0.534543,-0.837891,-0.110468
-0.856141,0.516402,-0.0187254
0.166188,-0.313165,0.935045
-0.0246049,-0.0541735,-0.998228
-0.773256,-0.21822,-0.595362
0.284453,-0.0643159,0.95653
0.512155,-0.108993,0.851949
-0.385167,-0.922617,-0.0205929
0.522815,0.670604,0.526265
-0.756759,-0.237712,0.608941
0.0780465,-0.993904,-0.0778743
0.414409,0.904115,0.104124
0.727529,0.123362,-0.674895
-0.771216,-0.334454,0.541634
0.417921,-0.158969,0.894467
0.863422,0.273434,-0.423953
0.116841,-0.488543,-0.864681
0.851798,-0.0960963,-0.514981
0.392746,0.132455,-0.910058
0.7672,0.186687,0.613638
0.844989,-0.0196336,-0.534423
-0.335012,0.793057,0.50875
0.0983282,-0.314594,-0.94412
-0.591985,0.753748,0.285338
0.0187089,-0.890634,-0.454336
0.927255,0.264432,-0.265091
-0.551995,-0.50088,-0.666649
-0.312412,-0.490268,-0.813656
-0.597591,-0.439549,-0.670583
0.843185,0.489536,0.222245
0.591196,-0.409985,-0.69455
-0.983976,-0.00842692,-0.178101
