0.961418,-0.161062,-0.22301
-0.918351,-0.0340521,0.394298
0.922063,-0.122701,-0.367074
0.869863,0.0861147,0.485719
0.998048,-0.0613123,0.0118701
0.666143,-0.44311,0.599922
-0.477636,-0.0267647,-0.87815
0.631517,0.1891,0.751949
-0.339892,-0.0861125,0.936514
0.996479,-0.0690699,0.0475216
0.957015,-0.0579598,-0.284189
-0.769354,0.00580187,0.638796
-0.986622,-0.0144346,-0.162383
0.787014,0.092377,0.60998
0.781645,-0.0266016,-0.623156
-0.962272,-0.132449,0.237674
0.9953,-0.0965571,0.00740603
-0.711376,-0.48953,0.504287
-0.979222,0.00354631,-0.20276
0.715187,-0.105496,-0.690925
0.860747,0.13524,-0.490739
-0.0353321,-0.125827,-0.991423
0.400428,-0.27569,-0.873872
-0.457387,0.0532354,0.887673
0.790144,0.131358,0.59868
0.924813,-0.0931284,-0.368847
-0.938512,0.3344,0.0858564
-0.115989,-0.047713,0.992104
0.105832,-0.0719531,0.991777
-0.370873,-0.0562668,0.926977
0.921003,-0.000553858,0.389555
-0.718892,-0.484783,0.498177
0.288703,-0.0144502,0.95731
0.944922,-0.080763,-0.317175
-0.986165,0.14794,-0.0747777
-0.0495485,-0.00820011,0.998738
0.15209,-0.204093,0.967065
-0.838718,-0.262987,-0.476855
0.851714,-0.34394,0.395333
-0.994707,0.0820167,0.061894
-0.558281,-0.315865,-0.767171
-0.881055,-0.180049,0.437406
0.813847,-0.152484,0.560715
-0.167557,-0.353245,-0.920403
-0.469695,0.831394,-0.296935
-0.914949,-0.128744,0.382484
0.141863,0.0857225,-0.986168
-0.191499,-0.032478,0.980955
-0.932572,-0.0824492,0.351442
0.0526921,-0.229936,-0.971778
0.513398,0.110849,-0.850961
0.99067,-0.119187,0.0660919
-0.759083,0.0175479,0.650757
0.995367,-0.0858403,-0.0433151
0.19015,-0.213379,0.958286
0.081055,-0.171429,0.981856
0.817252,0.0651273,-0.572588
-0.202051,0.149264,0.967934
-0.69063,-0.313371,0.65179
-0.0827074,-0.122244,0.989048
0.994261,-0.0944019,0.0503294
0.615765,0.169364,0.769513
-0.985527,-0.0886363,-0.1445
-0.885028,-0.0314888,0.464472
-0.994656,0.0788463,-0.0666515
0.999268,-0.0160429,0.0347299
0.762061,-0.0651312,-0.644222
-0.0526187,0.0134386,0.998524
-0.364093,-0.0587274,-0.929509
-0.809162,0.121485,-0.57489
0.167942,0.00604664,-0.985778
-0.582632,-0.063082,-0.810284
-0.937973,0.159171,-0.308011
-0.926726,0.363472,0.0952212
-0.462638,-0.070373,0.88375
0.514264,-0.329482,-0.791817
0.564759,-0.0155536,0.82511
0.884032,-0.0787356,-0.460748
0.177781,-0.169836,-0.969304
0.795679,0.113856,0.594922
-0.26809,-0.0898772,-0.959192
-0.934826,-0.00945686,-0.354981
0.456614,-0.279175,-0.844728
0.343755,-0.0143157,0.93895
0.0562209,-0.036494,-0.997751
0.0710092,0.189548,-0.9793
0.700525,0.0831255,0.70877
0.976612,0.0969636,-0.191904
-0.225663,-0.000471635,0.974205
-0.474739,-0.0594581,-0.878116
0.919057,-0.0102493,0.393992
-0.528863,0.026971,0.848278
0.946409,-0.144852,0.288667
-0.152437,-0.0407843,-0.987471
-0.0694396,0.0661303,-0.995392
0.964406,-0.0868184,-0.249769
0.782208,-0.0312743,-0.622232
-0.193079,-0.0606562,-0.979307
-0.320354,-0.0737397,-0.944424
0.660039,-0.0152969,-0.751075
0.861572,-0.331726,0.384254
-0.494481,-0.048194,-0.867851
-0.147666,0.504918,0.850443
-0.134207,0.101172,-0.985775
0.556144,0.188268,0.809481
-0.522755,-0.0869148,0.84804
-0.726171,-0.528441,0.439801
-0.533832,0.194971,-0.822806
0.989515,-0.026918,-0.141901
-0.788003,-0.292878,-0.541548
-0.976871,-0.105361,0.186073
-0.599757,-0.100014,0.793907
-0.645215,0.0783447,0.759974
-0.066857,-0.0727432,-0.995107
0.576038,0.077115,0.813778
0.99847,0.00735292,-0.0548012
-0.0557589,-0.0746918,-0.995647
0.508465,0.126383,0.851757
0.974255,-0.211044,-0.0792938
0.993277,0.00109771,0.115759
-0.0835963,0.0638129,-0.994454
0.967796,-0.0359288,-0.249158
-0.647465,-0.0100663,-0.762029
-0.996175,0.0232606,0.0842317
0.443051,-0.556843,-0.702589
0.986775,0.0341644,0.158454
0.735998,-0.161432,0.657455
0.970223,-0.0133635,-0.241843
0.949113,-0.161565,-0.270336
0.578907,0.308364,0.754837
-0.0648547,-0.344712,-0.936466
-0.781565,-0.017819,-0.623569
0.961571,-0.20336,0.18446
-0.675699,0.0963337,-0.730856
-0.0174922,0.0756991,-0.996977
-0.191655,-0.0254253,0.981133
-0.145542,0.398772,0.905427
0.979168,-0.000928572,-0.203051
-0.143172,0.204993,-0.968235
-0.349082,0.00988833,-0.93704
-0.036057,0.104121,-0.993911
0.134108,-0.0408724,-0.990123
0.70126,-0.0737541,0.70908
-0.518178,-0.0822221,0.851312
0.943488,-0.136616,-0.301938
0.338087,-0.104552,-0.935289
0.376195,0.0713823,-0.923787
-0.931159,-0.010867,0.364452
-0.915334,-0.126111,0.382439
0.758203,0.089153,0.645895
-0.240305,0.185966,0.952717
0.725084,-0.0172951,-0.688443
-0.99269,0.0705621,0.0979123
-0.883464,0.0208288,0.468036
0.169957,0.114377,-0.978791
0.89567,0.18956,0.402295
0.799779,0.00549547,-0.60027
-0.904451,-0.0545827,0.423072
0.446,-0.329467,0.832187
0.971134,3.84411e-05,0.238534
-0.853129,-0.252521,-0.456513
0.263578,-0.0535078,-0.963153
-0.616345,-0.0540501,0.785619
0.952189,-0.164559,0.257403
0.996946,0.0780481,-0.00284685
-0.906596,-0.0131429,0.421795
0.958594,-0.283767,0.0239564
0.886496,0.117984,0.447442
0.989252,-0.126336,0.0736151
0.742298,0.0902778,0.66396
-0.518274,-0.0116537,-0.855135
0.638514,-0.105373,-0.762362
-0.110597,-0.00750113,0.993837
-0.498511,0.0048554,-0.86687
-0.991721,0.0901653,0.0914357
0.441008,-0.358363,-0.822854
0.952571,-0.300816,0.0460302
-0.0996046,0.0746925,-0.99222
-0.948765,0.0294875,-0.314602
-0.996719,-0.0203675,-0.0783332
-0.02418,0.35048,0.936258
0.463179,-0.522644,-0.715757
0.100966,0.259187,-0.960535
-0.474057,0.828355,-0.298494
-0.995637,0.0931519,0.00536405
-0.402477,0.0175178,0.915262
-0.443836,-0.571478,-0.690233
-0.0527411,0.133921,-0.989588
-0.99664,-0.0679776,-0.0456836
-0.700939,-0.113846,-0.704076
0.0757197,-0.0410433,0.996284
0.954819,-0.0306568,-0.295601
-0.621223,-0.00267521,0.783629
-0.851468,-0.275021,-0.446503
0.685547,-0.0301349,-0.727405
-0.43226,-0.0231244,-0.901452
0.522368,-0.336443,0.783542
-0.703118,-0.109343,-0.702616
0.993132,-0.0797859,0.085571
0.121876,0.125113,0.984628
-0.243162,0.0740018,0.967159
0.061331,-0.0227693,-0.997858
0.700548,-0.053291,0.711613
-0.968015,-0.0897943,0.234272
0.157313,-0.145206,0.976815
0.996468,0.0834769,0.00916713
-0.941605,-0.127319,0.311721
0.715967,0.0105394,-0.698055
0.960851,0.0699034,-0.268104
0.517972,-0.469388,0.715108
0.894366,-0.247531,0.37261
-0.40661,0.284098,0.868307
-0.908323,0.03,-0.417192
-0.627438,-0.078549,0.774695
-0.331745,-0.00457472,0.943358
-0.944156,-0.006419,-0.329436
0.591537,-0.306429,0.745778
-0.883614,0.0212172,-0.467736
0.724855,-0.0171869,0.688687
0.983747,0.0746857,0.163289
0.519299,-0.0513769,-0.853047
-0.554534,0.0206998,-0.831903
0.961206,-0.120338,0.248197
0.940256,-0.248215,-0.23304
0.0637787,0.0344959,-0.997368
0.728813,0.0882658,0.679
0.514517,-0.322513,0.794517
-0.956494,-0.103482,0.272782
-0.996025,0.0461641,0.076176
0.918843,-0.137153,-0.370024
0.710887,0.143539,0.688503
-0.175888,-0.109595,-0.97829
0.726458,-0.0322046,-0.686456
0.0763515,0.0156244,0.996959
0.858285,0.155249,0.489127
0.761733,0.0356441,0.64691
-0.973965,0.0657524,-0.216955
0.742033,0.111303,0.661059
0.873949,-0.0146927,-0.485796
0.112254,-0.0101909,0.993627
-0.969185,-0.0796495,0.2331
0.610114,-0.0581523,-0.790176
-0.595424,0.227948,-0.770396
0.988446,-0.0296602,0.148645
0.839426,-0.0652071,0.539549
-0.710152,-0.548659,0.4412
-0.623076,-0.0518621,0.78044
-0.129167,-0.0347056,-0.991015
-0.69825,-0.102616,-0.708461
-0.947494,0.295605,0.121953
0.576947,-0.104642,0.810051
-0.411383,0.0350984,0.910787
-0.08239,0.0481727,0.995435
0.778388,0.141047,0.611734
0.0955789,-0.061632,-0.993512
0.885341,-0.160474,0.43637
0.420417,-0.0329663,-0.906732
-0.19507,0.218701,0.956095
0.756133,-0.0508336,0.652441
0.657259,-0.280373,0.699572
-0.0663771,0.0721354,0.995184
-0.636236,-0.0439801,0.77024
-0.882038,0.0397252,-0.4695
-0.712333,-0.544011,0.443434
0.677819,0.101809,0.728146
0.921004,-0.0608428,-0.384772
0.700773,0.0441336,0.712018
-0.999593,-0.0246152,0.0144311
-0.93167,-0.112517,0.345443
-0.609957,0.0703691,0.789304
-0.939983,0.0342164,0.339501
0.576246,0.248212,0.778673
-0.96044,-0.0180052,-0.277905
-0.991282,0.0667837,0.113577
0.649722,0.0151048,-0.760022
-0.989673,0.0979159,0.104689
-0.93538,0.34025,0.0964053
-0.950925,-0.213367,0.224089
-0.780042,-0.414245,-0.468973
-0.404197,0.111468,0.907855
0.736905,0.174511,0.653083
0.0781334,0.00241907,-0.99694
-0.99499,-0.0366038,-0.0930284
0.716832,-0.0441729,0.695845
0.264712,-0.0317362,-0.963805
0.942278,-0.112903,0.315223
-0.988404,0.035031,0.14775
-0.896335,0.376831,0.233626
0.852288,0.0444223,0.521183
0.484854,0.202443,0.850843
0.697471,0.146869,0.701402
-0.933409,0.0348584,-0.357116
-0.452679,0.0439855,0.890588
-0.0501576,-0.0690106,-0.996354
-0.470303,0.299533,0.830117
0.861082,0.00660878,-0.508423
0.482348,0.00811162,-0.875942
0.956145,-0.151072,0.250926
-0.0407211,0.0859359,-0.995468
-0.975152,0.0723251,-0.209397
0.979603,0.0248772,-0.199397
0.977868,-0.206726,0.0322135
0.813903,0.184669,0.550871
-0.394414,0.308905,0.865457
-0.175586,-0.154691,-0.972235
-0.878473,-0.293272,-0.377195
0.66794,-0.0337763,0.743448
0.736487,0.158239,0.657684
-0.809868,-0.302337,-0.502699
-0.0832517,0.103894,-0.991098
0.0226357,0.233433,0.972109
0.178012,-0.0178984,-0.983865
-0.265088,0.0238877,-0.963928
0.926994,0.0364574,-0.373301
-0.840098,0.0541609,0.539723
-0.456953,0.0421876,-0.88849
-0.947978,0.0515663,0.314132
-0.410133,-0.154177,-0.8989
-0.769726,-0.103497,-0.629929
-0.470655,-0.0818308,0.878514
-0.659934,-0.124108,-0.741003
0.295459,0.00577562,0.955338
-0.433579,-0.00684188,-0.90109
0.780905,-0.0791669,0.619612
-0.668839,0.045912,0.741989
-0.334798,-0.00193721,0.942288
-0.952519,-0.0677738,0.29684
0.666799,-0.0770274,0.741246
-0.438363,-0.568408,-0.69624
0.774442,0.160631,0.611913
0.860568,0.134303,-0.491309
-0.95696,0.228621,-0.178773
0.808447,-0.132352,0.573495
0.922376,0.0279604,0.385279
0.961718,0.00604211,-0.273976
0.498401,-0.0943955,-0.861792
0.802494,0.180549,-0.568687
-0.995438,-0.0517938,0.0801261
-0.979712,0.139444,0.143947
0.747504,-0.139422,0.64946
-0.992326,0.114175,-0.0474646
0.983112,0.0754463,-0.16673
0.797358,0.228452,-0.558596
0.772853,0.203214,-0.601167
0.283285,0.458215,-0.842489
0.550543,0.107571,0.827847
0.981255,-0.19208,0.0156245
0.731584,-0.0662821,0.678522
0.376598,-0.327529,0.866544
0.316836,-0.087835,-0.944404
0.591405,-0.0965802,-0.80057
0.556161,-0.0895158,-0.826239
0.863477,-0.0567303,-0.501187
0.483098,0.0597635,-0.873524
0.9711,0.0395746,-0.235368
-0.709849,0.477518,-0.517774
0.827401,-0.0262966,0.560995
-0.0381376,-0.0306,0.998804
-0.181323,0.00278705,0.98342
-0.644361,0.486155,-0.590299
0.911414,-0.0817721,-0.403284
0.983412,-0.148582,-0.104045
-0.715077,-0.122875,0.688162
0.717503,-0.0285559,0.69597
0.80391,-0.162965,0.571989
0.344421,-0.436283,0.831283
-0.932989,-0.0758616,0.351819
0.980248,0.183035,0.0749149
-0.516076,0.0470201,-0.855251
0.790854,0.201239,-0.577973
-0.15471,0.0287965,-0.98754
-0.419263,0.00714615,-0.907837
-0.99844,0.0464964,0.0309052
0.356127,0.100764,0.928989
0.106715,0.263991,-0.958604
-0.991995,-0.122557,-0.0304224
0.93324,0.155635,0.323793
-0.05472,-0.0953281,-0.993941
-0.946868,-0.287197,-0.144772
0.339753,-0.325214,0.882499
-0.280757,0.0598188,0.957913
-0.845434,-0.107386,-0.523173
-0.38636,-0.0294391,0.921878
-0.171137,0.359534,0.917304
0.421456,-0.0318803,-0.906288
0.392706,-0.00527205,-0.919649
0.00168992,-0.00478674,-0.999987
-0.277596,0.480025,-0.832176
-0.129625,-0.0706287,0.989044
0.954072,0.0165093,-0.299123
0.597338,-0.113878,-0.793864
-0.804753,0.0868063,-0.587229
0.808583,-0.00364916,0.588371
0.607098,-0.13438,0.783182
-0.0894777,0.074171,-0.993223
0.653863,0.0108012,0.756536
-0.906977,0.0237473,0.420511
0.679343,-0.293278,0.672667
0.65178,-0.26025,0.712357
0.281442,0.446172,-0.849541
-0.718891,-0.0161264,0.694936
0.157961,-0.0574812,-0.985771
0.559247,-0.135538,0.817846
0.857889,0.127589,0.497743
0.734515,0.0855505,-0.673178
0.260371,-0.471369,0.842626
0.893664,0.0303993,-0.447705
-0.427468,-0.172328,-0.887454
0.535727,-0.342861,0.77165
0.728326,0.0378862,-0.684182
-0.742587,-0.126285,-0.657736
0.386654,-0.00657568,-0.922202
-0.321517,-0.0716925,-0.944186
0.978186,0.0575295,0.199604
0.996565,0.0542923,0.0625386
0.962175,0.00245128,-0.272421
-0.511139,0.0812775,0.855647
0.293074,0.450321,0.843397
0.516916,-0.130081,0.846095
-0.970636,0.0396784,0.237258
0.979241,0.193181,0.0613931
-0.213392,-0.0940027,-0.972434
-0.541837,0.0499958,0.838995
-0.640365,0.133656,-0.756352
0.626719,0.00596881,-0.779222
-0.941254,0.0132298,0.337441
0.979244,0.124832,0.159679
0.840509,-0.145763,0.521821
0.0414132,0.186858,-0.981514
0.678519,-0.200729,0.706626
-0.553846,0.278264,0.784744
0.783952,-0.167842,0.597703
0.881432,-0.260888,0.393719
0.137493,0.423443,-0.895428
0.17346,0.381946,-0.90776
0.927885,0.0121173,-0.37267
-0.88595,0.35873,0.293949
-0.645667,0.613428,0.454776
0.836678,0.0656366,0.543748
-0.200238,0.237946,0.950414
-0.990177,-0.0336964,-0.135698
-0.989413,0.136098,0.0503898
0.778569,0.071293,-0.623497
-0.90425,0.0500026,-0.424066
-0.166894,0.206055,0.964203
-0.6926,0.127071,-0.710041
0.857784,-0.225207,0.462049
0.363931,-0.0443272,-0.930371
0.619165,-0.129866,-0.774448
0.940076,0.063933,-0.334916
-0.805376,-0.140648,-0.575836
-0.409462,0.0358944,0.911621
-0.621572,0.151168,0.768633
-0.911343,0.401524,0.0907356
-0.937212,0.0710107,-0.341453
-0.230328,-0.0877246,0.969151
0.915247,0.0683377,0.397055
-0.873875,0.0876701,-0.47818
-0.426148,0.234434,0.87375
0.578533,0.141179,0.803348
0.986913,0.0448224,-0.154899
0.661999,0.0284557,-0.748964
-0.0603593,-0.149226,-0.986959
0.146171,0.446723,-0.882651
0.936419,0.0835054,-0.340802
0.465926,0.328254,0.821682
-0.746316,0.539618,0.389647
0.973932,0.0843835,-0.210562
0.131989,-0.0299496,-0.990799
0.108563,0.105758,-0.988448
-0.290535,-0.036889,-0.956153
0.812015,-0.145098,0.565313
0.823385,-0.0255482,0.566908
0.91714,0.00551591,0.398527
0.323104,-0.386702,0.863751
0.680555,0.0531981,-0.730764
-0.0612998,-0.0139888,-0.998021
-0.482332,0.0019919,-0.875986
0.862143,0.048717,-0.504318
-0.721584,-0.416045,-0.553375
0.978772,0.128399,0.159746
-0.99962,-0.00392145,0.0273034
-0.962319,-0.0489858,0.267476
0.957627,0.20543,0.201862
-0.458836,0.47553,0.750561
0.243817,-0.103704,-0.964261
0.0204728,0.0350083,0.999177
-0.961596,0.0327099,0.272513
0.473069,-0.0500411,0.879603
0.992319,0.0785658,0.0955548
0.675148,0.117985,0.728186
0.665272,-0.00208634,-0.746598
-0.158348,0.185594,0.969784
-0.958093,0.0276442,-0.28512
-0.877654,0.432698,0.206147
0.424492,0.0622159,0.903292
0.556643,-0.0677792,-0.827982
0.937854,0.105836,0.330498
0.147387,0.440704,-0.88547
-0.835956,-0.0604673,-0.545455
-0.0716941,-0.105269,-0.991856
0.73479,0.0849396,-0.672955
-0.95382,-0.217086,0.207608
-0.140645,0.169148,0.975504
-0.943333,0.133154,-0.303961
0.992085,-0.103566,0.0710003
-0.805818,-0.14733,-0.573542
-0.992909,0.0306119,0.114868
-0.586791,0.132948,0.79875
0.760401,0.0505665,-0.647482
0.805662,0.028064,0.59171
0.873622,-0.0207087,0.486165
0.277254,0.00987674,-0.960746
-0.642506,0.120654,-0.756722
-0.694401,-0.427341,-0.578954
-0.721508,0.286355,-0.630418
-0.54838,0.0593798,-0.834118
0.886587,0.131349,0.44352
-0.283929,-0.00094304,-0.958845
-0.209655,0.25192,-0.944765
0.557633,-0.087879,-0.825423
-0.331694,0.187673,0.924531
-0.0695291,0.0577377,-0.995908
0.802204,-0.0657462,0.593419
-0.176646,0.184023,0.966919
-0.6824,0.0726001,-0.727365
0.300837,-0.383533,0.873155
0.896027,0.0147085,-0.443756
-0.393655,0.401298,-0.82704
-0.863076,-0.152361,0.481545
-0.978343,0.00698427,-0.206871
0.957222,-0.0709183,-0.28053
0.42882,-0.0659872,-0.900977
-0.569433,0.0907808,-0.817009
-0.528122,0.0581135,0.847178
-0.987366,0.0772394,-0.138356
0.967902,0.0635661,-0.243156
-0.996989,0.056432,0.0531865
0.573145,-0.136251,0.808047
-0.937366,0.181558,0.297292
0.797804,-0.0116055,-0.602805
-0.946433,-0.163857,-0.278237
-0.856117,-0.243761,-0.45568
-0.562164,0.0431149,-0.825901
0.617896,-0.133125,-0.774908
0.0448367,0.00748411,0.998966
-0.7868,0.0175617,0.616959
-0.165347,0.208416,0.963962
-0.585915,0.563426,-0.582455
0.341052,-0.0427561,-0.939071
0.0975609,0.0858467,-0.99152
0.0561491,0.410249,0.910244
0.993158,-0.0716548,0.0922081
-0.16367,0.255609,-0.952825
-0.806513,-0.0035312,0.591205
0.962888,0.0923544,0.253609
-0.960712,-0.177261,-0.213566
-0.995661,-0.0380564,0.0849173
-0.979075,0.122705,-0.162345
-0.370858,0.469594,0.801215
0.908412,0.0630518,-0.413295
0.595638,0.241889,-0.765967
-0.728049,0.10826,-0.676923
-0.999013,-0.0441421,-0.00500424
-0.920642,-0.0340146,0.388924
0.328521,0.458911,0.825514
0.597729,-0.0453322,-0.800416
-0.79122,0.114077,-0.600797
0.957039,0.162219,0.240334
0.95076,0.0534311,-0.305286
-0.498658,0.102524,0.860714
-0.737399,-0.130272,0.662776
0.259946,0.0871778,0.96168
0.950955,0.00258747,0.309318
-0.430877,0.0811307,0.898756
-0.191024,-0.0497711,-0.980323
0.750635,-0.0148914,0.660549
0.25185,0.12826,0.959229
-0.889055,0.160547,0.428727
-0.859105,0.464103,0.215746
-0.184742,0.0132488,0.982698
-0.702854,0.0950583,-0.704954
0.735738,-0.221947,0.639866
0.47303,0.266379,0.839812
-0.976071,0.201119,-0.0826881
0.779981,-0.0500821,0.623797
0.41791,0.0480892,-0.907215
0.908431,0.0629206,-0.413272
-0.884913,0.0243405,-0.46512
0.828874,0.084055,-0.553085
-0.999614,0.0263772,0.00868469
0.602113,-0.102083,-0.791858
-0.951427,0.0461027,-0.304402
0.387155,0.0368581,0.921278
-0.487936,0.0856362,0.868669
0.243128,0.412215,-0.878048
0.891469,-0.0835906,0.445303
0.954559,0.247052,0.166679
-0.676233,0.122059,-0.726505
-0.193021,-0.0947785,0.976606
-0.489085,-0.0361807,0.871486
-0.511411,0.136093,0.848491
-0.91744,0.0794383,-0.389864
0.455513,0.0634157,0.887968
0.295224,0.0458141,-0.954329
0.990769,0.111163,0.0775889
-0.70247,0.101408,-0.704452
0.111522,0.0416288,-0.99289
-0.917478,0.112409,-0.381572
-0.860176,0.11019,-0.497952
0.716176,-0.184625,0.673056
0.399325,0.0597492,-0.91486
0.419946,0.324115,0.8477
-0.99779,0.0517611,-0.0416662
-0.711775,0.0410098,-0.701209
0.96329,0.0893914,0.253142
-0.198376,0.0782855,0.976995
-0.888884,0.2033,0.410554
-0.970272,0.237655,0.0457528
0.488695,0.418301,0.765638
-0.435965,0.72567,0.532295
-0.964464,0.250159,0.085025
-0.942429,0.326142,-0.073884
-0.579383,0.62274,-0.525842
0.60811,0.204148,0.767154
-0.184268,0.0138485,0.982778
-0.73096,-0.187033,-0.65629
0.249403,0.657321,-0.711145
0.0493913,0.166035,0.984882
-0.907264,0.257959,0.33216
0.889357,0.0945448,-0.447332
-0.939203,-0.155037,-0.306367
-0.604907,0.165181,-0.778975
0.471924,-0.0753416,0.878414
0.875101,0.109113,0.471478
-0.223465,0.192447,-0.955525
0.962033,0.271055,0.0319669
0.171084,0.0749287,0.982403
-0.1449,0.128558,0.981059
0.970743,0.21031,-0.11588
-0.925575,0.189513,0.327712
0.790774,0.0917462,-0.605193
-0.345315,-0.079347,0.935126
-0.507597,0.0416384,0.860588
-0.886684,0.0510219,-0.459552
0.54821,0.180007,-0.816739
0.603699,0.227915,0.763938
0.304546,-0.154646,-0.93986
0.885164,-0.0125898,-0.46511
0.447122,0.080225,0.890868
-0.132338,0.0202035,-0.990999
-0.333312,0.389537,-0.858582
-0.673,0.154716,0.72328
0.956059,-0.0205976,0.292449
0.513488,0.142123,0.846245
0.844418,0.18258,-0.503609
0.763952,0.182973,0.618788
-0.961269,0.236745,0.141118
0.993076,0.100336,0.0610955
0.0302108,0.393649,-0.918764
0.921006,0.160189,-0.355087
-0.472513,0.849489,0.234733
0.582632,0.130045,0.802264
0.398276,-0.0774217,-0.913993
-0.327743,0.447901,0.831847
0.998513,-0.0032693,0.0544183
0.582663,0.183126,-0.791813
0.62051,0.114815,0.775748
-0.967079,-0.179078,-0.180804
-0.999942,0.00358147,-0.0101221
0.324758,-0.0226531,0.945526
0.757983,0.182809,0.626133
-0.99772,0.059266,-0.0322805
0.00118723,0.304346,-0.952561
0.119025,0.429505,0.895186
-0.0903176,0.0735785,-0.993191
0.89122,0.155828,-0.425962
0.631019,0.190869,0.75192
-0.997026,0.0671903,-0.0377373
0.836707,0.118201,0.534744
-0.902062,0.365699,0.229234
-0.968757,-0.0300213,-0.246189
0.910239,0.107973,-0.399758
0.442,0.0439403,0.895938
-0.357036,-0.169567,0.918571
0.524418,-0.0837647,0.84733
-0.76851,0.106073,-0.630984
-0.233121,0.0389484,0.971668
-0.457561,0.0812818,-0.885455
0.0309448,0.38063,-0.924209
-0.0475338,0.0129369,-0.998786
-0.944973,-0.147299,-0.29211
-0.494779,0.111503,0.861836
0.994184,0.107555,-0.00552786
-0.827962,-0.175668,-0.53256
0.850739,0.0568569,0.522504
-0.836415,0.151183,0.526834
0.381234,-0.120099,-0.916645
0.514727,0.111489,0.850074
0.144752,0.100096,-0.984392
-0.766387,0.0483667,-0.640556
-0.72537,0.117384,-0.678277
0.986653,0.113956,0.11632
0.66638,0.0871323,-0.740503
-0.344112,0.265065,0.900737
-0.534885,0.221387,-0.815405
-0.96917,0.101236,-0.224634
-0.899697,0.159078,0.406496
-0.640147,0.125377,-0.757953
-0.932284,-0.151023,0.328691
0.600856,0.206147,-0.772318
0.278586,0.298676,0.912788
0.639381,0.233585,0.73255
0.984883,0.0835904,-0.151717
-0.197853,0.485646,0.85147
-0.426748,0.279655,0.860046
0.733883,-0.136726,0.665373
0.875855,0.027428,0.481794
-0.959865,0.280445,-0.00313317
0.924212,0.241525,0.2958
0.926636,-0.110173,0.359455
0.309374,-0.0962519,0.946057
-0.72464,-0.147746,-0.673103
0.983556,0.146006,-0.1063
0.0149429,0.0195323,-0.999698
-0.758233,0.107673,0.643031
-0.946287,-0.107626,-0.304889
-0.915648,0.133963,-0.379003
-0.754977,0.0793499,-0.650932
0.91998,0.251334,0.300781
0.658838,-0.0952817,0.746227
0.754087,-0.068125,0.653231
0.000994478,0.0902183,-0.995922
0.9219,-0.144028,0.359661
0.836733,0.117665,0.53482
-0.577151,0.0730921,-0.81336
0.136875,-0.100969,-0.985429
-0.871969,0.068007,0.484815
0.00349034,0.408175,-0.912897
0.740969,0.157821,0.652731
0.982718,0.107896,-0.150414
0.929804,0.00654028,0.367996
-0.609096,0.114653,-0.784766
0.321999,-0.0736019,0.943875
