0.257081,-0.82782,0.498622
0.619357,-0.649657,0.440843
-0.914831,0.346662,0.207145
0.240792,-0.172547,-0.955116
-0.198423,0.976862,0.0798015
-0.77778,0.392993,-0.490525
0.694865,0.687759,0.210119
-0.302768,0.837774,-0.454385
0.340156,0.894902,0.288868
0.35838,-0.838481,-0.410504
0.52609,0.71356,0.462667
0.142758,0.943577,0.298801
-0.941325,-0.321924,0.101352
-0.166891,0.981707,-0.0916482
0.913161,0.0549111,0.403882
-0.463068,0.115089,-0.878819
0.705536,0.600768,0.375894
0.181671,-0.843171,0.506021
-0.514661,-0.850089,-0.111679
-0.526232,-0.762796,0.375795
-0.282157,0.501882,0.817619
-0.0117373,0.0488302,-0.998738
0.305225,0.268939,-0.913515
0.611652,0.51415,0.601275
-0.504301,-0.7898,0.349136
0.751928,0.659128,-0.0124236
0.744197,0.59516,-0.303241
-0.2973,-0.919684,0.256503
-0.768209,-0.328315,0.549604
-0.697631,-0.670992,0.251161
0.254947,0.109765,0.960705
-0.145051,-0.182423,0.972462
0.968443,-0.245181,-0.0447618
0.535115,-0.785759,0.310217
0.977766,0.209238,0.0139224
-0.916603,-0.31963,0.240156
0.0620498,0.551103,0.832127
0.323469,0.319522,0.890659
0.82767,-0.379881,0.413102
0.780487,0.0291823,0.624491
-0.677392,0.299969,0.671684
-0.918059,0.395365,-0.0292353
-0.215346,0.460219,-0.861293
-0.0654031,0.250286,-0.96596
0.854436,0.283503,0.435392
0.448738,-0.828748,-0.334381
-0.720618,0.616446,-0.317339
0.701614,-0.697778,0.144373
0.716027,0.446795,0.536358
0.316638,0.797507,-0.51354
0.761757,0.500962,0.410807
-0.906067,0.42308,-0.00677808
-0.511702,-0.662979,0.54646
0.574163,-0.639474,-0.511283
-0.935565,-0.33297,0.117682
-0.977494,0.210832,0.0074677
-0.530654,0.699605,-0.478497
0.442699,-0.841038,-0.310922
-0.819649,0.535152,-0.204423
-0.870039,-0.147169,0.470503
0.308383,-0.81957,0.482913
-0.358795,0.0629338,0.931292
0.768103,0.520191,0.37339
-0.857731,-0.00867584,-0.514025
-0.914519,-0.272812,-0.298712
-0.192378,-0.218323,-0.956727
0.0360457,-0.0977916,0.994554
-0.744334,-0.617283,-0.25481
0.920022,0.196028,0.339313
0.691591,0.719474,-0.0637139
0.492152,-0.625363,-0.605563
-0.765951,0.589872,-0.255674
-0.832725,-0.320448,0.451534
0.170893,-0.130086,-0.976664
0.17151,0.897114,-0.40715
-0.835135,-0.230393,0.499469
-0.675822,0.256628,0.690946
0.579402,0.75656,-0.303168
0.900235,-0.43539,-0.00355413
0.904081,0.138466,-0.404307
-0.645021,0.188633,0.740517
0.109989,-0.993571,-0.0268198
0.266833,-0.78584,-0.557903
-0.703766,-0.500668,-0.504029
0.758106,-0.500475,0.41809
-0.802398,0.549784,-0.232152
-0.50892,-0.534335,-0.674897
0.837519,0.297205,0.45851
0.399695,-0.907128,-0.131768
0.213004,0.584186,-0.783171
0.406951,-0.701521,-0.585029
0.0664039,-0.391778,0.91766
-0.829227,0.556647,0.0502731
-0.266839,-0.711145,0.650438
-0.172415,0.976336,0.130539
0.854415,-0.466091,0.22964
-0.202326,0.520816,-0.829346
0.275884,-0.0432314,0.960218
0.183726,-0.860863,-0.474511
-0.764416,-0.414102,0.494154
0.000174903,0.00813202,-0.999967
-0.646146,-0.219355,-0.731012
0.0775685,0.979987,0.183328
0.310872,0.904543,0.291824
-0.344401,0.809437,-0.475604
0.143098,-0.970073,-0.196165
0.0892221,-0.992482,-0.0837733
-0.0894282,0.793645,-0.601772
-0.448174,0.786263,0.425359
-0.547424,-0.819348,-0.170279
0.507812,0.496661,0.703886
-0.974349,-0.00514795,-0.224985
-0.512528,0.11339,0.851151
-0.278554,0.294625,-0.914114
0.87076,0.0595406,0.488089
0.409718,0.745401,0.525841
0.172495,0.518055,-0.837773
0.754564,0.424621,0.500331
0.99644,0.0652143,0.053433
-0.870327,0.279568,0.405429
0.176945,-0.810176,0.558843
-0.138347,0.990223,0.0178315
-0.106128,-0.847381,0.520272
0.499555,0.749544,0.434315
-0.548661,0.644212,-0.532881
-0.263925,-0.885811,-0.381683
0.788138,0.0949365,-0.608133
-0.269459,-0.938332,-0.216621
-0.511776,-0.845409,0.152868
-0.538566,0.65559,-0.52929
-0.241866,0.841085,-0.483814
0.21248,-0.254359,-0.943479
0.0680759,0.972407,0.223139
0.138236,0.120678,0.98302
-0.0273806,0.902375,-0.430081
-0.0477084,-0.0922407,0.994593
-0.729142,0.544626,-0.414407
-0.0919413,-0.0481641,0.994599
-0.533807,-0.200257,0.821552
0.524079,0.848926,0.0682999
-0.665804,0.480462,-0.570842
-0.325969,-0.847614,0.418682
0.521298,-0.139949,0.841821
0.405868,0.349099,-0.844631
-0.575746,0.508729,0.640087
0.972924,0.0145259,-0.230668
0.880727,0.455402,-0.130111
0.403153,-0.78862,-0.46427
-0.554484,-0.758098,0.343271
0.12991,0.991412,-0.0150474
-0.730624,-0.519605,-0.442943
-0.613618,0.777242,0.139168
-0.780856,-0.118872,-0.613297
-0.272626,-0.886116,-0.374799
0.293078,-0.828048,-0.477956
-0.960421,-0.261346,-0.0963809
-0.814737,-0.0984866,-0.571405
0.897082,-0.43742,0.0625154
-0.869217,-0.358667,-0.340323
0.623633,-0.382647,0.681662
-0.808269,0.119674,0.576523
-0.36967,0.747002,0.552568
-0.579115,0.58467,0.568143
0.718078,-0.480203,0.503755
0.662649,-0.446885,0.600991
0.559424,-0.803979,-0.201651
-0.107706,0.256852,-0.96043
0.353167,-0.552923,-0.754685
-0.674492,0.72442,0.142397
-0.639536,0.768689,-0.010575
0.895696,0.201572,-0.396355
-0.93377,-0.0719584,0.350564
-0.671615,-0.739289,0.0488286
0.290814,-0.805321,-0.51661
0.56037,0.828041,0.0182482
-0.625147,-0.778289,-0.058807
0.525712,0.59867,0.604335
0.518416,-0.405481,0.752881
-0.51463,0.721248,-0.463635
-0.758448,-0.445579,-0.475621
0.408309,-0.912664,0.0181137
-0.966885,0.217382,0.133708
0.88268,-0.460197,0.0953675
-0.0992784,-0.95085,0.293306
-0.185815,-0.715675,-0.673262
0.114841,-0.930723,-0.347227
0.21704,0.767385,-0.603335
0.119182,0.982972,-0.139861
0.0920594,0.306118,-0.947532
0.827223,0.328225,0.456039
0.843831,-0.231341,0.48418
-0.518284,-0.818331,0.248426
0.0234557,-0.895667,-0.444107
0.800036,0.0714858,0.595678
0.664914,0.57689,-0.474434
0.37716,-0.763338,0.524467
-0.858675,0.0136223,0.51234
-0.361491,-0.787498,0.49917
-0.432091,-0.774346,0.462261
0.193448,-0.843359,0.501322
-0.069367,-0.936177,0.344617
0.947249,-0.0183853,-0.31997
0.886858,-0.317699,-0.335484
0.218019,0.888537,-0.403695
0.21487,-0.93514,-0.28168
-0.786838,-0.17787,-0.590972
-0.0246897,-0.87503,0.483439
-0.722845,0.518609,-0.456662
-0.671537,-0.737133,-0.0753193
0.185848,0.365837,-0.911934
-0.987158,0.0744349,-0.141348
0.229945,-0.831414,-0.505842
0.562433,-0.0208862,-0.826579
0.340803,0.620679,0.706124
-0.684764,-0.720451,0.109767
-0.660495,-0.619594,0.424087
0.692568,0.712168,0.114739
0.927567,0.364406,-0.0826263
-0.655325,-0.252381,0.711936
-0.593569,0.259527,0.761788
-0.986552,-0.151037,0.0624799
0.646681,-0.040908,0.761662
-0.658027,-0.726906,0.19649
-0.391984,-0.582847,0.711785
0.0199904,0.898686,-0.438137
-0.162285,0.960785,-0.224847
-0.635224,-0.127965,0.761654
-0.317139,-0.944759,-0.0827894
-0.263516,0.76124,-0.592513
0.630127,0.182901,-0.754643
0.767337,0.406291,-0.496106
0.846642,-0.413442,0.335056
-0.894432,-0.439051,0.0850045
-0.0499844,0.591327,-0.804881
-0.91943,-0.389114,-0.056915
0.329809,-0.889953,-0.314976
0.896673,0.411344,0.163626
0.934694,0.205066,0.290335
0.657297,0.131781,0.74202
0.807694,0.426464,0.407135
-0.995053,-0.0688584,-0.0716067
-0.0106473,-0.813625,-0.581293
0.623376,0.401729,-0.670833
0.0637992,0.761426,0.645104
0.766059,0.437799,0.470623
0.265741,0.69151,-0.671711
-0.859627,-0.334668,-0.386055
-0.397714,-0.637138,0.660211
-0.948167,-0.240623,0.207556
-0.973006,-0.22715,-0.0407642
-0.783816,0.451945,0.425886
-0.705943,-0.698813,0.115342
-0.219811,-0.392237,0.893215
-0.93506,-0.122413,0.332683
-0.953103,-0.0921808,0.288265
0.313845,0.892801,0.323123
0.960151,0.0112763,-0.279253
0.643048,0.606233,0.467943
0.516194,0.598393,0.612756
0.470183,-0.719028,-0.511788
0.126933,0.363798,-0.922789
0.717908,-0.651304,0.245788
-0.33616,0.018,0.941633
-0.180205,0.972186,0.149604
0.193074,-0.927268,-0.320776
-0.36157,0.611048,0.704193
-0.132993,0.988082,-0.0775067
0.920266,0.357271,0.159583
-0.020247,-0.40134,-0.915705
0.473959,-0.844776,-0.248429
0.0655939,-0.851217,-0.520698
0.571217,-0.683532,-0.454417
0.400472,-0.0472777,0.915088
0.979351,0.199895,0.0302268
0.558749,-0.585723,-0.587136
0.96479,0.261131,0.0314797
0.868714,0.482692,-0.111104
0.690204,-0.487295,-0.534941
-0.0524937,-0.230475,-0.971661
0.507631,-0.847654,-0.154248
0.820221,0.11869,0.559598
0.0305509,0.997967,0.0559355
0.369758,-0.761002,-0.533063
0.690839,-0.676709,-0.254571
-0.32639,0.64687,-0.689224
0.340249,0.131112,0.93115
-0.0768639,0.965473,-0.248906
-0.262107,-0.0330368,-0.964473
-0.148865,0.95753,-0.246934
0.572391,-0.726788,0.379667
0.54287,-0.829439,0.131619
-0.238366,0.562927,-0.791388
0.251995,0.922557,0.292209
0.0217005,-0.650198,-0.759455
-0.0866811,0.636331,-0.766531
0.148751,0.0556552,-0.987307
-0.000555658,-0.172583,0.984995
0.0780202,0.108097,0.991074
-0.822258,-0.515285,0.241605
-0.556424,-0.490098,0.670967
-0.236429,-0.828274,0.507999
0.860447,0.464141,-0.210247
-0.861055,-0.224904,0.456072
-0.0847844,-0.816116,0.571634
0.0917938,0.0226338,0.995521
-0.195003,0.086137,-0.977013
0.46638,-0.86195,-0.198824
-0.324275,-0.82754,-0.458283
-0.907303,-0.410379,0.0916023
0.746416,0.567591,0.347423
-0.0185947,0.971209,0.237501
0.924975,-0.31399,0.214084
0.974997,-0.154267,0.159948
-0.391554,-0.12946,0.911002
-0.810539,-0.461633,-0.360446
0.760748,0.501476,0.412048
-0.091595,0.973192,-0.210967
-0.295253,-0.929747,0.219992
-0.213856,-0.893684,-0.394454
0.536095,-0.746837,0.393493
-0.0869729,0.761572,0.642218
0.275583,0.647159,-0.710802
-0.825701,0.56228,-0.0453774
0.642865,-0.754293,-0.133292
-0.133116,-0.770575,0.623293
-0.667373,-0.440323,0.600607
-0.0437919,0.827233,-0.56015
-0.93582,-0.173436,0.306855
-0.634719,0.623323,0.456728
-0.865778,0.0609486,0.496702
0.168751,-0.978252,0.120604
0.125329,-0.79117,-0.598618
0.598577,0.799253,0.0538581
0.723757,-0.686087,0.0738991
0.045259,0.879569,-0.473613
-0.629336,-0.626197,0.460231
0.139666,0.119293,-0.982987
-0.759881,0.559062,-0.331709
0.973978,-0.224827,-0.0286315
0.23411,-0.24156,0.941723
0.200232,-0.979437,0.0247241
0.224708,-0.602237,0.76604
0.963329,0.256469,0.0788732
-0.199987,0.889221,-0.41145
-0.387875,0.28591,0.876247
-0.869472,-0.114107,0.480623
0.82461,-0.213137,0.524014
-0.785258,0.410449,0.463574
-0.82384,-0.464334,0.325089
0.507721,-0.798214,0.324152
-0.687332,0.265359,-0.676135
-0.40827,0.304631,-0.860532
0.35155,-0.868805,0.348699
0.474739,-0.816864,-0.327651
0.730855,0.68176,0.0324677
0.500605,-0.589606,0.633844
0.726218,-0.386189,0.568741
0.875595,-0.468384,-0.118107
-0.418424,0.280375,0.863893
-0.477298,0.8785,-0.0206139
0.546286,-0.441434,0.711834
-0.174942,-0.871477,0.458174
-0.67775,0.628613,-0.381445
-0.7102,-0.702402,0.0474085
-0.181306,0.937535,-0.29691
0.361071,0.829368,0.426352
0.771848,0.448389,0.450775
0.727541,0.609137,0.315653
0.0359872,0.935647,0.351099
-0.402493,0.76279,0.506113
-0.482792,-0.863461,0.146109
0.640923,0.695052,0.325761
0.508093,0.740005,0.440719
-0.83863,0.397154,0.372786
0.380499,-0.628391,0.678487
0.464438,0.674175,-0.574269
0.677788,0.709076,-0.194459
0.703875,-0.670744,0.233801
-0.814072,0.542661,-0.206898
-0.0333961,0.808142,-0.588041
0.812213,-0.545656,-0.206323
-0.941647,-0.248323,-0.227236
0.382614,-0.783576,0.489505
0.396778,0.747488,-0.532756
0.114674,-0.975592,0.187273
-0.316489,-0.516027,0.795959
-0.42884,-0.461657,0.776511
0.559702,-0.780999,-0.277081
-0.0100082,0.974661,0.223465
-0.933181,0.0442072,0.356677
-0.17963,0.982831,-0.0421454
-0.138861,0.560279,-0.816581
-0.166538,0.965435,0.200501
0.165579,0.160102,0.973114
-0.0726017,-0.972385,0.221802
-0.701083,0.347673,0.62258
0.468418,0.753373,-0.461535
-0.390416,-0.83233,0.393449
-0.061105,-0.990099,0.126376
0.772113,-0.494872,0.398677
0.496979,-0.720154,0.484139
0.781052,-0.445963,0.437121
0.93213,-0.174229,0.317456
-0.276167,0.870276,0.407862
0.818608,-0.260947,0.511651
-0.354328,0.847088,-0.396098
-0.578539,0.553603,0.599013
0.247567,-0.16316,-0.955034
-0.844468,0.486822,0.223335
0.0288473,-0.121145,-0.992216
-0.171876,-0.29575,0.939676
-0.173192,0.932783,-0.316103
-0.188141,0.898879,-0.395753
-0.452601,-0.60004,0.659624
-0.635358,0.728766,-0.255382
0.882847,-0.0639074,-0.465292
-0.847072,-0.518463,-0.1169
-0.879815,-0.397605,0.260452
-0.909276,0.147699,-0.389105
-0.694192,0.659927,0.287391
-0.467947,-0.724136,-0.506609
0.942337,0.289356,-0.168151
0.0828567,0.943005,0.322297
0.19758,0.879324,0.433303
0.160576,-0.975684,0.149185
-0.85352,-0.394492,0.340412
0.200506,-0.8516,-0.48433
0.448769,0.868136,0.212004
0.502661,0.720181,0.478196
-0.79019,0.113163,-0.602324
0.915519,0.345798,-0.205545
0.914669,-0.401255,-0.0487319
-0.96315,0.150733,-0.222761
-0.433999,-0.843686,-0.315974
-0.581223,-0.16399,-0.797049
-0.203053,0.037677,-0.978443
0.715112,-0.621433,0.320056
0.535724,0.64995,-0.539041
-0.92135,0.381206,-0.0761271
0.979442,0.11352,-0.166751
0.0621318,0.893144,-0.445458
0.477014,-0.715101,-0.510968
0.684349,0.721659,-0.104285
0.293592,0.0899751,0.951687
0.604434,0.75973,0.239729
0.756379,-0.545346,0.361232
0.574987,-0.791778,0.206101
-0.177677,-0.79847,0.575219
0.618688,-0.195014,-0.761048
-0.0996734,0.980047,0.171969
0.164099,0.271154,0.948445
-0.863718,-0.450919,0.225086
0.176865,0.536162,0.825378
-0.179584,0.368405,0.912155
-0.831151,-0.347237,0.434298
-0.780897,-0.287736,0.554444
-0.176161,0.974474,0.139169
0.40604,-0.312609,-0.858724
0.973083,0.175448,0.149427
0.572485,-0.670493,0.471912
0.258388,0.815707,0.51755
0.699625,-0.117603,0.704766
0.345874,0.830796,0.436061
-0.172876,0.476702,-0.861899
-0.242731,0.241529,-0.939545
-0.590998,-0.746983,0.304529
-0.516507,0.64342,-0.565006
0.624044,0.750611,0.217145
-0.567143,0.7808,0.262107
0.332798,0.666751,0.66685
-0.703198,0.455204,0.54617
-0.216818,-0.965638,0.143293
0.403772,0.911944,0.072988
0.0613831,-0.785724,-0.615524
0.476253,-0.580316,0.660618
-0.858267,-0.51219,-0.0322461
0.550159,0.0940303,-0.829749
-0.359444,0.293144,-0.885927
-0.647797,0.694643,0.312778
0.873507,-0.477138,0.0965667
0.68259,-0.652786,0.328543
-0.816538,0.0150718,0.577096
0.170217,-0.380128,-0.909136
0.309945,0.865032,-0.39453
-0.197354,0.562063,-0.803204
-0.168869,-0.351992,-0.920644
0.809361,-0.501731,0.305289
0.37106,-0.874376,0.312701
-0.260861,0.441489,-0.85851
-0.023941,-0.635209,-0.771969
-0.0580331,-0.463432,-0.88423
-0.671675,-0.662958,-0.330666
-0.528274,0.60192,-0.598848
0.957705,-0.10432,0.268177
-0.456348,-0.838897,-0.296644
-0.954422,0.164651,0.248935
-0.449862,0.48559,-0.749551
0.129673,-0.155494,-0.979289
0.0623326,-0.816962,-0.573313
-0.68461,0.696826,0.213875
-0.199093,-0.170155,-0.965095
0.640773,-0.298774,-0.707209
-0.918114,0.0641542,0.391089
-0.585665,-0.79699,0.147664
0.85999,-0.0311775,0.509357
-0.943518,-0.198596,0.265203
-0.0635386,-0.290971,-0.95462
-0.957173,0.288215,0.0274155
0.886429,0.447326,0.118926
-0.204686,0.857966,0.471167
-0.433212,-0.87251,-0.225951
-0.82944,0.25751,0.4957
0.891429,0.409684,-0.193681
0.970552,0.146024,0.191587
-0.991987,-0.109784,0.0625279
-0.58994,0.639825,0.492539
-0.886541,0.328339,0.325944
-0.324632,-0.813407,0.482684
-0.682884,0.690551,0.238347
0.523014,-0.851875,0.0276665
-0.112669,0.768951,-0.629302
-0.812893,0.25126,0.525427
0.180712,-0.494928,-0.849935
-0.265208,0.953119,-0.145699
0.714867,-0.639955,0.281821
0.778673,-0.503821,0.373942
-0.717366,0.576582,0.391073
0.290031,-0.956155,-0.0406119
0.853635,0.477715,0.207594
0.0390625,-0.810272,-0.584751
-0.319843,0.0931867,-0.942877
0.767875,-0.623191,0.148323
-0.19136,0.790974,-0.581155
-0.0661698,0.995004,0.0747573
-0.546009,0.834456,0.0745435
-0.508037,0.861076,0.0211399
-0.935169,-0.135281,-0.327349
0.592195,0.753834,0.284674
-0.772857,-0.507179,-0.381394
-0.513608,0.729689,-0.451399
-0.509061,0.731215,-0.454073
-0.00736821,0.711483,0.702665
-0.788387,0.23417,0.568867
0.225898,-0.408366,0.884425
0.132163,-0.990662,0.0334899
-0.526858,0.702227,-0.47885
0.11002,-0.931788,0.34593
0.529866,-0.666818,-0.524019
-0.422051,0.888108,0.182033
-0.0790539,0.950983,-0.298968
-0.550124,0.215694,0.806746
-0.405685,0.00801565,-0.913978
-0.888046,0.316828,0.333158
-0.193637,0.37832,0.905195
0.389647,0.402173,0.828512
0.953602,-0.0473392,0.297324
0.540672,0.11081,0.833904
0.532521,-0.641076,-0.552668
0.92432,0.376817,0.0603434
-0.545668,0.826796,-0.136582
0.587371,-0.807638,-0.0521108
-0.155951,0.728162,-0.667427
0.0336653,0.999205,0.0213339
0.340334,-0.718504,-0.606568
-0.468608,-0.748163,0.469744
-0.977796,-0.0400804,0.205688
0.92088,-0.371789,-0.117277
0.24394,0.655761,-0.714472
0.696379,0.590975,0.407191
0.811244,0.4333,0.392601
0.282049,-0.621213,-0.731124
0.410021,-0.773082,-0.483969
-0.334656,-0.663427,0.669231
-0.786672,-0.553326,0.273821
0.593147,-0.804835,0.0204307
-0.318643,-0.608448,-0.726814
-0.0797736,0.35357,-0.932
-0.0539901,-0.981945,-0.181298
-0.523176,0.449768,-0.723875
0.884101,-0.466477,0.027653
0.777018,-0.549151,0.307694
0.657375,0.646402,0.387327
-0.787245,-0.432008,-0.440017
-0.650811,-0.752953,0.0975052
0.639331,0.694024,0.331039
0.0625377,-0.610654,-0.789424
0.751461,-0.636665,-0.173102
-0.720625,-0.357695,0.593931
0.104463,-0.87451,-0.473624
-0.906418,0.323598,-0.271459
-0.970911,0.239434,-0.00164051
0.371684,-0.805987,-0.46069
-0.473238,-0.242012,0.84704
-0.473229,0.425764,-0.77122
-0.957841,-0.12969,0.25636
-0.511855,0.839707,-0.181376
-0.42354,0.829429,-0.364227
0.672492,-0.43372,-0.599701
0.869562,-0.492973,-0.0289632
0.43203,0.891344,0.137318
-0.641373,0.670592,-0.372756
-0.908386,-0.281436,0.30924
-0.299887,0.711449,-0.635537
-0.190427,-0.953986,0.231623
-0.230295,-0.644566,0.72904
-0.188573,-0.73081,0.656016
-0.874012,0.227914,-0.429136
-0.86222,0.501625,-0.0703463
-0.848041,-0.284676,0.446974
0.760219,-0.269039,0.591342
0.794519,0.359336,-0.489507
0.810047,-0.0519129,0.584063
-0.405821,-0.0712518,0.911171
0.212201,-0.0673116,-0.974905
0.250249,0.17085,0.952988
0.535546,-0.38776,-0.750222
-0.138694,-0.922973,-0.359006
0.0784726,-0.221645,0.971965
-0.778958,-0.291195,0.555364
-0.413211,-0.78178,0.466987
-0.0177378,0.998608,-0.0496829
-0.628208,0.517044,-0.581395
-0.550893,0.831373,0.0730504
-0.586305,0.762299,-0.274128
0.697317,-0.600233,0.391752
0.933261,-0.35651,-0.043865
0.904637,0.014915,0.425921
-0.377659,-0.0868262,-0.921865
0.422539,-0.720297,0.550121
-0.00841716,0.922419,-0.386099
-0.456147,-0.0693994,0.887194
0.0585263,0.501531,0.863158
-0.604981,0.724726,-0.329804
-0.000501462,0.897354,-0.44131
-0.0998871,0.095304,-0.990424
-0.872888,-0.317835,0.370198
0.249786,0.885436,-0.391932
-0.51713,0.692489,-0.503027
-0.775425,-0.323913,0.54203
0.0853603,-0.995138,0.0491384
-0.56072,-0.45506,0.691747
-0.158693,-0.954718,0.251656
0.565736,0.0761967,0.821058
-0.197307,-0.0149167,0.980228
0.244393,-0.768564,0.591254
-0.593964,0.158574,-0.788708
0.554003,0.74854,-0.364373
-0.404404,-0.160602,0.900369
-0.879462,-0.369259,-0.300325
-0.453848,0.876187,-0.162228
-0.535242,0.820374,-0.201253
-0.934704,-0.339138,0.106369
0.399194,-0.62732,0.668666
-0.938312,-0.305527,-0.161938
0.36954,0.915014,-0.161831
-0.509482,-0.652046,-0.561483
0.203371,-0.975926,-0.0787944
0.397878,0.760266,0.513506
0.115331,-0.910191,-0.397808
-0.61036,-0.791764,0.0239059
-0.578852,0.618787,0.531068
-0.819525,-0.168933,0.547577
-0.262625,-0.281083,0.92305
0.844309,0.535324,0.023904
0.733302,0.526319,-0.430414
-0.933389,-0.327433,0.146876
0.243281,-0.626846,-0.740188
0.788581,-0.559413,-0.255337
0.0639765,-0.917396,-0.3928
0.324655,-0.934461,-0.146225
0.901437,-0.432683,0.0140057
0.744675,-0.663437,0.0728713
0.373183,-0.565753,-0.735295
-0.230186,0.115541,-0.966263
0.48079,-0.838702,-0.255774
-0.746419,0.201499,0.634237
0.880559,-0.215898,0.421905
0.995202,0.0687681,-0.0696004
-0.489035,0.764974,-0.419118
0.823924,-0.117313,0.554425
0.156097,-0.787325,-0.59645
-0.097848,0.810749,0.577158
-0.343986,0.788476,0.509881
-0.939398,0.0770111,-0.334067
-0.839406,0.346308,-0.418889
-0.601896,-0.716193,-0.353254
-0.291914,0.845783,-0.446584
-0.411403,0.416383,-0.810785
-0.483288,0.662944,-0.571785
0.96411,-0.187611,0.187868
0.255704,-0.482882,-0.837521
-0.181953,0.57484,-0.79778
0.0967936,-0.199097,0.975188
0.163592,-0.433176,-0.886338
0.0854977,0.950723,0.298021
-0.748208,0.477434,0.460697
-0.635178,0.676156,0.373312
0.636861,0.34565,0.689155
-0.451057,0.717292,-0.531074
-0.477935,-0.210713,0.852747
-0.161536,-0.822009,-0.546084
0.43016,-0.893273,-0.13048
-0.616175,-0.685779,-0.387345
-0.835749,0.15472,-0.526864
0.011228,-0.0151026,-0.999823
0.375811,0.304067,-0.875391
0.702203,0.706768,-0.0859695
-0.639759,-0.63477,-0.43333
0.23088,-0.90136,0.366394
0.73452,0.55981,-0.383527
0.779254,-0.575637,-0.2478
-0.686252,-0.725122,-0.0570683
-0.827704,0.416714,-0.375841
0.10454,-0.299621,0.948314
0.741197,0.119581,0.660551
0.915969,0.30515,0.260545
-0.803153,0.57752,0.146345
0.326492,0.831209,-0.449994
-0.665129,0.475006,0.57617
-0.552297,-0.587744,0.591207
-0.502676,-0.420957,0.755058
-0.326774,0.857524,-0.39733
0.141583,0.89298,0.427249
0.988373,-0.127623,0.0826574
-0.00244696,-0.733815,0.679344
-0.672322,-0.081166,0.735796
0.770419,-0.625021,-0.12571
0.237085,-0.0924363,0.967081
0.609952,-0.0456779,-0.791121
0.741065,-0.593006,-0.314909
0.453801,-0.833517,-0.31514
0.416306,-0.799226,-0.433506
0.939581,-0.0505384,0.338575
0.200269,-0.930762,-0.305901
0.917783,0.209179,0.337518
0.968471,-0.169693,0.182395
-0.885828,0.444797,-0.132153
-0.316062,-0.871729,0.374424
-0.170251,0.981395,-0.0887634
-0.551813,0.801193,-0.231499
-0.140417,0.48373,-0.86388
-0.0572314,0.14827,-0.98729
-0.350531,-0.540111,0.76512
-0.583637,-0.759562,0.287112
-0.085265,-0.650598,-0.75462
0.939095,-0.328398,0.101269
-0.88148,0.457606,-0.116577
