0.842912,-0.489523,0.223309
0.754698,0.608475,0.245334
0.120846,-0.774497,-0.620927
0.868586,-0.385969,0.310785
0.849274,0.476825,-0.226652
-0.842139,0.528146,0.108926
-0.219599,-0.00469564,-0.975579
-0.781915,-0.397351,0.480334
0.883304,-0.179814,0.432945
-0.991255,0.129504,-0.0253444
-0.954441,-0.200916,-0.220623
0.222834,0.759683,0.610923
0.278889,-0.0398845,0.959495
0.689316,0.0707507,0.720997
0.425009,-0.129086,0.895938
-0.405703,0.730064,0.54992
0.370797,-0.246284,0.895463
0.853564,-0.242732,0.460987
0.0640993,-0.108741,0.992001
-0.598254,-0.309395,0.739166
-0.158672,-0.83852,0.521255
-0.684713,0.433509,-0.585865
0.920468,-0.000934526,-0.390817
0.211944,-0.951333,0.223708
0.230805,-0.772302,-0.591844
0.330216,0.810821,0.483246
-0.750916,0.647196,-0.131384
-0.761575,0.645564,-0.0570072
-0.14076,-0.98575,-0.0921104
0.291579,-0.872424,-0.392247
-0.245574,-0.101571,0.964042
-0.608409,-0.791656,0.0558507
-0.158368,-0.0175255,-0.987225
-0.417642,0.8876,0.194274
-0.572439,0.70616,0.416715
-0.521607,0.793715,-0.312959
-0.203062,0.0230279,0.978895
0.221352,0.512877,0.829434
-0.516046,0.852748,0.0807294
-0.707171,0.671334,-0.221856
-0.774737,0.0561383,0.629787
0.988872,0.132935,-0.0667877
-0.938965,-0.335847,0.0745124
0.721362,0.291876,-0.628049
0.930979,0.365073,-0.000423357
-0.288408,0.0954369,-0.95274
0.427144,-0.505945,0.749379
-0.685341,0.320801,-0.653754
0.791376,-0.267019,0.549932
-0.912712,0.405327,-0.0516461
0.895894,-0.0449586,0.441986
-0.846838,0.144902,0.511731
0.583615,-0.480169,-0.654852
0.513611,-0.598692,0.614632
0.489872,-0.161949,-0.85662
-0.768841,0.208959,-0.604334
0.835962,-0.0375419,-0.547502
0.992436,-0.0883888,0.0851909
-0.523934,-0.462613,0.71518
0.702741,-0.668719,0.242838
0.334203,0.906547,0.257839
-0.446669,0.777656,-0.442423
0.988887,0.0988433,-0.111056
-0.77447,-0.426561,0.467165
-0.160991,-0.530417,0.83231
0.0905647,0.992266,0.0848852
-0.110462,0.99354,0.0259945
0.983016,0.0395899,-0.179198
0.0238244,0.999682,-0.00823814
0.862474,0.48797,-0.134255
0.818817,-0.5727,0.0394091
0.78166,-0.542522,-0.307697
-0.0299571,0.978207,-0.205459
-0.19554,-0.01319,-0.980607
0.528454,0.744523,-0.407949
0.0681924,-0.993306,-0.0932347
0.108396,0.993744,0.0268994
0.671896,0.273369,-0.68835
0.0841001,0.803255,-0.589668
0.172601,0.569837,0.803427
-0.168759,0.405652,0.898313
0.97656,-0.197335,-0.0859642
-0.806052,-0.201216,-0.55659
-0.316426,0.214329,0.924088
0.746923,0.657312,0.100236
-0.909665,0.333325,-0.2478
0.825062,0.458935,0.329623
-0.028161,-0.998401,0.0490111
-0.842273,0.504252,-0.190542
0.00236377,0.152413,-0.988314
-0.761698,-0.0040136,0.64792
0.300678,-0.0848511,0.949944
0.282902,-0.760929,0.583913
0.442261,-0.114169,0.88959
0.609428,-0.288536,0.738475
0.722453,0.250913,0.644285
-0.696517,0.114091,0.708412
0.735005,-0.600487,0.314934
0.731222,-0.108937,0.673385
0.75901,-0.180632,0.62552
0.938072,-0.259536,-0.229481
-0.669143,0.74187,-0.0433191
0.744446,-0.094979,-0.660892
-0.863035,0.0578403,0.501821
0.96005,-0.255415,-0.114314
0.732883,-0.630771,-0.254973
-0.894459,-0.375767,0.242368
-0.3432,-0.939103,-0.0172953
-0.865563,-0.359312,-0.348848
0.188838,-0.94471,-0.268072
-0.608228,-0.782108,-0.135522
-0.290183,0.953886,-0.0767774
0.650079,0.410151,0.639667
0.214173,0.895455,0.390245
0.591415,0.33693,-0.732602
0.246254,0.889562,-0.384757
0.671025,0.715644,-0.193853
0.843372,-0.534678,-0.053315
0.618524,0.7574,-0.20922
-0.591818,-0.735569,-0.329681
-0.691142,-0.321554,-0.647245
0.2011,0.632856,0.747698
-0.613443,0.781533,-0.113551
0.998389,-0.0554028,0.0122664
-0.531869,0.58762,0.609769
-0.705488,-0.669215,-0.233319
-0.0839578,0.28268,0.955533
-0.0810817,-0.720037,0.689183
-0.261489,0.399153,0.878806
0.909561,-0.346431,-0.229531
0.924287,0.13052,0.358689
0.451645,-0.269041,-0.850667
0.709928,0.681562,0.177413
-0.0610843,-0.266228,0.961973
-0.923219,-0.119622,-0.36518
-0.949918,-0.173114,-0.260167
0.676219,-0.113579,0.727893
0.296201,-0.349485,0.88889
0.701962,-0.138778,0.698563
0.00659294,0.646926,0.762525
0.773502,-0.583586,-0.247227
-0.61075,0.660177,-0.437209
0.0295427,-0.761987,0.646919
0.423643,-0.248257,0.871146
0.45635,0.885893,0.0832984
0.862506,0.11228,0.493433
-0.815094,0.162515,-0.556067
-0.487797,0.514693,-0.705085
0.69158,-0.533218,-0.487232
0.0116197,-0.975058,0.221647
0.00269103,0.999967,0.0076786
0.551037,0.113242,-0.826761
0.505286,0.800857,-0.321425
-0.358358,0.898059,0.255087
-0.974746,-0.223205,-0.00702474
0.707483,0.610984,-0.355199
0.00444488,-0.999524,0.0305209
-0.755546,-0.601884,-0.258623
0.281787,0.959396,-0.0124795
0.331639,0.921278,-0.203131
0.752987,-0.264724,0.602438
-0.658297,-0.752461,-0.0211445
-0.739981,-0.672019,-0.0286042
0.344248,-0.325485,-0.880655
-0.776509,-0.628416,0.0461217
-0.516796,0.796496,-0.313873
-0.636131,0.239629,0.733427
0.556143,0.717011,0.420238
-0.215673,-0.976278,-0.0191191
-0.0697471,0.563781,0.822974
-0.898666,0.435746,0.0502521
-0.58277,0.721223,-0.374455
0.314069,0.732213,0.604338
0.504688,0.193831,-0.84126
-0.982552,0.168434,-0.0788811
0.501737,0.21236,-0.838549
0.880279,0.149386,0.450324
0.575437,-0.0654504,-0.815223
0.00115049,0.101809,-0.994803
-0.549755,0.320745,-0.771292
-0.183202,-0.923017,0.338345
0.533376,-0.738523,0.412425
-0.840988,0.0233039,-0.540551
-0.56511,-0.00941671,-0.824962
-0.334782,-0.0091777,-0.942251
-0.757202,0.4592,-0.464522
0.767209,-0.163708,-0.620153
-0.378514,-0.809367,0.449058
-0.796272,-0.587458,-0.144374
0.965988,-0.127364,-0.225044
-0.222585,-0.89636,0.3834
0.743406,-0.0327396,0.668039
-0.32761,0.573138,-0.751122
-0.334914,-0.495067,0.801712
0.93523,-0.176766,-0.306755
-0.325485,-0.482359,0.813259
0.32598,-0.841989,0.429873
0.764535,-0.0325126,0.643761
0.00737881,-0.992737,0.12008
0.00877093,0.999943,0.0061
-0.336297,0.92538,0.174862
-0.993632,0.0655911,0.0916094
-0.0311467,0.99946,-0.0104875
0.054154,-0.739723,0.670729
-0.23164,0.950892,-0.205296
0.0272766,0.999624,0.00275866
0.979235,-0.171563,0.108001
-0.615168,-0.121298,-0.779009
-0.57709,0.815945,-0.0346675
-0.00154434,0.373658,0.927565
0.261344,0.920747,-0.289698
0.912561,-0.243893,-0.328252
0.804177,0.576551,-0.144524
0.0568353,0.297654,-0.95298
0.147495,0.602518,-0.784358
-0.823792,-0.10448,0.55718
-0.535485,0.842918,0.052395
0.944481,-0.153421,-0.290549
-0.338605,-0.528058,0.778782
0.863312,-0.388845,0.321702
0.412471,-0.0539223,0.909374
-0.959299,-0.000341667,0.282391
0.311528,0.244249,-0.91831
0.808449,-0.19149,0.556544
-0.861028,-0.494629,0.118206
-0.894159,-0.352375,0.276245
0.869534,-0.493593,0.0165968
-0.189453,-0.228839,-0.954851
0.766611,-0.370175,-0.524669
0.0276566,0.16898,0.985231
-0.855069,0.518469,0.00683346
-0.727075,-0.294574,0.620152
-0.586589,0.0770389,-0.806213
-0.89649,-0.379087,-0.229342
0.688398,-0.333625,0.644052
0.886828,-0.0527563,-0.459079
0.740503,0.0316844,0.671306
0.964107,-0.218016,0.151548
0.894073,0.285154,-0.345429
0.680294,0.42038,-0.6004
0.0177352,0.99866,-0.0486171
0.52437,-0.684749,0.506118
-0.803366,0.575113,-0.154429
0.18235,-0.967317,0.176202
-0.00845327,0.999847,0.015333
-0.706262,-0.525455,-0.474438
0.011539,-0.999727,0.0202928
0.11154,-0.376696,-0.919597
-0.115972,0.992459,-0.0396817
-0.906626,0.201765,-0.370567
-0.913013,-0.172524,-0.369651
0.532874,0.0143426,0.846073
0.0474821,0.109362,-0.992867
0.930222,-0.0526376,-0.363204
0.907849,0.0100058,0.419177
-0.996785,-0.0220997,0.0770096
-0.48382,-0.357497,0.79882
-0.167805,-0.562227,0.809779
0.909166,0.128332,-0.396168
-0.88638,0.0374867,-0.461439
-0.556392,-0.0314807,-0.830323
0.561925,0.143428,-0.814659
-0.195753,-0.633658,0.748437
-0.34563,-0.288586,0.892893
-0.563673,0.178019,-0.806587
0.886603,-0.302749,-0.349684
-0.0681048,-0.505075,-0.860384
0.116012,-0.615326,0.779689
0.927225,0.334342,-0.16873
0.966096,-0.217546,-0.139043
0.848825,0.357879,-0.389125
0.675607,-0.61002,0.414042
-0.642534,0.25794,-0.721538
0.296935,0.954737,-0.0174868
0.734325,0.29468,-0.611498
-0.540734,0.787299,0.296254
-0.00383265,0.999842,0.0173332
-0.418468,-0.908228,-0.00260661
-0.97198,0.153318,0.17818
-0.929133,-0.362756,-0.0715463
0.974207,-0.0161031,-0.225081
-0.0040661,-0.999916,0.0122774
-0.486087,-0.659112,0.573839
0.728344,-0.416024,0.544462
-0.586992,0.758699,-0.282518
0.365018,0.861189,0.353717
0.219585,0.42195,0.879625
0.979745,0.197132,-0.0351911
-0.587848,0.720013,0.368804
0.995544,-0.0378396,-0.0863706
0.950221,-0.227094,-0.213327
-0.164727,0.285454,-0.94413
0.827232,-0.475274,-0.299668
-0.742552,0.0041123,0.669775
0.991646,-0.0658825,0.110891
-0.234786,-0.693665,0.680959
-0.289306,-0.803495,0.520286
-0.495027,0.573699,-0.652548
-9.61398e-06,-0.961315,0.27545
0.525341,0.811795,-0.254961
-0.75349,-0.648518,0.108065
-0.723447,-0.282467,-0.62995
-0.789129,-0.600998,0.126795
-0.593328,-0.804555,-0.0255684
0.629708,0.644814,0.433223
-0.471843,0.881676,-0.00354964
0.699684,0.612562,-0.367709
-0.55381,0.827929,-0.088472
0.2269,0.958351,0.173435
-0.353713,0.864888,-0.356169
-0.418466,-0.182172,0.889775
0.978639,-0.0627876,-0.195762
-0.631841,-0.734651,0.247112
0.338082,-0.435883,0.83409
0.956346,0.0599527,-0.286021
-0.376739,0.332486,0.864593
0.723097,0.643884,0.250089
0.483747,0.566819,0.666862
-0.622515,0.118357,0.773607
0.989648,0.134646,0.0496751
-0.189156,-0.140682,0.971817
0.684411,-0.153539,-0.712746
0.973466,0.094795,0.208274
-0.884353,-0.230888,-0.405723
0.660713,0.613578,0.432413
0.754548,-0.373882,0.539323
-0.22463,0.815921,-0.532742
-0.916528,0.166843,0.363511
-0.97824,0.0866483,0.188519
0.873468,-0.281407,0.397322
-0.0712069,-0.897434,0.435365
-0.852965,0.517712,0.0665143
0.091777,-0.964018,0.249491
0.55209,0.657396,-0.512862
-0.204874,-0.0695726,0.976313
0.674824,0.711474,0.196005
-0.904106,0.351882,0.242429
-0.0130498,0.999096,0.040468
-0.879974,0.474984,0.00605345
-0.51063,-0.844543,0.161254
-0.369577,0.928943,0.0218551
0.17696,-0.830295,0.528484
0.716386,-0.690361,0.100959
0.513746,0.850424,-0.113333
0.136217,0.258511,-0.956356
-0.995493,-0.0525728,-0.0789256
-0.776715,0.614884,0.136498
0.0196737,0.128702,0.991488
0.989773,-0.0548024,0.131704
0.975324,0.0699608,-0.209401
0.508916,-0.489036,0.708413
0.699398,-0.0878549,0.709312
0.891037,-0.000471701,0.453931
0.810133,-0.535027,-0.239647
-0.785118,-0.57854,0.221093
0.551323,-0.196769,-0.810755
-0.92745,0.0350626,0.372299
-0.271688,-0.962385,0.00122782
-0.458774,-0.773271,-0.437697
-0.818438,0.324331,0.474309
-0.73547,-0.292578,-0.611131
0.968675,-0.128661,-0.212401
0.94373,-0.261284,-0.202744
0.957059,-0.28978,-0.00805273
0.184657,-0.946493,0.264673
0.578231,-0.583073,0.570679
0.46936,-0.840319,0.271229
-0.51489,-0.752239,-0.411126
0.751564,0.627241,-0.204257
0.905974,-0.279728,-0.317746
0.911844,-0.336744,-0.234829
-0.00228578,-0.999966,0.00798407
0.0318534,-0.997847,0.0573364
0.117933,0.554011,0.824114
-0.111025,-0.255706,0.960358
0.744482,-0.625949,0.232239
0.0724968,0.857478,0.509388
0.339759,0.311312,0.887496
0.341862,-0.451261,0.824314
0.370327,0.817748,-0.44062
-0.747153,-0.662708,0.0508079
-0.298384,-0.811012,-0.503216
-0.680848,0.384368,-0.623464
0.753282,0.64575,0.124788
-0.365984,0.18805,0.911424
-0.854158,0.20458,-0.47808
0.579202,0.808073,0.10744
0.499096,0.393385,0.772109
-0.660356,0.750064,-0.0365236
-0.978915,-0.10039,-0.177897
0.944894,-0.0810965,0.317173
-0.297048,-0.18197,-0.937363
0.230786,0.488007,0.841776
-0.893367,0.131101,-0.429776
0.878049,0.421906,0.225889
0.545049,-0.484316,0.684369
-0.87033,0.0567371,0.48919
0.598855,-0.133015,0.789734
0.671656,0.278606,-0.686482
0.932823,-0.11703,-0.3408
0.443829,-0.22513,0.867371
0.808622,0.186586,-0.557956
0.00182812,0.999611,0.0278432
-0.85443,0.476012,-0.208236
0.674773,0.310114,-0.66971
-0.522639,0.823402,-0.221037
-0.0386408,0.998924,-0.0256533
0.759107,-0.396166,-0.516535
-0.480916,-0.866833,-0.131608
-0.282212,-0.934657,0.21627
0.816922,0.497735,-0.291374
-0.545127,0.312978,-0.777741
-0.535622,0.833346,0.136544
-0.337345,0.505591,0.794088
-0.889103,-0.373044,0.265204
-0.646414,0.656767,-0.388337
-0.196074,-0.186385,-0.962713
0.689895,-0.388219,-0.611008
0.226697,-0.774604,-0.590421
0.357519,-0.738572,-0.571569
-0.35421,-0.393316,-0.848432
-0.791049,0.459725,0.403603
-0.257993,0.558512,-0.788355
0.296726,0.791179,0.53478
-0.121907,0.959111,-0.255429
0.968584,-0.0624466,0.240717
-0.269384,0.0567449,0.96136
0.999168,0.039892,0.00842345
-0.00923742,-0.822302,-0.568976
-0.566152,-0.108405,0.817141
0.969058,-0.176851,0.172193
-0.973064,0.215041,-0.0830852
-0.250434,0.858913,-0.446712
-0.342487,0.531962,-0.774416
-0.189124,0.686888,0.701725
-0.330026,0.89107,0.311572
-0.74926,0.35775,0.557337
0.584587,-0.447985,0.676437
0.461918,-0.518466,0.7196
0.94343,-0.170171,-0.284572
-0.329482,-0.383818,0.862627
-0.164429,-0.97947,0.116623
0.132741,-0.988106,-0.0776334
0.172917,-0.259462,0.950147
-0.180185,-0.737436,0.650939
0.892489,-0.444284,-0.0779481
-0.82196,0.522118,-0.227541
-0.930397,-0.364798,0.035823
0.277264,-0.894872,-0.349755
0.569665,0.478897,0.667937
0.815161,0.571146,-0.0964579
0.756735,-0.643623,-0.114462
-0.60293,-0.796995,-0.0356969
-0.444407,-0.344763,0.826826
0.993645,0.0764893,0.0825823
0.536385,-0.842558,-0.0488609
-0.993019,0.114863,0.0268131
-0.152284,0.230217,0.96115
-0.246105,-0.063517,0.96716
-0.43236,0.490958,-0.756324
-0.850436,0.0272861,0.52537
-0.446131,-0.556756,0.700706
-0.301,0.16858,-0.938605
0.791478,-0.439643,-0.424589
0.0488848,-0.0446827,-0.997804
-0.982629,0.0389816,0.181438
-0.637903,-0.619004,-0.458164
0.471066,0.110318,-0.875172
-0.834957,0.00309085,-0.550307
0.868118,-0.205811,0.451678
-0.902366,0.360546,-0.236098
-0.231231,-0.39606,0.888633
0.417017,-0.296131,0.859304
0.453582,-0.688139,0.566328
0.78306,-0.0219557,-0.621558
0.166786,-0.949978,0.264055
0.604496,-0.590312,0.534898
0.851305,0.348489,-0.392218
-0.000271292,0.999997,0.00227897
0.0509958,0.998601,-0.0139832
0.700925,0.384599,0.600655
-0.972778,-0.216674,-0.0821891
0.616007,0.371902,-0.694424
0.0264733,0.997727,-0.0619624
-0.799914,-0.056953,-0.597407
0.940557,0.0180072,-0.339158
-0.10996,-0.871197,-0.478461
0.749081,0.659685,0.0607786
-0.701749,-0.687874,-0.185412
0.261783,-0.948933,-0.176058
0.434946,0.698872,-0.567803
-0.199437,-0.184198,-0.962443
0.361852,-0.822684,0.438467
0.225615,0.693058,-0.684667
-0.662994,-0.739955,0.113607
0.862141,-0.152187,-0.483272
0.626904,-0.249976,-0.737905
-0.0291564,-0.999246,-0.0256342
0.932815,-0.129481,0.336291
-0.223811,0.970143,-0.0934456
-0.434034,0.749264,-0.500218
-0.863802,0.49551,0.0911913
0.242722,0.185613,0.952173
-0.760108,-0.375676,0.530192
0.869328,-0.10804,0.482283
-0.536486,-0.28975,0.792608
0.927427,-0.373994,0.00265344
-0.794217,-0.24107,-0.557768
0.968943,-0.23855,-0.0651391
-0.304545,-0.93273,-0.193046
-0.422232,0.423704,-0.801371
0.799919,-0.217517,-0.5593
0.620272,0.297143,-0.725926
-0.858146,-0.443819,0.25809
-0.0279415,0.999569,-0.00904653
-0.00594996,0.999655,0.025599
-0.234909,-0.961581,-0.142054
-0.96819,0.0370164,0.247464
-0.835301,-0.520772,0.176264
-0.319516,-0.525478,0.788532
0.290133,0.930825,0.222234
-0.947807,-0.301497,0.103739
0.649967,0.740276,-0.171858
0.986335,-0.0102843,0.164429
-0.522617,-0.0614684,0.850349
0.831638,-0.367775,-0.416076
-0.539528,-0.496409,0.680065
0.943851,0.00858306,-0.33026
-0.0105273,0.409537,0.912233
-0.359234,0.420027,0.833384
0.709382,-0.153216,0.68797
-0.306702,0.575108,0.758409
-0.652403,0.102257,0.750942
0.0452454,-0.542909,0.838572
0.00724163,-0.92236,0.386264
-0.350573,0.609365,0.711177
-0.717282,-0.602882,-0.349341
-0.0551875,0.0466477,-0.997386
-0.115385,0.0167026,0.99318
-0.966293,-0.183734,-0.180332
-0.704698,0.124714,0.698461
-0.0236284,-0.974306,0.223987
-0.891244,-0.363235,-0.27156
0.37311,-0.645588,0.666337
0.374412,-0.28426,0.882616
0.756774,-0.109218,0.644488
-0.340245,0.789448,0.510886
-0.00194787,0.999686,-0.0249822
0.553903,-0.667446,0.497701
-0.826956,-0.118305,0.549679
-0.112432,0.919473,0.376734
-0.0136918,0.998177,-0.0587739
-0.365886,-0.279321,-0.887754
0.0215379,0.999236,-0.0325992
-0.78686,0.604341,-0.12499
-0.00732903,-0.999972,0.00125123
-0.0127241,-0.999794,0.0158403
0.884502,-0.32995,0.329832
0.0535853,-0.997572,0.0444823
-0.610225,-0.0129542,0.792122
-0.285547,0.95541,-0.0752045
0.500102,0.10221,-0.859913
-0.738813,-0.670211,0.0705198
0.849636,-0.203845,0.486381
0.98526,-0.112884,-0.128528
0.896232,-0.110943,0.429488
0.734048,-0.374784,-0.566314
0.949517,-0.255697,-0.181761
0.10927,-0.0648454,-0.991895
-0.997487,-0.0345135,0.0618732
0.441671,-0.36912,0.817727
0.156194,-0.202337,-0.96678
-0.0173911,0.688206,-0.725307
0.980648,0.0738068,-0.181333
-0.719797,0.388036,-0.575605
0.710695,0.702934,0.0282189
0.759468,0.0527366,0.648404
-0.34076,-0.937991,-0.0636836
0.0548135,-0.107795,-0.992661
0.0865831,0.85777,-0.506689
-0.700803,-0.658669,-0.273915
0.016777,0.122105,-0.992375
-0.703135,-0.692301,0.162235
0.85673,-0.0815632,-0.509275
0.377673,-0.104058,-0.920073
0.972022,0.0319242,0.232711
0.501058,0.599755,-0.623888
0.245916,0.443421,-0.861918
-0.213201,0.944964,-0.24817
-0.56924,-0.00212633,0.822168
-0.0689352,0.908123,0.412989
-0.866412,0.144533,-0.477954
0.0813237,0.662561,-0.74458
-0.91629,0.0576556,0.396343
-0.708602,-0.608638,0.356991
-0.763312,-0.161145,0.62561
-0.846065,-0.431376,-0.313193
0.559554,-0.08263,-0.824665
0.0231995,0.0506173,-0.998449
0.452378,0.684756,0.571369
-0.621774,0.684863,-0.379947
0.694271,-0.330542,-0.63932
0.390417,-0.784058,-0.482522
-0.846631,-0.49739,-0.189258
0.234527,-0.340709,-0.910447
-0.120091,-0.509202,-0.852228
0.986469,0.107355,-0.123912
0.00407486,-0.987191,-0.159489
-0.101573,0.154175,0.982809
-0.457907,-0.345467,0.81913
-0.181324,-0.22895,-0.956401
-0.730212,-0.0187539,0.682963
0.848345,0.503435,0.1639
0.639541,0.109774,0.760879
-0.45583,0.403636,0.793282
-0.706242,0.636152,-0.310699
-0.959288,0.281925,0.0168974
0.987161,-0.12927,-0.0938174
0.143492,0.41166,-0.89997
-0.671413,0.402945,-0.621965
0.165774,-0.858499,0.485283
-0.487488,-0.871454,0.0540739
0.817597,-0.120102,-0.563126
0.589148,-0.655159,0.47294
0.325188,0.606085,-0.725889
-0.621089,-0.0463895,-0.782366
-0.020056,0.999786,-0.00507215
-0.271203,-0.886519,0.374877
0.8563,-0.121132,-0.502073
-0.253373,0.782469,0.56881
-0.981653,-0.187725,0.0334262
0.495114,-0.0284197,-0.868363
-0.390835,-0.0806597,0.91692
-0.0320618,-0.961765,-0.271994
-0.166705,0.672281,-0.721282
0.322398,0.420306,0.848176
0.982395,-0.181806,-0.0429658
0.327355,0.944764,0.0160995
-0.656337,0.123232,-0.744336
0.979515,-0.109614,-0.168922
0.633548,-0.102714,-0.766855
-0.828513,0.107328,-0.549588
0.942195,-0.334596,-0.0177368
-0.244216,0.941992,-0.230239
-0.833581,-0.165901,-0.526896
0.613244,0.185661,-0.767764
0.82033,-0.383769,0.424004
-0.368318,-0.815598,0.446253
0.0218217,-0.796312,0.604492
0.865691,0.131591,-0.482973
0.21328,-0.951,0.223853
-0.712053,-0.591405,0.378445
0.161254,-0.977317,0.137292
0.0109646,0.314427,-0.949218
-0.76182,-0.0159765,-0.647592
-0.0134246,0.999908,-0.00203812
0.0172525,0.999747,0.0144021
0.0964161,0.989838,-0.104521
0.529246,-0.186258,-0.827772
-0.0465261,-0.809986,0.584601
0.307838,-0.861212,0.404412
0.471084,0.0860797,-0.877878
-0.0813384,0.994883,-0.0599307
-0.252799,0.439541,0.861915
0.969057,-0.00607904,-0.246762
-0.947308,-0.111475,-0.300302
-0.176897,-0.144569,0.973554
-0.507149,0.814231,-0.282538
0.602258,0.79589,-0.0620004
0.649138,0.754834,-0.0940514
0.914372,0.00101868,0.404875
0.927974,0.26714,-0.259808
0.892637,-0.17151,-0.416874
-0.243911,-0.0756241,0.966845
-0.0374462,-0.182036,0.982579
-0.667435,0.743592,-0.0400027
-0.951399,0.259871,0.165246
0.993476,0.0371593,0.10782
-0.822991,0.562779,0.0772317
-0.963976,-0.0116498,-0.265733
0.97687,0.0324708,0.211354
-0.697139,0.414588,0.584905
0.964228,0.190381,0.184446
-0.910892,-0.155576,-0.382193
-0.995826,0.0107878,0.090629
-0.776205,0.291674,-0.558956
0.129351,-0.0888127,0.987614
0.936335,-0.163347,-0.310796
-0.178221,-0.982844,0.0474898
-0.159043,0.868355,-0.469749
-0.610771,-0.0364319,-0.790968
-0.825396,0.536887,0.174566
-0.863368,0.347718,0.365635
-0.548888,0.10417,-0.82938
-0.476484,0.0965785,0.873862
-0.78315,0.473655,-0.4029
0.897499,-0.0571938,-0.437293
0.997447,0.0697213,-0.0154593
-0.844785,0.490704,-0.213421
0.923459,0.164065,-0.346851
0.726904,0.534437,0.431264
0.703499,-0.698376,0.131761
-0.633673,0.363259,0.683009
0.0110773,0.987721,-0.155837
0.0191548,0.998575,-0.049812
0.878544,-0.436268,0.1945
0.0175584,-0.996098,0.0864867
0.863229,-0.327433,-0.384219
-0.887746,0.459767,0.0228242
0.610948,0.17292,0.772555
-0.968278,0.0379376,0.246979
0.042857,0.673827,-0.737645
0.387654,0.0970932,-0.916677
-0.950597,0.287985,0.115885
-0.903361,0.428879,-0.00144439
-0.489198,0.092599,0.867243
0.301859,-0.120548,0.9457
-0.578875,0.796701,0.173699
-0.13585,0.587592,0.797672
0.875732,-0.437165,0.204892
-0.866277,-0.109728,0.487364
-0.918251,-0.198443,0.342689
-0.660386,0.156471,-0.734444
0.959282,-0.281615,0.0216912
-0.86684,0.347303,0.357728
-0.973366,0.0673057,0.219155
-0.383571,-0.557541,-0.736221
-0.325269,0.39526,-0.859052
-0.129575,-0.742708,0.656959
0.309627,-0.821647,-0.478568
-0.698681,0.000354814,-0.715433
-0.428152,-0.893274,0.136922
-0.103515,-0.99094,0.085573
-0.814667,0.275764,-0.510169
-0.00441877,0.999818,-0.0185598
0.679557,-0.287641,-0.674882
0.368709,-0.475541,0.798696
0.292833,-0.902544,-0.315694
