-0.643876,-0.715016,0.272354
0.949969,0.221085,0.220635
0.893155,-0.273363,0.357136
0.0382118,0.988376,-0.147148
0.617092,0.786883,0.00339658
0.310118,-0.941388,-0.132726
0.892059,0.405047,0.200416
-0.924549,0.378504,0.0440839
-0.981334,0.152042,0.11776
-0.953529,-0.118683,0.276943
0.868302,0.446318,0.216454
-0.613385,0.784665,-0.0897686
-0.953733,-0.300653,-0.000944776
0.34726,-0.912661,-0.215545
0.47591,0.878225,0.0472357
-0.407209,-0.912905,0.0280075
0.301085,-0.941508,-0.151362
0.988543,0.126404,0.0824905
0.590504,0.807033,0.00173151
0.672087,0.728898,0.130409
0.508676,0.860937,-0.00598604
0.869677,0.374517,0.321558
-0.124277,-0.983024,0.134976
-0.764706,0.629323,0.138484
0.532886,-0.84598,-0.0187206
-0.953353,-0.25906,0.154937
-0.642699,0.758685,-0.106466
0.287297,0.953178,-0.0944094
-0.935265,-0.280321,0.2161
-0.450879,0.888899,0.0810387
0.977365,0.20061,0.0671837
0.909734,-0.186704,0.370845
0.777346,0.585106,0.231051
-0.538212,0.838919,-0.0808948
-0.995835,-0.0489751,0.0769054
-0.625104,-0.778862,0.0511866
0.405393,0.912995,0.045783
-0.439823,0.886373,0.144564
0.325641,0.94462,-0.0406334
-0.978608,-0.205641,-0.00619409
-0.948214,-0.299881,0.104702
-0.907898,0.406741,0.10141
-0.9369,-0.330217,0.114783
0.633454,0.140933,0.760838
0.85216,0.454681,0.259015
-0.47087,-0.88219,0.00471929
-0.504012,0.863603,0.0127508
-0.709104,0.704856,-0.0186861
0.932203,-0.353818,0.0762227
0.00766401,0.990448,0.13767
-0.792402,0.607081,-0.0595978
0.453825,0.890852,-0.0206242
-0.464943,-0.805095,0.368307
-0.962449,-0.259959,0.0781873
-0.343204,-0.796608,0.49762
-0.813396,-0.492305,0.309875
-0.454019,0.880613,0.1356
-0.828491,-0.557618,0.0516273
-0.776716,0.628236,0.0450806
-0.163176,-0.984618,-0.0624622
0.16058,-0.986414,-0.0346735
-0.61125,-0.760983,-0.217438
0.978973,0.200968,0.0349685
-0.104853,0.991875,0.0720342
-0.146145,0.986743,0.0705684
-0.879829,0.470385,0.0681034
0.362117,-0.929428,-0.0709518
-0.89869,0.428556,0.0932583
0.32744,-0.933269,-0.147621
0.461959,0.886891,-0.00425887
0.977748,0.19161,0.0854023
-0.39759,-0.883402,0.24804
-0.979516,0.196999,0.0417072
-0.22423,-0.974536,0.00113009
-0.500205,0.848903,0.170757
-0.550428,0.834851,-0.0072254
0.255597,-0.947917,-0.190062
-0.283512,0.953685,0.100532
-0.534316,-0.843934,0.0477736
0.670662,-0.595993,0.441593
0.323782,-0.932876,-0.157823
-0.312453,0.944256,-0.103702
0.674253,0.738487,-0.00445444
-0.797361,0.580998,0.163268
0.964486,-0.000445555,0.264135
-0.653666,-0.692208,0.30589
0.853479,0.468846,0.227501
-0.136447,0.982005,0.130569
-0.263477,-0.943919,0.198991
0.645289,-0.476489,0.597126
-0.817687,0.575457,0.0154411
0.812872,0.268192,0.517023
0.574271,0.796516,0.189142
0.89936,0.232236,0.37043
-0.153636,-0.821389,0.549286
0.720643,0.668735,0.182941
-0.878047,0.463438,0.119407
0.338129,-0.930592,-0.140242
0.917658,-0.321496,0.233547
-0.312804,0.94918,-0.0347982
-0.926381,-0.317133,0.20309
0.832897,0.395237,0.38739
0.850047,0.226324,0.475601
0.965805,0.159018,0.204779
-0.755192,-0.628966,0.184625
0.897721,0.0954799,0.430093
-0.190401,0.969697,0.153085
-0.956574,0.223869,0.18668
-0.538359,0.836849,-0.0992581
0.152976,-0.955045,0.253944
0.545874,0.837171,-0.034135
-0.676401,0.72609,-0.123594
0.0219333,-0.882206,0.470352
-0.417015,0.905219,-0.0817143
0.73273,0.673307,0.098817
-0.171957,0.984973,-0.0160601
0.951988,0.298837,0.06645
0.900447,-0.299179,0.315732
-0.283827,0.94893,0.137747
0.937081,-0.141618,0.319098
0.104636,0.989256,0.102099
0.814694,0.136427,0.563614
0.837187,0.165229,0.521362
0.771431,0.114477,0.625931
0.84681,0.456774,0.272526
-0.54545,0.838114,-0.00697815
-0.873802,0.483,0.0564054
-0.927789,-0.317438,0.196063
0.927891,-0.142515,0.344539
0.880421,-0.367333,0.299876
-0.212695,0.974994,0.0644007
0.556597,-0.649809,0.517638
-0.966155,-0.220503,0.133879
0.685445,-0.65628,0.315376
0.76157,-0.626296,0.166628
0.545503,0.816533,0.188943
-0.333453,-0.791603,0.512028
0.590757,0.767748,0.248132
-0.931391,0.231511,0.280916
0.392784,-0.863542,0.316253
0.862499,-0.378432,0.335983
0.115954,-0.980373,0.159445
0.983232,-0.117131,0.13977
0.916036,0.0576334,0.396934
0.399693,0.916178,0.0294035
-0.0571182,-0.929166,0.365224
-0.308437,-0.95094,-0.0240773
0.842491,0.276955,0.462066
0.119691,0.9928,-0.00468126
-0.797636,0.596914,0.0864286
-0.469097,-0.879802,0.0767895
0.974688,0.214839,0.0618662
-0.241429,-0.842037,0.482375
-0.602784,-0.75315,0.263472
0.892112,0.303447,0.334748
-0.271909,-0.95307,0.133126
0.913167,-0.375067,0.159532
0.408748,0.880273,0.240924
0.898366,0.0990648,0.427931
0.876075,-0.302445,0.375526
0.505743,-0.862449,-0.0201536
0.881162,0.295781,0.368872
-0.805839,0.581511,0.111667
0.689021,-0.563988,0.455157
-0.91428,0.345626,0.211269
-0.665106,0.740052,-0.0997878
-0.786278,0.602941,0.135014
0.563226,0.787735,0.249501
-0.897836,0.196547,0.394031
-0.925817,0.333329,0.178196
-0.901759,-0.404814,0.151516
-0.729758,-0.663535,0.16485
0.380189,-0.678842,0.628195
-0.131088,0.991211,0.017774
0.910243,-0.315603,0.268052
0.452822,-0.886364,0.0964985
-0.826963,0.552679,0.103334
0.875762,-0.286983,0.388177
0.637763,0.132679,0.758719
-0.408543,-0.814876,0.411181
0.203494,0.968627,0.142661
0.553594,0.828819,0.0811922
-0.920399,0.318409,0.226896
-0.48707,-0.870368,0.0722623
-0.911364,-0.313267,0.266984
-0.936282,0.284196,0.20642
0.356378,0.924087,0.138052
-0.535572,0.840417,0.0828344
-0.434016,-0.748991,0.500643
-0.953542,-0.258453,0.15479
0.415642,0.880621,0.227485
-0.913692,0.301458,0.272562
-0.295913,-0.947242,-0.123155
-0.963948,-0.253461,0.0810064
0.8688,0.0671685,0.490587
-0.368603,0.92771,0.0590385
-0.493001,0.86555,0.0881651
-0.706872,-0.547628,0.447699
0.78457,0.253131,0.566016
0.484102,-0.870793,-0.0858143
0.823663,-0.361942,0.436551
-0.0833202,0.98458,0.153815
0.513557,-0.615868,0.597466
-0.0776326,0.987111,0.139947
-0.394361,0.875127,0.280415
0.933783,-0.122329,0.33628
0.924162,-0.305274,0.229635
-0.896653,0.214555,0.387271
-0.842272,0.502436,0.195284
-0.889735,0.452209,0.0622756
-0.0686071,-0.919683,0.386621
0.930151,-0.237496,0.280027
-0.430096,-0.743942,0.511437
0.533576,0.836479,0.1249
0.109637,-0.96052,0.255699
0.956423,-0.278341,0.088211
-0.274725,-0.805654,0.524831
0.714486,0.658597,0.236135
-0.811106,-0.467264,0.351812
-0.181604,0.965185,0.188252
-0.847655,-0.460615,0.263277
0.879634,0.204895,0.429256
0.477529,-0.825238,0.301577
-0.225779,-0.973878,-0.0241762
-0.927203,0.332904,0.171666
0.699184,-0.318055,0.640298
-0.750971,0.641442,0.156825
-0.537172,-0.842531,-0.0398394
0.232944,-0.789162,0.568296
-0.0719384,-0.871113,0.485784
0.812292,0.271707,0.516097
0.545648,0.81683,0.187236
-0.82939,0.533976,0.16426
-0.194183,-0.979376,0.0558212
-0.0124548,-0.999817,-0.0145057
0.885176,0.376399,0.273471
-0.879074,0.189056,0.437591
0.00321128,0.992107,0.125357
0.866622,0.387506,0.314332
0.187381,0.973111,0.133952
-0.705606,-0.552849,0.443258
0.845938,0.35781,0.395425
0.321459,-0.935,-0.149794
-0.180785,-0.844601,0.503951
0.502432,0.862683,0.0577923
0.867838,0.412422,0.277066
-0.483771,-0.872658,-0.0665812
0.0526771,-0.84667,0.529505
0.876052,-0.282832,0.390563
0.899025,0.0184554,0.437508
-0.91397,0.285644,0.288212
0.531063,0.836356,0.135942
-0.843148,0.509553,0.171631
-0.508238,-0.860966,-0.0207661
0.864166,0.412186,0.288653
-0.540642,0.831842,0.125481
-0.935579,0.331464,0.12175
-0.904879,-0.335258,0.26229
-0.751727,0.639244,0.162092
0.869825,-0.441787,-0.219613
-0.207279,-0.846089,0.49109
0.76879,0.583959,0.260678
-0.57259,0.742568,0.347467
0.822896,0.519916,0.229191
-0.208709,0.977818,0.0176833
0.8549,0.449502,0.259025
0.979399,-0.147136,-0.138307
0.732388,0.6073,0.307886
0.809296,0.370101,0.456142
0.382372,-0.684869,0.620278
0.52943,-0.848323,-0.00722243
-0.900175,0.188689,0.392532
0.596841,0.794491,0.112093
-0.326534,0.927266,0.183177
-0.432943,0.868553,0.241197
0.821123,0.549012,0.156024
0.292489,0.931349,0.216885
-0.914643,0.361947,0.18006
-0.230246,-0.972088,-0.045083
-0.889476,0.232489,0.393423
0.262436,-0.940022,-0.217913
-0.203382,0.978999,0.014039
-0.898448,0.434593,0.0626091
-0.785869,0.597031,0.161132
0.245265,0.951474,0.185856
-0.635902,0.770303,0.0475635
0.53389,-0.828874,0.167121
-0.035426,-0.995178,-0.091462
-0.906269,-0.322077,0.273756
-0.846076,0.505573,0.168973
-0.641338,-0.764486,-0.065169
0.0514221,0.991447,0.119952
-0.925403,0.1628,0.342236
-0.499449,-0.854672,-0.141731
-0.938084,0.170945,0.301291
-0.952447,0.227599,0.202593
-0.0407902,-0.65244,-0.756742
0.317732,-0.918086,0.236991
0.215969,0.958618,0.185494
-0.932554,-0.3507,0.0857486
-0.917042,-0.0874877,0.389076
-0.741962,0.646853,0.176278
-0.479509,0.843553,0.241845
-0.579963,-0.775211,-0.25038
-0.496126,-0.822052,0.279445
-0.797438,0.599869,0.0651987
0.318686,0.947859,-0.00166211
0.405644,-0.681981,0.608568
0.541688,0.824797,0.162124
-0.533243,-0.683192,0.498899
0.764549,0.597907,0.240772
-0.228591,-0.63443,-0.738407
0.576326,0.817157,0.0101179
-0.926784,0.323099,0.191516
0.836105,0.338509,0.431671
0.203425,0.931097,0.302783
0.0946305,-0.849373,0.519241
0.427657,-0.731756,0.530701
-0.580617,-0.680754,0.446607
0.0605394,0.998043,0.0156857
0.825765,0.29944,0.477963
-0.608375,-0.763358,-0.217175
0.704968,0.643054,0.299169
-0.799436,0.579679,0.157718
-0.868856,-0.364947,0.33452
0.313555,0.921168,0.230504
0.482308,0.875986,-0.00522763
-0.916305,-0.299166,0.266243
0.773051,-0.327885,0.543032
-0.387183,-0.739027,0.551296
-0.0593867,-0.977368,-0.20304
-0.936758,0.2171,0.274503
-0.911627,0.301234,0.279633
-0.0279481,-0.962876,-0.268493
0.329732,-0.934511,-0.134038
0.54123,-0.592758,0.596412
-0.401358,-0.90747,-0.124134
-0.797401,0.581226,0.162261
0.819732,0.259877,0.510395
0.837408,0.196971,0.509853
0.836539,-0.158271,0.52455
0.892876,0.298988,0.336717
-0.423228,0.891416,0.162035
0.133086,-0.814827,-0.564221
0.913084,0.126703,0.387587
0.257804,0.96567,0.0319069
0.689802,0.647611,0.323688
0.519267,0.818527,0.245713
0.747484,-0.658753,-0.0855067
-0.342385,-0.918348,-0.198518
-0.516667,-0.852693,-0.0772655
-0.833567,0.530057,0.155583
0.797804,0.0904149,0.596099
-0.747103,0.627455,0.219401
-0.860614,-0.318332,0.397502
-0.857509,0.469881,0.2095
0.861804,0.419443,0.28524
-0.29411,0.893577,0.339146
-0.904887,0.306111,0.295764
0.689157,0.667018,0.283108
-0.823322,0.535035,0.189418
0.756042,-0.614947,-0.224146
0.181441,-0.93423,0.307072
-0.358812,-0.86933,-0.339882
0.707712,0.643739,0.291108
-0.491427,-0.736866,0.46425
0.956202,0.117914,0.267908
-0.481306,0.854983,0.193258
-0.506103,0.814406,0.283904
-0.230372,-0.972713,-0.0275461
-0.328705,0.928185,0.174426
-0.654318,-0.698725,-0.289226
0.788322,0.579187,0.207585
0.683634,0.100432,0.722882
-0.787689,0.561632,0.253211
0.805408,-0.588252,0.0726478
0.947911,0.188283,0.256931
-0.0449041,-0.916639,0.397185
-0.831674,0.532966,0.155775
0.866808,0.439243,0.236029
0.785409,0.591401,0.182695
-0.881271,0.195505,0.430277
0.865063,-0.498508,-0.0561746
-0.439107,-0.856551,-0.271119
-0.832144,-0.347301,0.432341
-0.912811,-0.302453,0.274404
-0.871798,-0.297761,0.388981
-0.85218,-0.338109,0.399338
0.195372,0.96124,0.194545
0.541107,0.811223,0.221631
-0.27683,-0.929357,-0.244255
-0.369387,-0.895577,-0.247983
-0.507729,-0.850394,-0.137988
0.82177,0.509358,0.255438
-0.964823,-0.0167991,0.262364
0.167587,-0.968031,-0.186627
0.59859,-0.371943,0.709471
-0.605969,-0.758136,-0.240896
-0.932708,-0.23656,0.272204
0.70559,0.64192,0.300134
0.483215,-0.52173,0.703065
-0.889214,0.250597,0.382753
-0.953026,-0.242126,0.181978
-0.496034,-0.864294,-0.0833489
0.736029,0.0684821,0.673478
0.978845,0.0249739,0.203073
-0.918681,0.140964,0.36899
-0.383597,-0.701967,0.60008
-0.481786,-0.799964,0.357687
-0.917265,0.149322,0.369227
0.79283,0.142087,0.592648
-0.920691,0.28026,0.271629
0.690669,0.65397,0.308706
0.774815,0.587889,0.232482
-0.787983,0.601905,0.129586
0.997319,-0.0155317,-0.0715081
-0.839876,0.513751,0.175124
0.154235,-0.927634,-0.340158
-0.175124,0.982719,-0.0599582
-0.643144,-0.596869,0.479701
0.0675815,0.974927,0.212017
-0.000138832,-0.869606,-0.493747
0.927896,-0.370343,-0.043074
-0.972517,-0.107732,0.206409
0.0940104,0.98459,0.14746
0.871269,0.325761,0.36711
0.23577,0.940964,0.242899
-0.612,-0.722232,0.322238
0.00676949,0.977274,0.211872
0.787946,0.124251,0.603077
0.583459,0.760906,0.283896
0.738291,-0.332201,0.587
0.688904,0.626974,0.363751
0.680774,0.675023,0.284412
-0.907233,0.299604,0.295237
0.37098,0.828661,0.41916
-0.493718,0.842239,0.21651
0.340206,-0.900855,-0.269665
-0.669895,-0.533346,0.51651
-0.0922822,0.928919,0.358599
0.585442,0.755939,0.29294
0.877452,-0.352307,-0.325511
-0.463821,0.861415,0.206964
-0.399011,0.888799,0.225445
0.9124,0.294977,0.28375
0.949415,0.140105,0.281036
-0.92319,0.194294,0.331619
-0.0317122,0.95387,0.298541
-0.868702,0.463049,0.175902
-0.913359,-0.248922,0.322201
-0.891847,-0.301594,0.33712
-0.898459,0.190251,0.395697
0.175431,0.962752,0.205747
0.460901,0.863632,0.204228
-0.020435,-0.609289,-0.792685
-0.885312,0.405907,0.226855
-0.936032,0.294038,0.193355
0.944536,0.223462,0.240659
0.58395,0.756757,0.293806
0.884741,-0.307814,-0.349978
0.724362,0.613814,0.313898
0.828704,-0.494592,0.261968
0.969731,0.124917,0.209804
-0.0569922,0.908914,0.41307
-0.204998,0.932507,0.297332
-0.357137,-0.563448,-0.74497
0.991789,0.0943004,0.0863834
-0.586489,-0.809887,-0.0106157
0.753792,0.624608,0.204112
-0.384736,-0.730457,0.564279
0.771896,-0.618312,-0.147877
-0.0374688,-0.796923,-0.602918
0.775751,-0.243921,0.58199
-0.924405,-0.265882,0.273465
-0.496455,0.818913,0.287947
-0.478066,0.825995,0.298638
0.746589,0.628625,0.217797
0.929402,0.254191,0.26758
-0.485291,-0.671094,0.56047
-0.930834,0.253429,0.263292
0.871203,0.00976787,0.490826
0.583627,0.733646,0.348055
-0.0272997,0.997197,0.0696648
-0.928449,0.306854,0.209341
-0.00413335,-0.617234,-0.786769
0.896125,0.0837994,0.435818
0.697019,-0.264724,0.666398
0.730136,-0.403839,0.551194
-0.596232,-0.566982,0.568365
0.178949,0.965272,0.190337
0.447879,-0.889872,-0.0867892
-0.227415,-0.652803,-0.722586
0.801293,-0.0454073,0.596547
0.883816,0.380452,0.272259
0.962716,0.00617307,0.270442
-0.881033,-0.27317,0.386212
0.922905,0.00895375,0.384923
-0.548612,-0.318795,-0.772913
0.901589,-0.406457,0.148088
0.242779,0.900181,0.361568
-0.79752,0.545951,0.256708
0.90395,-0.222691,0.36508
0.647495,0.668917,0.365102
0.932031,0.249519,0.262791
-0.32164,-0.824808,-0.465016
0.856835,-0.276527,-0.435163
0.867719,0.407764,0.284239
0.79477,-0.599863,0.0922247
-0.193591,-0.933176,-0.302828
0.990192,-0.138319,0.0196943
-0.0195847,0.947499,0.31916
-0.401077,-0.91582,0.0202455
-0.988097,0.111222,0.106276
0.951053,-0.00472599,0.308993
-0.91622,0.340655,0.21094
0.463089,0.863517,0.199715
0.87752,-0.428445,0.215392
0.210096,0.963153,0.167916
0.716394,0.657258,0.234076
0.149364,-0.983156,-0.105335
0.627865,0.128481,0.767644
-0.545863,0.824036,0.151655
-0.529375,0.836126,0.143722
0.849758,0.077179,0.521493
0.86127,-0.265267,-0.433414
-0.143057,0.958134,0.248021
-0.965076,0.172944,0.196773
-0.370885,0.794037,0.481611
0.836348,-0.541982,0.08233
0.256416,0.896774,0.36062
0.866786,-0.0230047,0.498149
-0.364237,-0.651204,-0.665781
0.879653,-0.475588,-0.00513298
-0.698132,-0.526687,-0.484987
-0.755464,-0.411172,0.51011
-0.839251,0.525588,0.139338
-0.881969,0.188458,0.431988
-0.25295,-0.560215,-0.788781
-0.689065,0.648728,0.323018
0.928243,-0.0183194,0.371523
-0.4996,0.804347,0.321599
0.667786,-0.378846,-0.640732
0.998058,0.0356566,0.0510831
-0.330534,0.867141,0.372578
0.709014,0.641791,0.292239
-0.343479,-0.527442,-0.777063
-0.187813,0.913358,0.361252
-0.0899128,-0.662703,-0.743465
0.662845,0.692072,0.285784
0.956576,0.177102,0.231511
-0.940646,0.291696,0.173492
0.132319,-0.629717,-0.765472
0.145617,0.92094,0.361476
-0.8477,-0.21385,-0.485462
0.912104,-0.00276064,0.409949
-0.794222,-0.136464,-0.592105
0.0924133,-0.927068,-0.363324
-0.466226,0.879614,0.0944105
-0.416576,0.789699,0.450378
-0.352899,-0.934998,0.0352256
0.204985,-0.544323,-0.813446
0.869375,-0.316974,-0.379097
0.222485,-0.614544,-0.756859
-0.539646,0.738274,0.404641
-0.718938,-0.694056,-0.0376228
0.960603,0.118628,0.251336
-0.573509,0.744132,0.342571
-0.930498,0.185274,0.315986
-0.308674,0.843953,0.438708
-0.326321,-0.703088,-0.631808
-0.529565,-0.759916,-0.376946
-0.749584,-0.661323,0.0278635
-0.702598,0.639634,0.311807
0.0599879,0.940035,0.335761
0.944318,0.0122568,0.328806
0.0565021,0.959989,0.274279
-0.869655,0.411438,0.272799
0.657565,0.707076,0.260099
0.981749,0.0374715,0.186455
-0.194804,-0.396102,-0.897304
0.423527,0.865714,0.266766
-0.894812,-0.414318,0.16629
-0.18996,-0.593926,-0.781772
0.952178,0.0278379,0.304272
0.884509,-0.308353,-0.350088
0.360724,0.853319,0.376463
-0.42234,0.813313,0.400189
-0.519712,-0.602247,-0.605968
-0.538562,-0.768966,-0.344443
-0.428599,0.797632,0.424364
0.273533,0.866103,0.418385
0.337832,-0.634321,-0.695346
0.80984,-0.408175,-0.421371
0.67315,-0.73567,0.0752241
-0.609507,-0.737408,0.291086
-0.6157,-0.591828,0.520244
-0.15986,-0.95103,-0.264551
-0.850951,-0.497241,-0.169215
-0.916523,0.224175,0.331258
0.0551113,-0.585437,-0.808842
0.866121,-0.373464,-0.332204
-0.780295,-0.608842,-0.143006
0.255176,0.871401,0.418982
-0.49485,-0.689619,0.528723
0.58398,0.733645,0.347464
-0.508973,0.736563,0.445445
0.858381,-0.472097,-0.200764
0.936161,0.231555,0.264545
0.903393,0.309199,0.297115
-0.595076,-0.443079,-0.670497
0.994775,0.0997515,-0.0217128
0.802964,-0.468179,-0.368859
-0.293994,0.89451,0.336778
-0.704291,-0.705726,0.0769764
-0.515647,-0.390162,-0.762812
0.70902,-0.614248,-0.346396
-0.950986,0.177175,0.253445
0.728958,-0.412512,0.54631
-0.362876,-0.882881,-0.298063
-0.110518,-0.397209,-0.911049
0.959139,0.212049,0.187315
0.401532,0.800568,0.444818
-0.642117,0.660748,0.388712
0.853256,-0.374269,-0.363149
-0.424371,0.820197,0.383649
0.873783,0.410899,0.260124
-0.837089,0.512021,0.192657
-0.5628,-0.765133,0.312773
-0.0660156,-0.997003,-0.0403335
-0.497923,-0.668659,0.552239
-0.909747,0.363557,0.200466
-0.964082,0.151496,0.218163
0.864337,-0.294779,-0.407464
-0.936896,0.211846,0.278113
-0.771839,-0.571573,-0.278511
0.0726676,0.859984,0.50512
-0.765391,-0.638582,-0.07994
0.739868,0.639317,0.209448
0.979273,0.0748354,0.188215
0.592556,-0.791312,-0.150676
-0.491287,0.790545,0.365617
-0.631347,0.681993,0.369171
-0.789599,-0.589018,-0.172023
0.879716,-0.28182,-0.382986
0.973642,0.0557548,0.221162
-0.959134,-0.262801,0.104872
-0.529085,-0.736541,-0.421398
-0.960276,0.205197,0.189112
-0.868658,-0.103513,-0.484478
0.567881,-0.757311,-0.322477
0.87116,-0.477214,0.115525
-0.0513585,0.881008,0.470306
-0.920376,0.160872,0.35641
-0.545091,0.681779,0.487907
-0.629469,0.703245,0.330477
0.954116,-0.25303,0.160119
-0.909553,0.373224,0.182805
0.790277,0.54734,0.275465
-0.608103,0.683927,0.403057
0.819788,-0.568501,0.0689498
-0.0813341,-0.808388,-0.583004
-0.574769,-0.622744,-0.530876
0.969513,0.130383,0.207471
-0.71351,0.582816,0.388881
0.8648,0.433536,0.253314
0.917708,-0.354285,-0.179705
0.74762,0.61628,0.247514
0.845132,0.0638261,0.530733
-0.692711,0.62341,0.362645
-0.910427,0.194025,0.365345
-0.88836,-0.142386,-0.436511
0.264174,0.862049,0.432533
0.904959,-0.336543,-0.260363
0.834764,-0.292495,-0.466493
0.795524,-0.589825,0.138737
-0.588249,-0.644358,0.488637
-0.469591,-0.79274,-0.388648
-0.453004,-0.791913,-0.409465
0.98994,0.0483658,0.132967
0.0584799,0.985241,0.160875
0.963251,0.0618877,0.261378
0.878987,-0.287925,-0.380107
0.39155,-0.920013,-0.0162758
-0.762798,-0.625348,0.164556
0.866227,-0.28923,-0.407427
-0.128751,-0.507964,-0.851702
0.976924,0.0435599,-0.209097
0.213642,0.851505,0.478849
-0.401429,0.783484,0.474349
-0.41222,-0.42553,-0.805605
-0.987446,0.101366,0.121139
-0.867956,-0.0921254,-0.488022
0.853006,-0.271421,-0.44577
0.852233,-0.42189,0.309367
0.294922,-0.947942,-0.120115
0.857386,-0.367288,-0.360539
0.415612,0.812587,0.408619
0.848892,-0.31217,-0.426535
-0.0903162,-0.975733,-0.199469
0.376227,0.799104,0.468919
0.883386,-0.294489,-0.364563
0.294043,0.86965,0.396544
-0.0542834,0.884604,0.463173
0.999143,0.000692348,0.0413837
0.983621,0.0816174,0.160714
0.300027,0.841453,0.449378
0.320412,0.84332,0.431447
0.879927,-0.264965,-0.394362
-0.643663,0.623586,0.443665
-0.628752,-0.773095,-0.0836342
-0.839516,-0.541406,-0.0457413
-0.839215,0.514706,0.175488
-0.777595,-0.429142,0.459546
0.0487334,-0.735212,-0.676084
0.990865,-0.0779828,-0.110023
0.829474,-0.486006,-0.275264
0.375023,0.836886,0.398722
-0.765052,0.6359,0.10162
0.735324,-0.472075,-0.486255
0.418292,0.781231,0.463369
0.25354,0.850059,0.461646
0.0412981,0.864021,0.501758
-0.680645,-0.687709,0.252543
0.300552,0.864294,0.403316
0.768001,0.585354,0.259875
0.975798,0.216715,-0.0292045
0.990542,0.136014,0.0180655
-0.876059,-0.480795,0.0368413
-0.664669,-0.747084,0.00899562
-0.927888,0.315253,0.199098
0.499587,0.800573,0.3309
0.931616,0.337933,0.133762
0.501915,0.800906,0.326544
-0.927886,0.314541,0.200227
0.869547,-0.298591,0.393359
-0.766772,-0.56716,-0.300649
-0.796932,-0.532806,-0.284634
-0.945558,0.271678,0.179194
0.0742399,0.865596,0.495209
-0.975005,0.179788,0.13054
-0.993713,0.104689,0.0396761
0.516599,0.814467,0.264137
0.995737,-0.0171534,0.0906313
-0.928019,0.344629,0.141464
0.959268,-0.225349,0.170363
-0.87744,0.438964,0.193418
-0.211491,-0.898116,-0.385564
-0.724863,-0.68887,0.00554823
-0.446769,0.81633,0.366065
0.985103,0.0682036,0.157862
-0.838359,0.508546,0.196302
0.663854,0.705931,0.246898
-0.603216,-0.475503,-0.640334
-0.0704177,0.863384,0.499609
-0.984381,0.165618,0.0596981
0.998061,0.0613068,-0.0107303
-0.964164,0.244881,0.102081
0.703544,-0.613948,0.357901
-0.867252,0.447167,0.218895
0.244106,0.862785,0.442734
0.708567,0.643684,0.289145
