0.722667,-0.550672,0.417747
0.726439,-0.516933,0.452843
0.181311,0.950834,-0.25108
0.214369,-0.904168,-0.369494
-0.802863,0.520401,-0.290849
-0.253614,0.829312,0.497918
0.638723,-0.532496,0.555411
0.693976,-0.602442,0.394286
0.297459,0.324633,0.897848
-0.754728,0.369097,-0.542359
-0.984585,0.157096,-0.0768936
-0.251665,0.823147,0.509012
0.57418,0.657501,-0.487862
-0.57705,0.783861,-0.229292
0.714685,0.353498,-0.603543
0.162705,-0.789471,-0.591829
-0.842553,0.354481,-0.405522
-0.824571,0.298615,-0.480533
0.751044,-0.531277,0.392018
-0.163574,0.896481,0.411782
0.566879,0.0411186,0.822774
-0.265121,-0.383415,-0.884706
0.310505,-0.821059,-0.479009
-0.323292,0.770145,0.549872
-0.4274,0.256161,-0.867012
0.890995,-0.374964,0.255988
-0.236895,0.819477,0.52186
-0.755509,0.566748,-0.328637
0.19083,-0.815129,-0.546945
0.730197,-0.526171,0.435839
-0.721502,-0.201191,-0.662538
-0.447574,-0.886448,0.117843
-0.173895,0.852929,0.492211
0.731336,-0.415318,0.540979
-0.865814,0.41294,-0.282571
-0.218695,0.781297,0.584592
0.297449,0.289068,0.909925
0.191058,-0.833952,-0.517708
-0.217505,0.799491,0.559916
-0.374125,0.924684,0.0706375
-0.457003,-0.351206,-0.817192
-0.503172,-0.440589,-0.743438
0.534941,0.122443,0.83597
0.722916,-0.545918,0.423516
-0.214548,0.810934,0.544385
0.105211,-0.862481,-0.495033
0.163717,-0.823767,-0.542774
0.142933,-0.83706,-0.52811
0.231226,-0.848324,0.476321
-0.151698,-0.97565,0.158415
-0.708343,0.431403,-0.558696
-0.579947,0.462294,-0.67078
0.999872,0.0103621,-0.0121825
-0.210272,0.885342,0.414675
0.902271,0.0429548,-0.429024
-0.321704,0.68953,0.648888
-0.341889,0.938357,-0.0509718
-0.00514215,-0.711001,0.703172
-0.305573,0.826929,0.472032
-0.836598,0.49584,-0.232908
-0.194513,0.77035,0.607228
-0.560903,0.816632,0.136014
0.374288,0.429133,0.822042
-0.704207,0.698924,-0.124887
0.741094,-0.506937,0.440222
-0.693848,-0.372677,-0.616187
-0.22156,0.792558,0.568122
0.765907,-0.536898,0.353733
-0.393871,0.877092,0.27491
0.643593,0.357544,-0.67672
0.661003,-0.680581,0.316045
0.46061,0.702623,0.542364
-0.779919,0.558983,-0.28154
0.219987,-0.711796,-0.667048
0.191717,-0.481461,-0.855242
0.792368,-0.571179,0.214259
0.687666,-0.483556,0.541561
-0.61809,0.274093,0.736775
-0.928246,0.371483,0.0189475
0.389359,0.0966653,0.916
0.262862,-0.899493,-0.349022
0.726095,-0.578081,0.3723
0.26341,-0.823895,-0.501809
-0.733314,0.436652,-0.521138
0.669831,-0.520035,0.52999
-0.273687,0.851062,0.448095
0.700632,0.461498,0.544182
-0.528082,0.834816,0.155602
0.714991,-0.497321,0.491386
-0.245268,0.80528,0.539784
0.131563,-0.894647,-0.426965
-0.444419,-0.810652,0.38123
-0.748447,0.54964,-0.371112
0.587361,-0.605686,0.536797
0.189029,-0.87671,-0.442322
-0.260491,-0.464445,-0.846425
0.343793,-0.815398,-0.465759
0.912171,-0.397312,0.100436
-0.31582,0.830965,0.45799
-0.32106,0.837758,0.441682
0.246056,-0.897484,-0.366033
0.194572,-0.754458,-0.626846
-0.316757,0.710357,0.628536
0.684008,-0.476855,0.552035
-0.849162,-0.274862,-0.450972
-0.698681,0.453687,-0.553185
0.682839,-0.643021,0.346778
-0.778314,0.567873,-0.267858
-0.680426,0.565399,-0.466202
-0.234594,0.839771,0.489643
-0.320149,0.836959,0.443851
0.200714,-0.820196,-0.535718
-0.484787,-0.492474,-0.722807
0.475176,-0.759641,0.444019
0.753123,-0.557918,0.348615
-0.54059,0.237994,-0.806921
0.678259,0.569612,-0.464227
-0.139664,0.903076,0.406138
-0.97996,0.198641,0.0148216
0.28964,-0.910571,-0.294907
-0.186542,0.771274,0.608555
-0.659431,-0.583116,-0.474475
0.273213,0.266416,0.924325
0.219499,-0.908808,-0.354806
0.291132,0.556744,0.777996
0.458702,0.725558,-0.51299
-0.349353,0.769747,0.534267
0.155457,-0.843287,-0.514489
0.859531,0.20632,0.467588
-0.314531,0.874146,0.370052
-0.284242,0.860055,0.423689
-0.766141,0.542516,-0.344535
-0.41419,0.652936,0.63413
-0.599985,-0.707759,0.372955
0.777213,0.338009,-0.530745
-0.593037,0.68001,0.431153
0.235973,-0.871421,-0.43005
-0.174098,0.827445,0.533877
0.122268,-0.81852,-0.561316
-0.671264,0.329717,-0.663846
-0.721328,0.522803,-0.454273
0.255999,-0.920689,-0.294611
0.383648,0.77229,0.506342
-0.568604,0.647046,0.507958
-0.472552,0.643105,0.602587
-0.834815,0.360564,-0.416026
-0.787467,0.512377,-0.342587
0.565155,0.102122,0.81864
0.745299,-0.472346,0.470552
0.792369,-0.448469,0.413554
0.505982,-0.706542,0.494753
-0.754049,0.420338,-0.504704
0.670455,-0.468356,0.575442
0.686796,-0.562921,0.459816
-0.753747,0.329292,-0.568711
-0.256121,0.792764,0.553107
0.25831,-0.862953,-0.434268
-0.861549,0.349494,-0.368223
0.101173,0.994505,0.026886
-0.348617,0.788124,0.507274
-0.452096,-0.888547,0.0780661
-0.263228,-0.739801,-0.619198
0.15166,-0.724784,-0.672076
0.187384,-0.794453,-0.577695
-0.477839,-0.385791,-0.7892
0.791469,-0.399083,0.462936
0.153623,-0.76674,-0.623305
-0.82079,0.086817,-0.564594
0.701148,-0.621853,0.348843
-0.824498,0.372877,-0.425635
-0.278202,0.850056,0.447224
-0.655247,0.599188,0.460027
0.286177,0.200019,0.937067
-0.323478,-0.630089,-0.705939
0.931297,-0.0525029,0.360457
0.101376,-0.79896,-0.592779
-0.371882,-0.626513,0.684971
-0.0599196,-0.993824,-0.0934018
-0.608781,0.636595,0.473427
-0.46248,-0.133479,-0.876524
0.629041,-0.660921,0.409257
0.170635,0.670292,0.722214
0.0213457,-0.896066,-0.443407
-0.378283,0.839187,0.390726
0.755019,-0.606805,0.248463
-0.269551,0.79104,0.54918
0.736066,-0.581685,0.346193
-0.774853,0.459912,-0.433686
0.275215,-0.878487,-0.390535
-0.36742,0.555481,0.745951
0.196703,0.493474,0.847226
-0.432114,0.089743,0.897342
0.0371622,-0.643066,-0.764909
-0.472979,-0.393215,-0.788462
-0.541278,0.291944,-0.788535
-0.368659,0.827805,0.422882
0.547417,0.602677,-0.580616
0.742448,-0.496525,0.449704
0.632286,-0.773,0.0518092
-0.311987,-0.870768,-0.380035
0.825637,0.443774,-0.348409
-0.591476,0.763422,0.259506
-0.246956,0.772744,0.584704
0.606722,0.261297,-0.750741
-0.760251,0.426093,-0.49037
-0.709965,0.431607,-0.556476
-0.638097,-0.323759,-0.698578
0.11853,0.541182,0.83251
0.882606,-0.41429,-0.222196
0.297642,-0.260907,-0.918334
0.12687,-0.761285,-0.635885
0.770316,0.492883,-0.404574
0.606724,-0.592323,-0.530131
-0.69152,0.490745,-0.530065
0.55749,-0.82656,0.0774862
0.142012,-0.830442,-0.538702
-0.0343463,-0.991346,-0.126702
0.621122,-0.630276,0.465789
0.100193,-0.809969,-0.577851
0.908942,-0.346026,0.232572
0.6681,-0.336505,0.663632
-0.683383,0.643158,-0.34545
-0.490459,-0.355703,-0.795566
-0.391964,0.789447,0.472375
0.174521,-0.763123,-0.622243
0.558921,0.0854373,0.824808
-0.788156,-0.344778,0.509841
-0.700394,0.485099,-0.523572
-0.223411,0.739796,0.634657
0.272663,0.383916,0.882192
-0.726729,0.399008,-0.559158
0.257324,-0.6914,-0.675093
-0.165999,0.881893,0.441258
-0.233566,0.778675,0.582333
0.658469,-0.629371,0.412686
-0.984247,0.0424741,-0.171623
0.0856729,-0.922061,-0.377443
0.833889,-0.405291,0.374657
-0.178344,0.950484,-0.254507
0.718994,-0.51164,0.470395
-0.234334,0.790923,0.565269
-0.736338,0.386579,-0.555304
-0.856756,0.395095,-0.331466
-0.241707,0.812706,0.530175
-0.162957,0.839169,0.518883
-0.831309,0.463629,-0.30655
-0.268108,0.814961,0.513767
0.437532,0.221523,0.871489
0.701338,-0.640976,0.311889
0.334155,0.237969,0.911982
-0.317432,-0.336356,-0.886623
0.0103241,-0.864233,-0.502985
-0.75224,0.508415,-0.419105
-0.994461,-0.054611,0.0898078
-0.16049,0.82486,0.542078
0.136573,-0.8159,-0.561832
0.228574,-0.751613,-0.618735
0.334814,-0.820713,-0.462958
0.740756,-0.595892,0.310148
0.152519,-0.910753,-0.383755
0.716602,-0.484731,0.501515
0.760698,0.322549,0.563294
-0.155946,0.818588,0.552806
-0.29039,0.851694,0.436224
0.553472,0.745777,-0.37079
0.611169,-0.396671,-0.684927
-0.369169,0.927898,0.0521588
-0.741812,0.433439,-0.511709
-0.773779,0.395258,-0.495012
0.607051,0.358974,0.708962
-0.222669,-0.351032,-0.909503
-0.581495,-0.434315,-0.68792
0.454823,0.834976,0.30976
-0.282448,0.93553,0.21215
-0.690973,0.484646,0.536353
0.775832,-0.573751,0.262477
0.65565,-0.718672,-0.231589
-0.717074,0.505148,-0.480239
0.649218,-0.500678,0.572571
-0.76489,0.400469,-0.504547
0.894279,-0.418521,0.158445
0.266524,-0.83398,-0.483159
-0.350468,0.777275,0.522508
-0.472818,-0.342,-0.812083
-0.3499,0.855504,0.381685
0.0272676,-0.854904,-0.51807
-0.716436,0.411338,0.56349
0.100063,-0.867755,-0.486816
-0.774509,0.479333,-0.412765
0.258815,0.104837,0.960221
0.218487,-0.776023,-0.591652
-0.240146,0.802522,0.546159
0.734684,-0.537106,0.414435
0.909231,-0.339226,0.241299
0.737605,-0.53061,0.417603
0.692304,-0.459823,0.556128
0.187253,-0.794259,-0.578004
-0.464925,-0.317282,-0.826546
-0.9111,0.0819457,-0.403958
-0.130068,-0.696064,-0.7061
0.250248,-0.870098,-0.424623
-0.207393,0.804308,0.556846
0.72285,-0.536716,0.43523
0.269953,-0.846508,-0.458856
-0.818907,0.382254,-0.428105
0.197444,-0.809284,-0.55324
0.766414,-0.536559,0.35315
-0.751824,0.471527,-0.460894
-0.224843,0.806118,0.547375
-0.507356,0.728953,0.459584
0.144359,-0.842026,-0.519762
-0.691484,0.490541,-0.530301
-0.780213,0.457233,-0.426855
-0.414506,-0.413277,-0.810794
-0.514403,-0.849936,-0.11401
0.766015,-0.536541,0.35404
-0.2358,0.803363,0.546814
-0.745368,0.430744,-0.508808
0.854517,0.284946,0.434289
0.0558315,-0.707096,0.70491
-0.280959,0.691894,0.66509
-0.27093,0.7588,0.592301
0.467817,0.479994,-0.742127
-0.37623,0.719777,0.583415
-0.749434,0.382946,-0.540093
-0.574923,-0.71993,0.388797
-0.0133871,-0.918252,-0.39577
-0.476945,-0.707497,0.521509
0.581198,-0.805554,0.115288
0.1672,-0.804162,-0.57041
-0.269522,0.904845,0.329565
0.191817,-0.841598,-0.504895
0.622199,-0.751263,0.220164
0.760937,-0.552289,0.340518
-0.441958,0.777241,-0.44785
0.180429,-0.78185,-0.596789
0.954101,-0.249115,0.16623
-0.800421,0.383367,-0.460821
-0.17237,0.788351,0.590586
-0.751112,0.519388,-0.407514
0.630148,-0.676354,0.38139
-0.707984,0.46702,-0.529765
-0.769816,0.326753,-0.548284
0.4268,0.08543,0.900302
0.0919904,-0.825004,-0.55759
0.223173,0.882088,-0.414867
0.12728,0.444444,-0.886718
-0.739181,0.450544,-0.500622
-0.759039,0.474915,-0.445326
0.716295,-0.139679,-0.683674
0.763704,-0.540312,0.353298
0.846073,0.464863,-0.260888
0.213087,-0.79848,-0.563048
-0.269604,0.876514,0.398795
-0.487784,-0.380684,-0.785587
-0.314044,0.850651,0.421627
0.767112,-0.535863,0.352688
0.804367,-0.594096,0.00658478
-0.355517,0.801466,-0.480895
-0.266825,0.822188,0.502804
0.872332,-0.344077,-0.347345
0.465336,-0.331097,0.820876
0.729035,0.46619,0.501174
0.223845,0.216816,0.950202
0.871846,0.187503,-0.452467
-0.21674,0.797665,0.56281
0.735337,0.608121,-0.299111
-0.795888,0.471367,-0.379968
0.317699,-0.719123,0.618004
0.761591,-0.540176,0.358035
0.225199,-0.926591,-0.301189
0.149385,-0.771885,-0.617962
-0.247724,0.736155,0.629848
0.381431,-0.447605,-0.808802
0.0222394,0.696755,-0.716965
-0.242877,0.821988,-0.515118
0.288046,0.306408,0.907273
-0.170438,0.852732,0.493759
-0.721679,0.485189,-0.493731
0.76957,0.572627,-0.282595
0.351453,-0.739965,-0.573526
-0.332868,0.858035,-0.391119
-0.735669,0.602513,-0.309466
-0.254831,0.835813,0.486289
0.776821,-0.570918,0.265708
0.125061,-0.809847,-0.573156
0.0455508,-0.888316,-0.456969
-0.745838,0.496685,-0.443881
-0.211591,0.802147,0.558382
0.356704,-0.0151872,0.934094
0.241946,-0.892671,0.380264
-0.713469,0.43719,-0.547564
0.740432,-0.585646,0.329817
0.767441,-0.535632,0.352324
0.724858,-0.61645,0.307522
-0.946462,-0.131017,0.295033
0.715866,-0.441604,0.540853
0.459996,0.610771,-0.644486
-0.836072,0.469316,-0.284123
-0.261428,0.846812,-0.463212
-0.189793,0.404705,-0.894535
-0.754973,0.556172,-0.347403
-0.792731,0.434294,-0.427745
0.724506,-0.68915,-0.0127686
0.114854,0.861255,0.495024
0.827063,-0.441845,0.347475
0.0558777,0.703237,-0.708756
-0.273645,0.760689,0.588617
0.550495,0.773331,-0.314507
0.288067,-0.832748,-0.47281
0.718894,-0.532294,0.447051
0.551769,0.286827,-0.783123
0.054324,-0.911734,-0.407174
0.156462,0.581886,0.798078
0.182134,-0.784443,-0.592855
0.686379,-0.52741,0.500722
0.195857,-0.879204,-0.434327
-0.8211,-0.482263,0.305315
0.22166,-0.897281,-0.381776
0.717785,-0.514733,0.468865
-0.129262,0.162745,-0.978164
-0.380977,0.665547,0.641797
-0.364746,0.867547,0.338117
0.597303,-0.48382,0.639646
0.701009,-0.675353,0.229098
-0.761958,0.546407,-0.347648
-0.286871,0.854986,0.432092
-0.0986634,-0.79845,-0.593921
-0.386113,0.825876,0.410909
0.836154,-0.445622,0.319793
0.726988,-0.466916,0.503466
-0.0172154,0.464403,-0.885457
-0.231546,-0.676818,-0.698788
-0.9828,-0.0533132,0.176812
-0.819565,-0.368291,0.438947
-0.770511,0.406195,-0.491242
-0.173584,0.764493,-0.620822
-0.837103,0.50197,-0.21745
-0.748248,-0.569348,-0.340539
0.740621,-0.558964,0.37288
0.27537,-0.822392,-0.497838
0.343835,0.838206,0.423307
0.670395,-0.720389,0.177792
0.214506,-0.776802,-0.592086
-0.239591,0.806766,0.540115
0.333116,0.313524,0.889234
-0.265172,0.870365,0.414908
0.875587,-0.117491,0.468555
0.686421,-0.500297,0.527758
-0.830297,0.494226,-0.257581
0.0387715,0.69964,0.713443
-0.775398,0.399372,-0.489142
0.639411,-0.629661,0.441226
-0.114621,0.55168,0.826142
0.120035,-0.862444,-0.491714
0.135778,-0.795506,-0.590537
0.582985,-0.329364,0.742729
0.338694,-0.689285,0.640448
0.513139,-0.697828,-0.499724
0.963803,-0.220812,-0.149418
0.203391,-0.849983,-0.485964
-0.696039,0.469493,-0.543237
-0.731464,0.44044,-0.520551
0.730624,0.410917,-0.545284
-0.9764,-0.179172,-0.120585
-0.412139,-0.382656,-0.826871
0.136731,-0.889018,-0.436981
0.588468,-0.658197,-0.469555
0.179319,-0.81224,-0.555077
0.158615,-0.819512,-0.550673
0.184369,-0.725628,-0.662927
-0.198501,0.829939,0.521343
0.717272,-0.611329,0.334363
0.742614,-0.573015,0.346667
-0.0715698,0.957943,0.277889
-0.755296,0.458886,-0.467923
-0.976402,-0.170849,-0.132099
-0.947177,0.315778,-0.0560352
-0.774044,0.465916,-0.428692
0.760425,-0.53977,0.361114
-0.883491,0.315042,-0.346688
0.150733,-0.931772,-0.330272
0.474298,0.378711,0.794745
-0.314452,0.782536,0.537362
0.326303,-0.0505011,-0.943915
0.158974,-0.868722,-0.469095
0.623224,-0.663744,0.413565
0.180031,-0.889151,-0.420713
0.105777,-0.86013,-0.498986
-0.218546,0.949886,0.223507
0.168503,-0.852546,-0.494744
0.241933,-0.918792,-0.311914
0.225591,-0.663511,-0.713345
-0.0427462,-0.785037,-0.617972
0.721681,-0.6259,0.295679
0.0337925,0.201674,-0.97887
-0.227735,0.792045,0.566394
-0.284836,-0.571039,-0.769924
0.762557,-0.615001,0.200698
-0.529675,-0.301183,-0.792927
0.190345,0.981678,0.00882128
0.157321,-0.929141,-0.334585
0.261931,-0.825577,-0.499814
-0.815482,0.37797,-0.438324
-0.708094,-0.669953,0.223084
-0.287063,0.843799,0.45343
-0.62809,-0.467288,-0.62221
0.159635,-0.933141,-0.322124
-0.751657,0.415029,-0.512603
0.102361,-0.822458,-0.559541
-0.211423,0.957417,0.196604
0.787356,-0.604929,-0.118874
0.71717,-0.562361,0.411603
0.701439,-0.616333,0.357934
0.146522,-0.822274,-0.549906
-0.744893,0.54886,0.379325
0.259539,-0.833855,-0.487161
0.242721,0.281635,0.928315
0.29699,-0.843254,-0.448018
0.0898554,-0.921672,-0.37742
0.214844,-0.737307,-0.640484
-0.757634,-0.621714,-0.19865
0.770962,-0.635112,0.0474354
-0.253708,0.537659,-0.804086
-0.0157284,-0.752057,-0.65891
0.38773,0.861976,-0.326592
-0.708122,0.453157,-0.541491
0.25492,-0.734389,-0.629037
-0.139381,0.841548,0.521891
-0.4966,-0.423382,-0.757718
-0.274093,0.813129,0.513511
0.21756,0.416256,0.882836
0.295497,-0.692046,-0.6586
0.672348,-0.128057,-0.729075
-0.314612,0.837139,0.447457
0.0329269,-0.87658,-0.480129
0.579946,0.399027,0.710239
0.192261,-0.804745,-0.561624
0.0105941,-0.897297,-0.441299
0.646727,-0.631311,0.428008
0.844827,-0.382191,0.374429
0.959333,-0.239642,0.149174
-0.321111,0.819438,-0.474772
-0.394626,-0.255105,-0.882718
-0.397041,0.826531,0.399005
-0.246623,0.826863,0.505446
0.318042,0.255527,0.912992
0.704523,-0.458745,0.54148
-0.721595,-0.349237,-0.597775
-0.212476,0.830382,0.515093
0.337253,-0.185765,0.922904
-0.853813,0.46527,-0.233511
0.144993,-0.927942,-0.343368
-0.817238,0.502669,-0.281863
-0.730135,0.456999,-0.507991
-0.884402,-0.46449,-0.0456301
0.643829,-0.623649,0.443335
-0.789734,0.427664,-0.4398
0.686727,-0.638,0.348371
-0.59926,-0.79932,0.04445
-0.344456,0.820063,0.456997
-0.79709,0.476418,-0.371044
-0.231222,0.801226,0.551882
0.617234,0.715412,-0.327426
0.535104,-0.670862,-0.513427
0.798233,-0.463462,0.384742
0.754622,-0.614476,0.23014
0.526012,-0.0757827,-0.847094
-0.677261,-0.595567,0.431992
-0.21461,0.765687,0.606355
-0.38822,-0.21638,-0.895804
0.709348,-0.446701,0.545238
-0.798919,0.354844,-0.485607
0.135047,-0.819136,-0.557475
0.746727,-0.456645,0.483605
-0.113025,0.778561,0.617308
-0.227633,0.742977,0.62942
-0.0167558,0.971331,0.23714
0.202655,-0.807392,-0.55412
0.0506326,-0.855977,0.514528
-0.000633882,-0.827301,-0.561759
0.458908,-0.102272,0.882578
-0.821405,0.376886,-0.428079
0.70862,-0.612717,0.349908
0.264092,0.354986,0.896794
-0.242637,0.812594,0.529923
-0.863417,0.433359,-0.258285
-0.79686,0.519858,-0.307836
-0.767824,0.43171,-0.473363
0.267464,-0.843857,-0.465153
0.906139,-0.421492,0.0354375
-0.665391,0.444374,-0.599822
0.778892,-0.562783,0.276773
0.274243,-0.849397,-0.450906
0.0928705,-0.826347,-0.555452
0.684298,-0.537678,0.492583
-0.661048,0.649882,-0.375059
0.0285817,-0.899915,-0.435128
0.899595,-0.399112,0.177308
-0.155077,0.783171,0.602158
0.81702,-0.465184,0.340708
-0.731454,0.479162,-0.485158
0.569405,-0.549323,0.611573
-0.301137,0.881698,0.363214
-0.162663,0.585879,-0.793906
-0.816951,0.428166,-0.386349
0.758461,-0.530994,0.377865
-0.456151,-0.108506,-0.883262
-0.456155,0.681395,-0.572384
0.77329,0.40294,0.489553
-0.236988,0.850195,0.470111
-0.0924128,0.975058,0.201795
-0.840994,-0.135726,0.523744
0.129048,-0.862195,-0.489863
0.576432,-0.770306,0.272682
0.761425,-0.534471,0.366841
-0.266442,0.847486,0.459103
-0.0366927,0.958765,0.281822
-0.948973,-0.151099,-0.276802
0.658841,-0.73576,-0.1568
0.827714,-0.424926,0.366506
0.494568,-0.754703,0.431076
0.712885,-0.518284,0.472416
0.741863,-0.565155,0.360887
-0.239336,0.851905,0.465807
-0.848825,0.356804,-0.390112
0.96147,-0.241612,-0.131148
0.73459,-0.575223,0.359855
-0.879398,0.319292,-0.353145
-0.549172,0.773323,0.31683
-0.137588,0.906484,0.399194
-0.417597,-0.285818,-0.862509
0.786311,-0.615529,0.0532741
-0.0444789,0.216875,0.975186
0.817182,-0.571908,0.0716613
0.264398,0.750456,0.605731
-0.757797,0.371721,-0.536253
-0.745738,0.466505,-0.475655
0.261275,-0.819199,0.510537
0.735778,-0.481063,0.476664
-0.751037,0.505805,-0.424388
0.737024,0.493982,-0.461278
0.39519,0.693249,-0.602686
0.127184,-0.918361,-0.37475
-0.189907,-0.98173,0.0118754
-0.226814,0.844033,0.485967
0.132789,-0.802739,0.581358
0.748827,-0.57416,0.331056
0.6681,-0.662736,0.338265
-0.327642,0.747131,0.578313
0.487115,0.376393,0.788065
0.134142,-0.771502,-0.621925
0.29574,-0.700777,0.649192
-0.72229,-0.181185,0.667435
-0.189818,0.820127,0.539778
0.706494,-0.616951,0.346753
-0.747166,0.623976,-0.228903
-0.618667,0.709333,-0.337784
0.00977554,0.923509,0.383452
-0.875785,-0.482127,0.0235622
-0.217275,0.792617,0.569693
0.565206,-0.0118206,0.824865
0.703386,-0.566885,0.428823
-0.812582,0.258436,-0.522419
-0.233291,-0.505111,-0.830926
0.7185,-0.502989,0.480374
0.149755,0.925731,0.34727
0.136899,-0.827706,-0.544207
-0.57427,-0.437506,-0.691956
0.182166,-0.652691,-0.735398
0.247016,-0.769857,-0.588475
-0.721125,0.469334,-0.509611
-0.312233,0.827489,0.466661
0.863407,-0.497682,0.0827086
-0.693458,0.443732,-0.567642
-0.192479,0.780708,0.594514
-0.213619,0.801811,0.558091
0.417898,-0.0610187,0.906442
0.210134,-0.899529,-0.383004
0.756422,-0.547759,0.35747
-0.305345,0.868377,0.39075
-0.140619,0.986427,0.084789
0.124243,-0.822383,-0.555202
-0.309246,0.802449,0.510335
0.117012,-0.928971,-0.351172
-0.600999,0.769609,0.215644
-0.874885,0.352701,-0.331931
0.25984,0.336467,0.905137
-0.722835,0.434712,-0.537154
0.0882132,-0.903402,-0.419623
-0.7413,0.52287,-0.420811
0.687826,0.46822,0.554677
0.333133,-0.842398,-0.423542
-0.407957,0.671588,0.618499
0.98877,0.00240744,-0.149428
-0.3801,0.824819,0.418567
0.722511,-0.605154,0.334315
-0.11973,-0.505128,-0.854699
0.788501,-0.491772,0.36936
0.681685,-0.61019,0.4037
0.792818,-0.580283,0.18631
-0.73791,0.599521,-0.30994
-0.316573,0.838977,0.442605
0.179016,-0.819768,-0.543997
-0.25482,0.955334,-0.14968
-0.275707,0.838668,0.469703
0.684161,-0.635874,0.357193
-0.759653,0.590379,-0.272725
-0.73812,0.544388,-0.398523
-0.802677,0.543087,-0.246509
-0.422778,-0.136807,-0.895847
0.717866,-0.612343,0.331216
-0.700912,0.474365,-0.532636
-0.246237,0.846885,0.471331
0.274335,-0.818132,-0.505372
-0.248249,0.839041,0.48413
-0.802971,-0.0986313,0.587801
0.276667,-0.147662,0.949553
0.0935597,-0.827,-0.554362
-0.783106,0.552495,-0.28547
0.160403,-0.721016,-0.674097
-0.747209,0.550026,-0.373029
0.0843053,0.874461,-0.477714
-0.148719,0.8896,0.431851
-0.151975,-0.988074,-0.0247793
-0.402359,0.773625,0.489502
-0.70664,0.436806,-0.556651
-0.295146,0.857691,0.421016
-0.560307,-0.823078,-0.0927317
0.76481,-0.171538,0.620999
-0.168718,0.824001,0.540885
0.761003,-0.542109,0.35636
0.764819,-0.556958,0.323804
0.802921,-0.445713,0.3958
0.531926,-0.388825,0.752243
0.779378,-0.160739,0.605584
0.667483,-0.64337,0.374888
0.713857,-0.6971,0.0667796
0.333062,-0.855521,-0.396425
-0.802651,0.401629,-0.440961
0.284643,-0.902623,-0.322878
-0.824621,0.325237,-0.46284
0.737732,-0.459927,0.494184
0.333351,-0.89047,-0.309743
0.334797,0.688499,-0.643335
-0.515804,-0.818055,-0.254425
-0.459079,-0.856761,0.234961
0.0202806,-0.894795,-0.446017
