-1,0,-0
-0.999993,-0.00323987,-0.0016652
-0.178421,-0.98315,0.0397747
0.0369644,0.937111,-0.347069
-0.999195,-0.0400015,0.00301849
-0.984679,-0.173824,0.0138648
-1,-0.000135106,4.42904e-05
-1,-0.000337416,-3.18094e-05
-0.999987,-0.00497011,-0.000717371
-0.608583,-0.790982,0.063048
-0.000160329,-0.174132,-0.984722
0.000816617,-0.173524,-0.984829
-0.000178185,-0.17322,-0.984883
0.999828,-0.014989,-0.0108854
-1,0,0
-1,-0.000715145,6.52028e-05
-0.000568846,-0.00381232,0.999993
-0.000756733,0.991511,-0.130019
0.00119278,0.990952,-0.134209
0,0,1
0,0,1
0.438279,-0.14066,0.887765
-0.952633,-0.3007,0.0455023
-0.00103994,-0.990234,0.139412
-0.961543,-0.27419,0.0159401
-0.998076,-0.0619043,0.00350185
0.47466,-0.143708,-0.868358
0.0135632,0.0261181,0.999567
-0.0788543,-0.984568,0.156229
0.000109694,0.992666,-0.120892
-0.99854,-0.0527887,-0.0114286
-0.875557,-0.474483,-0.0909198
-0.265934,0.961804,-0.0649088
-0.00118203,0.992769,-0.120035
-0.994983,-0.0967688,0.0253945
0.578957,-0.139611,-0.803317
-1,-0.000356828,2.33203e-05
0,-0,1
-0.999989,-0.00144476,-0.00457288
-1,-0.000655444,-8.40836e-05
-0.989048,-0.136591,0.0559223
-0.96031,-0.273495,0.0548281
-0.980661,-0.0331864,-0.192881
-0.895841,-0.441649,0.0491362
-1,-0.000262859,0.000168008
0,0,1
-0.708111,-0.698174,0.105511
0.131278,-0.990362,0.0441456
-0.451488,-0.0385,-0.891446
-0.250741,0.405362,-0.879096
-0.00255547,0.989174,-0.146725
-0,0,1
-0.65257,-0.754699,0.0676948
-0.512143,-0.850722,0.118243
0.0789351,-0.293012,0.952845
-0.491714,-0.870707,-0.00930916
-1,5.5474e-06,8.94876e-06
0.220201,0.940613,-0.258377
0.984358,-0.0265728,-0.174162
-0.124148,-0.447702,-0.885523
0.000308221,0.991958,-0.126564
-0.881471,-0.466929,0.0706097
-0.0960798,-0.140604,-0.985393
-0.00256933,0.990335,-0.138674
-1,0,0
-0.863471,-0.504397,0.00108303
-0.897225,-0.439781,0.0397489
-0.751409,-0.65944,-0.0228598
-0.865591,-0.491112,0.0977814
-0.999977,-0.00589804,-0.00329312
-0.801103,-0.597249,0.0390942
-0.701131,-0.706622,0.0954032
-1,-0,0
-0.835692,-0.549154,-0.00701344
0.379258,0.116429,-0.917937
-0.346518,-0.931737,0.108585
-0.193979,-0.970332,0.144316
-0.000108875,-0.173537,-0.984827
0,-0,1
0,0,1
-0.648399,-0.740327,0.177467
-1,-4.05293e-05,5.52885e-05
0.000537191,-0.172802,-0.984956
-0.0933669,0.991012,-0.095806
-0.906562,0.162168,-0.389675
0.0165447,0.837566,-0.546085
-1,-2.23137e-05,3.24415e-05
0.853225,0.509767,-0.1102
0,-0,1
0,0,1
0.924498,-0.380366,0.0250197
0.420599,0.401957,-0.813343
-1,-0.000101412,-4.78171e-05
7.71773e-05,0.000188018,1
-1,0,0
0.575334,-0.0346731,-0.817183
-1,0,0
-1,-0.000123634,5.89751e-05
0.236941,-0.970751,0.0387475
-0.708961,-0.698036,0.100602
0.00346961,0.365239,-0.930907
-0.329137,-0.944021,-0.0221929
-0.89791,-0.439023,0.0318708
-0.418114,-0.907348,0.0435895
-0.462894,-0.884352,0.0604205
-0.987155,-0.154994,-0.0387477
-0.999998,-0.00155322,0.00144899
-0.999983,-0.00506576,0.00303162
-0.506194,-0.856398,0.101734
0.00295733,0.984607,-0.174759
-0.332903,-0.94296,-0.00165986
-0.0437702,-0.997271,0.0594457
-0.000357046,0.991752,-0.128172
-0.717654,-0.551187,0.425635
-0.57105,-0.471807,-0.671789
0.887537,-0.092166,-0.451423
0.401189,-0.164116,-0.901173
0.999774,0.0186029,0.0103065
-1,0,0
-0.313703,-0.945772,0.0843002
7.70605e-06,-1.28604e-05,1
-0.794984,-0.606405,0.0165345
0.0213741,0.590762,-0.806563
-0.999605,-0.0133156,-0.0247547
0.000756901,0.173934,-0.984757
-1,-7.43106e-05,-5.26485e-05
-1,0,0
-1,-7.82656e-05,-2.76399e-05
-0.763799,-0.123558,-0.633518
-0.0542124,-0.994516,0.0894351
-0.02313,-0.991256,0.129908
-5.75757e-06,2.82587e-06,1
0.0226672,0.790258,-0.612355
0.000120292,0.991972,-0.126456
-1,1.47172e-05,-4.93462e-07
-0.000284016,0.989833,-0.142235
-1,0,-0
-1,0,0
-0.990222,-0.137676,-0.02248
-1,0,0
-0.520259,-0.850996,0.0716658
0,0,1
-1,-0.000614703,-0.000377655
0.0116506,0.977909,-0.208708
-0.100006,-0.0729927,0.992306
-0.999999,0.000575525,0.00136303
-0.219823,-0.96863,0.115905
-0.000467746,-0.991056,0.133447
-0.0641192,-0.995166,0.074389
-1,-0.000122601,-7.35063e-06
-1,5.80177e-06,6.0986e-06
0.0008151,0.991919,-0.126873
-0.337488,-0.935114,0.108001
-1,0,0
0,0,1
-0.996093,-0.0833287,0.0292506
-1,0,-0
-0.254481,-0.491761,-0.832713
-1,0,-0
0.0796591,-0.175576,-0.981238
-1,-6.57378e-05,-8.29872e-06
-1,-0,0
-1,0,0
0,0,1
-0.724234,-0.686962,0.0597251
-1,-0.000695397,0.000170371
-1,-3.0389e-05,4.67972e-06
0.0330094,-0.9923,0.119379
-0.454087,-0.886695,0.0870521
-0.0325925,-0.259263,0.965257
-0.668124,-0.635925,0.386276
0.880323,0.0675989,-0.469533
-0.836885,-0.542913,0.0697763
-1,0,0
-0.698315,-0.715362,0.024752
-0.0011024,0.989932,-0.141539
-0.634208,-0.772981,0.0167365
0.591032,-0.120728,-0.797562
0.0024957,-0.0188555,0.999819
-0,0,1
-0.999997,0.0020011,-0.00125437
-0.998575,-0.053128,0.00510489
-1,0.000198555,1.90463e-05
0.00033011,0.993939,-0.109936
0.0227311,0.696048,-0.717636
-0.573665,-0.792793,0.205882
-0,0,1
0,0,1
-1,-0.000424985,0.000238402
-0.826067,-0.557268,0.0840578
0,0,1
0.996854,-0.0646548,0.0458409
-0.929634,-0.362166,0.0679379
-0.295306,-0.914603,-0.276216
-0.649648,-0.751061,0.117749
-0.769081,-0.630165,0.106796
-1,-7.44584e-05,-1.63266e-06
-0.998685,0.0313893,-0.040542
0.294092,-0.135402,-0.946137
0,0,1
-0.735563,0.67005,-0.0998998
-0.999887,-0.0103431,-0.0108972
-0.8937,-0.448375,0.0161615
-1,-2.57651e-05,-1.6944e-05
-0.404776,-0.902304,0.148335
-0.355357,-0.928349,0.109037
0,-0,1
0,0,1
-0.725125,-0.688553,0.00942543
0.00028225,0.992662,-0.120926
-0.00318493,-0.999242,0.0387908
0,-0,1
-0.99889,-0.0421076,-0.0210937
-0.000318162,-0.173757,-0.984788
-0.000590394,0.992709,-0.120537
-0.000336485,0.990762,-0.135613
-0.600303,-0.796055,0.0770271
-0.416153,-0.904123,0.0968414
-1,-4.39215e-06,2.09013e-06
-1,-0,0
-0.397432,-0.917491,0.0160558
0.131207,0.952516,-0.274768
0.999872,-0.0159357,0.00159183
-0.999763,0.0172859,0.0132342
-0.634817,-0.770757,0.0542376
-0.568626,-0.701619,-0.429412
-0.00663976,-0.06169,0.998073
-0.00144422,0.994499,-0.104732
-0.999844,-0.015034,0.00928448
9.79912e-05,-0.1733,-0.984869
0.00042841,-0.174048,-0.984737
0.000251088,0.0058099,0.999983
-0.000465,0.174188,-0.984712
-0.999884,-0.0139568,-0.00605008
-0.395256,0.918459,0.0143652
-0.0120184,0.756829,-0.653502
0,0,1
0.172471,0.952477,-0.251081
0.146286,-0.987249,0.0627597
0.000483199,0.0153936,0.999881
0.0753498,-0.175432,-0.981604
0.00033738,-0.000472492,1
-0.963615,-0.26418,0.040675
-0.651761,-0.756696,0.051182
0.300538,-0.943618,0.13879
-0.804828,-0.531489,-0.264143
-0.486168,-0.871906,-0.0584818
-0.0892203,0.930927,-0.354138
-0.999995,-0.00309927,0.000833759
-0.999963,-0.0082988,0.00228567
-0.999999,-0.00128239,-0.000479227
-0.496334,-0.547349,0.673841
0,0,1
-0.773566,-0.628686,0.0796839
0.000135904,0.000658219,1
0.00109531,0.990217,-0.139535
-0.175037,-0.978699,0.107283
-0.999947,-0.0096624,0.00348177
-1,-0.000180002,-1.53064e-06
-0.997736,-0.0667767,0.00803071
-1,-8.59796e-06,2.79134e-05
-0.000828335,0.984787,-0.173763
-0.698875,0.00289594,-0.715238
-1,0.000159302,0.000673011
-1,-5.91344e-05,3.32223e-05
-1,-0.000106296,-0.00013613
-0.135115,-0.989265,0.0556712
-0.999879,-0.0114015,0.0105529
-0.877171,-0.478563,0.0393523
0.000293436,0.991958,-0.126569
-0.617796,-0.776523,0.123858
-0.999996,-0.0026581,-0.000170809
-0.0116283,-0.998123,0.060128
-0.0927845,-0.994571,0.0471197
-0.606071,-0.794649,0.0347922
0.000530946,-0.984773,0.173847
-0.65052,-0.758281,0.0428228
-1.19675e-05,-1.09917e-05,1
-0.461319,-0.886244,0.0419035
-0.236658,-0.96374,0.123285
-1,0,0
-0.000265675,-0.173605,-0.984815
0,0,1
-0.235822,-0.964097,0.122087
-0.562498,-0.82148,0.0936285
-0.000733572,0.990447,-0.137893
-0.00773902,-0.996716,0.0806027
-0.0254322,-0.99083,0.132696
-0.520405,-0.847801,0.102038
-0.907483,-0.419945,-0.0110061
-0.163514,0.984652,-0.0610262
-0.0116251,-0.994295,0.106031
-0.129483,0.282778,0.950405
-0.561676,0.826662,-0.0339139
-0.688102,-0.725182,0.0250534
-0.964278,-0.262551,0.0351295
-1,-3.58931e-06,2.68493e-06
0,0,1
-0.69933,-0.714756,0.00791007
-0.999658,-0.0261504,-0.000609613
-1,3.28834e-06,4.25671e-05
-1,-0,0
-0.0117146,0.252363,-0.967562
-1,0,0
-0.538492,-0.812099,0.224769
-0.525926,0.836215,0.155394
0,0,1
0.000818909,0.000326099,1
-0.999975,-0.00709723,-0.000555414
-0.95024,-0.311116,0.0158002
-0.421055,-0.906798,0.0207204
-0.012119,-0.999468,0.0302707
-0.401002,-0.905901,0.136167
-0.283946,0.396166,0.873171
-0.151923,-0.985175,0.0796814
0.924825,-0.0249427,-0.379573
-0.999841,-0.0130596,-0.0121733
-0.561397,-0.824916,0.0659335
-0.999883,-0.014242,-0.00564612
-1,-6.15908e-05,-3.53587e-05
-0.999998,-0.00170534,0.00127069
-0.0139514,-0.998715,0.0487136
-0.012858,-0.995511,0.0937656
-0.0694156,-0.985076,0.157502
-0.791397,-0.610558,0.0301617
-0.0258438,0.683605,-0.729394
-0.154069,-0.984613,0.0824681
-0.551206,-0.834303,0.0105253
-0.999861,-0.0161036,0.0042744
-0.0126897,-0.991775,0.127365
0.321186,-0.0734267,-0.944165
-0.0567063,-0.992489,0.108397
0,0,1
0.996723,-0.00934806,-0.0803488
-0.554382,-0.832072,0.0178183
-0.176868,-0.983854,0.0273849
-0.800091,-0.591399,0.100502
-0.589475,-0.800818,0.105874
0,0,1
-0.790644,-0.606542,0.0836002
-0.99972,-0.0188741,-0.014263
-0.0508436,0.900375,-0.432133
-0.0213928,-0.990114,0.138625
-0.999835,-0.0151181,0.0101162
-0.076065,0.93088,-0.357319
-0.000123914,0.99268,-0.120772
0.158656,-0.982816,0.094345
0.790819,-0.580686,-0.193413
-0.974086,-0.217067,0.0635456
-0.934541,-0.354034,0.0359748
-0.256558,-0.964086,0.0686663
-0.689139,-0.724329,0.0208681
0.131789,-0.163466,-0.977707
-0.996843,-0.0791254,0.00659659
0.934502,-0.0619102,-0.350531
-0.938779,-0.34208,0.0409392
-0.909398,-0.415857,-0.0075598
-0.826189,-0.557153,0.0836229
-0.92627,-0.375307,0.0341984
-0.620853,-0.778234,0.0943045
0.000166621,0.992669,-0.120866
-0.504355,-0.854644,0.123324
0,0,1
0,0,1
-0.550441,0.834819,-0.00959805
-0.0358867,0.743729,-0.667517
-0.695725,-0.712678,0.0897538
-0.488217,-0.871978,0.0360442
-0.368116,-0.927228,0.0688443
-0.888863,-0.454036,0.0614287
-0.0619478,-0.157563,-0.985564
-0.85198,-0.522134,0.038823
0.0611887,0.959485,-0.275037
-0.597605,0.781498,0.179246
-0.996858,-0.0789129,0.00690982
-0,0,1
-0.451024,-0.884776,0.11726
-0.432982,-0.895345,0.104327
0,0,1
-0.349672,-0.928717,0.123348
-0.844888,-0.0638465,0.53112
0,0,1
-0,0,1
-0.996846,-0.0790269,0.00729562
0.000354883,-0.173598,-0.984816
-0.999709,-0.0240418,0.00178966
-0.440501,-0.883215,0.160903
-0.242619,-0.966012,0.0891968
-0.64562,-0.754463,0.118151
7.44408e-05,0.984693,-0.174296
-0.494074,-0.866123,0.0756406
-0.533113,-0.844889,0.0441877
-0.576195,-0.805738,0.137057
-0.0140376,-0.993826,0.110054
-0.165742,-0.978561,0.122263
-0.372443,-0.662863,0.649537
-0.999783,-0.020257,0.00493827
-0.947556,-0.315153,0.0530593
-0.501387,0.857445,0.115752
4.50999e-05,-0.173701,-0.984799
-0.999974,-0.0055425,0.00457184
0.339927,-0.169616,-0.92503
0,0,1
-0,0,1
-1,-3.7909e-06,-2.71364e-06
-1,-6.37323e-06,5.01454e-07
0.984566,-0.0385824,-0.17071
-0.481968,-0.873929,0.062879
-0,0,1
-0.999999,-0.000907126,-0.000790489
-0.853676,-0.519208,0.0407385
-0,0,1
-0.999985,-0.00268694,0.00481274
-0.0159876,-0.991987,0.125327
-0.999974,-0.00710767,-0.00121114
-0.0806087,-0.990527,0.111168
0.0924754,0.138219,-0.986075
0.0147369,0.273907,-0.961643
-0.706511,0.707474,-0.0179722
-0.839848,-0.540473,0.0504417
0.172173,-0.152402,-0.973206
-0,0,1
0.100666,-0.989037,0.108035
-0.0944628,-0.990142,0.103419
0.000359171,0.990996,-0.133894
0,-0,1
0.758662,0.630632,-0.163509
-0.0335155,-0.999412,0.00722221
0.145817,-0.988327,0.0441367
-0.986603,-0.161649,0.0220154
-0.926678,-0.375815,-0.00558823
0.250131,-0.695344,-0.673744
-0.284016,0.174825,0.942747
-1,-0,0
-0.999989,-0.00468386,-0.000445408
-0.996844,-0.0789867,0.00796528
-0.0712862,-0.996566,0.0421145
-0.976232,-0.215427,0.0237268
-0.561837,-0.821682,0.0957987
-0.0754188,-0.99543,0.0585674
-0.0714028,-0.988623,0.132388
-0.073322,-0.99686,0.0298934
-0.984675,-0.173719,0.0153853
-0.941302,-0.337559,-0.00185102
-0.854216,-0.489965,0.173923
-0.303178,-0.945385,0.119705
-0.857406,-0.514585,0.0076022
-0.977381,-0.211016,0.0140997
-0,0,1
0,-0,1
-0.834383,-0.551109,0.00911551
-0.00176108,-0.99737,0.0724538
-0.35163,-0.931566,0.0924162
0,0,1
-0.0166886,-0.178308,-0.983833
-0.00357633,-0.993509,0.113693
-0.96305,-0.269308,-0.00293192
0.986138,0.0663828,0.15207
0.000378977,-0.173327,-0.984864
0.000810171,-0.17402,-0.984742
-0.201217,-0.959916,0.195125
-0.999996,-0.0016457,-0.00249034
0,0,1
-0.997182,0.00389789,-0.074915
-0.405121,-0.911391,0.072413
-0.00661679,0.18128,-0.983409
0,0,1
-0.435222,-0.888613,0.144738
-0.580581,-0.812764,0.0483706
-0.0835126,-0.99233,0.0911382
-0.0658709,-0.993276,0.0952057
0,-0,1
-0.172251,-0.976158,0.132078
-0.151478,-0.984966,0.0830475
-1,-0.000184646,1.80888e-05
0.649448,-0.758047,0.0598531
0.00526599,0.699457,-0.714655
0.273668,-0.449386,-0.850387
-0.334373,-0.664084,0.66872
-0.392124,0.91582,-0.0866767
-0.714922,0.698942,-0.0191331
-0,0,1
0.20186,-0.172711,-0.964066
-0.072403,-0.996892,0.0310586
-0.0562335,-0.991902,0.113877
-1,-6.57435e-05,-3.01797e-05
0,0,1
-0.582313,-0.810631,0.0615486
-0.794629,-0.604843,0.0522547
0.000367744,0.987116,-0.160003
-0.193446,0.933087,0.303196
-0.000232389,0.173809,-0.984779
-0.271521,-0.951947,0.141681
0,0,1
-0.000306985,0.990156,-0.139965
-0.00793864,0.992052,-0.12558
0.179692,-0.972938,0.145264
-0.970228,-0.157381,-0.184089
1.69394e-06,7.28661e-06,1
-0.072506,-0.997064,0.0246378
-0.032928,0.189948,-0.981242
-0.0714952,-0.997281,0.0178429
-0.367995,-0.929502,0.0246002
0.00091999,0.988997,-0.147931
-0.518415,-0.852195,0.0707764
-0.985988,0.00873931,-0.166589
-0.0597947,-0.991863,0.112394
0.000219466,0.992658,-0.120954
0,0,1
-0,0,1
-0.0196153,-0.997263,0.0712809
-0.0185062,-0.997812,0.0634674
0.0189037,0.430322,-0.902478
-0.973335,-0.20201,-0.108678
-0.998956,-0.0456503,0.00188167
0.98984,-0.130026,-0.057526
0,0,1
-0,0,1
0,0,1
-1,-0,-0
-0.000227154,-0.173772,-0.984786
-0.985614,-0.16901,-0.000111056
-0.999671,-0.0241138,0.0087935
0.0388568,0.961639,-0.271552
3.55803e-05,-0.173345,-0.984861
0.000277149,-0.173449,-0.984843
0,-0,1
0.926184,-0.0773492,0.369053
-0.000132961,9.19632e-05,1
0,0,1
-0.287953,-0.957372,0.0228371
-0.340974,0.0120298,-0.939996
-0.999806,-0.0133702,0.0144636
0.0085004,0.485063,-0.874438
0,0,1
0.981634,-0.069616,-0.177618
0.00027576,0.991867,-0.127279
-0.519657,0.853775,-0.0320095
0.605871,-0.0154643,-0.795413
-5.30252e-05,0.990348,-0.138604
-1,7.69115e-07,4.75603e-07
-0.013763,-0.994635,0.102524
0.139135,-0.98834,0.0618442
0,-0,1
0,-0,1
-0.994137,0.101543,0.0371615
0,0,1
-0.000257536,0.991884,-0.12715
0,0,1
0.0026117,0.983736,-0.179599
0,-0,1
-0.218431,-0.0475729,0.974692
-1,1.64871e-05,-8.54512e-05
-0.000470483,-0.17384,-0.984774
-0.924376,-0.0858601,0.371694
0.77783,0.537291,-0.326035
-1,-0.000418128,-8.17664e-05
-0,0,1
0.000548439,0.989546,-0.144218
0,0,1
-0.000842532,-0.172715,-0.984971
0,-0,1
0.469241,0.847123,-0.249392
0,-0,1
-1,-0,0
0.000529857,0.992645,-0.121057
0,0,1
0,0,1
0,-0,1
-0.00017141,0.173523,-0.98483
-0.356253,0.934373,0.0054974
0,-0,1
0.989664,-0.0142135,-0.142697
-0.502608,0.863973,0.0305942
-0.00354076,0.982254,-0.187523
0,0,1
4.61642e-05,0.99223,-0.124415
0.00160896,0.991781,-0.127937
7.20671e-05,0.173225,-0.984882
-1,0,0
0.679168,-0.594999,-0.429777
0.180156,-0.179923,-0.967043
-0.00483492,0.579077,-0.815258
7.82848e-06,-0.173593,-0.984818
-3.85216e-05,-0.173734,-0.984793
0.147523,-0.245013,-0.95823
0.00427796,0.984698,-0.174217
0,0,1
0.411453,-0.277241,-0.868242
-0.636989,0.770781,-0.0118879
-0.00569175,-0.175385,-0.984483
0,0,1
0.999991,0.00417257,-0.000328719
0.999998,-0.00165349,0.000660563
0,-0,1
0,-0,1
0,0,1
-0,0,1
0.979382,-0.0319029,-0.19948
0.00188182,-0.179442,-0.983767
0.74017,-0.117316,-0.662107
0,0,1
0,0,1
-0.8562,-0.204764,0.474335
-0.582456,0.812557,-0.0222632
0.394513,0.678248,-0.619951
0,0,1
1.07492e-05,-5.97967e-05,1
-0.000224753,-0.173567,-0.984822
0.000235311,0.991864,-0.127298
0.65799,-0.75053,0.061263
0.00322799,0.621011,-0.783795
0.181405,0.939114,-0.291816
0.115633,-0.992575,0.0377252
0.000199635,0.992819,-0.119622
0.000832976,0.991098,-0.133135
0,-0,1
-0,0,1
-0.999076,0.0187182,0.0386758
-0.000357545,0.991912,-0.126925
0.0389031,-0.0414882,0.998381
-0,0,1
0,0,1
0.805465,-0.553845,-0.210908
-0.413133,0.697551,-0.585443
-0.999994,-0.00315998,-0.00172553
-0.704101,0.710047,-0.00865017
0.0167727,0.145025,-0.989286
0.398248,-0.163787,-0.902537
-0.000708034,0.992277,-0.124043
-0,0,1
0.993733,-0.110934,0.0137527
0.30071,-0.171406,-0.938186
-0.0158501,-0.00404064,0.999866
0.234607,-0.177689,0.955712
1.02011e-05,-0.173267,-0.984875
0,-0,1
0.378231,-0.909411,0.172955
-0.55619,0.830733,-0.0231468
-0,0,1
-0.533708,0.840655,-0.0919505
0.0832017,-0.774891,0.626596
0.00131622,0.987095,-0.160131
0.235944,-0.154426,-0.959418
0.999992,0.00291948,0.00284188
0.165141,-0.169541,-0.971589
0,0,1
-1.69077e-06,-5.18458e-07,1
-3.87498e-05,0.99264,-0.121107
0,-0,1
-0.1059,-0.984224,0.141736
0,0,1
0.999643,-0.0253087,-0.00860478
0.591064,0.345724,-0.728778
0.000144308,0.991989,-0.126324
0,0,1
0,-0,1
-1,-9.33197e-07,9.97868e-07
-0.373841,0.926416,-0.0446817
0,0,1
0,0,1
0,-0,1
0,0,1
0.0003453,-0.173834,-0.984775
0,-0,1
0.548035,-0.834927,-0.0505503
0.493346,-0.837013,-0.236681
0.669427,-0.741705,-0.0417198
0.977128,-0.0383126,-0.209173
0.000145405,-0.984873,0.173275
0.125706,-0.98884,0.0799562
-0.000895695,0.173337,-0.984862
-0.999462,0.0318306,-0.0079369
-0.000474458,0.993489,-0.113928
-1,3.23477e-05,2.06375e-05
0.00611928,0.983042,-0.183276
-0.000762409,0.988917,-0.148466
0.00103433,-0.173271,-0.984874
0,0,1
-3.73656e-06,0.991895,-0.12706
0.54885,-0.0880824,-0.831267
0.0937149,-0.343256,-0.934555
0.000777602,0.989564,-0.144091
0.390588,-0.152501,-0.907846
0.110607,0.801691,-0.587417
0.00155984,0.983586,-0.180435
0.999097,-0.0395575,0.0155343
2.60841e-05,0.991818,-0.127662
0.000634731,-0.174044,-0.984738
0,0,1
-0.00102157,0.9918,-0.127799
0.460566,-0.164178,-0.87231
0.351364,-0.158131,-0.922788
0.333461,-0.169204,-0.927455
6.93015e-06,-7.25168e-06,1
0.0823925,-0.996343,0.0226076
0.00195791,0.992769,-0.120025
-0.121864,-0.0452309,0.991516
-0,0,1
0.140227,-0.987861,0.0668318
-0.407789,0.912575,-0.0302481
0,0,1
-0,0,1
0.00192369,0.994342,-0.10621
1,1.49225e-05,-2.72466e-05
-0.259776,0.964582,-0.0458125
0.00561697,0.171468,-0.985174
0.000538394,0.989613,-0.14376
0.875361,0.441471,-0.197094
0.333038,0.888344,-0.316119
0,0,1
0.0565974,-0.998312,-0.0130204
-0.133843,0.990385,-0.0349876
0.0753704,0.972081,-0.222212
0.538123,-0.162169,-0.827119
-0.0554953,0.174035,-0.983174
0.000563676,0.992997,-0.118136
-0.116316,-0.191117,-0.974651
-0,0,1
0,0,1
-0.108787,-0.190003,-0.975738
-0.000734801,-0.173386,-0.984854
-0,0,1
0.987382,-0.152457,-0.0428112
-0.0272297,0.969718,-0.242706
-0.00174629,0.992703,-0.120569
0,0,1
-0.00155881,-0.173281,-0.984871
-0.972327,-0.231839,0.0288307
0,0,1
0.666216,-0.74037,0.0894911
0.308006,-0.93744,0.16229
0.000634339,0.991955,-0.126586
0.976073,-0.0362315,-0.214403
0,0,1
0.983192,-0.177865,0.0412024
-0.000748119,0.992833,-0.119507
0.26973,-0.16536,-0.948632
-0.108927,-0.244358,0.963548
0.864031,-0.0919118,-0.494977
0.999832,-0.0180008,0.00348223
0.235851,-0.178913,-0.955178
0.0654143,0.972315,-0.224333
-0.0088967,-0.988602,0.15029
-9.39298e-05,-0.173444,-0.984844
-0.18362,-0.978587,0.093016
0.999959,-0.00273244,-0.00867487
0,0,1
0,0,1
0,-0,1
-0.0904735,0.930051,-0.356119
0.999958,-0.00385895,0.00827447
2.07129e-05,1.68695e-05,1
-0.922023,0.383809,0.050633
8.19516e-05,-0.174194,-0.984711
0.393268,-0.28179,-0.875177
0.00222899,0.989655,-0.143452
-0.999993,0.00224801,-0.00314344
-1,0,-0
0.000536782,0.989739,-0.142885
0,0,1
0.1433,-0.989003,0.036576
0.142004,-0.988759,0.0468113
-0.00161167,0.993131,-0.116998
-1,0,0
0.131286,-0.989798,0.0553527
-0.42556,0.902906,-0.0604944
-1,0,0
0.386952,-0.174145,-0.905506
0.000181466,-0.984954,0.172814
0.0232351,-0.185683,-0.982335
0.955365,-0.0721723,-0.286476
-0.00380615,-0.00584689,0.999976
0.999891,-0.0145177,0.00277077
-0.000171344,-0.984897,0.173139
0.514074,-0.460679,-0.723535
-0.99973,-0.022806,0.00446841
0,0,1
-2.11287e-05,0.000189379,1
0.00441107,0.982898,-0.184097
0.000203611,0.988783,-0.149359
-0.00135645,0.991975,-0.12643
-0.000356148,0.000306217,1
0.182327,-0.510983,0.840032
0.999999,-0.0010401,-0.00123718
0.981025,-0.179662,0.0728854
1,-0.000543311,0.000112682
3.58094e-05,-0.17349,-0.984836
0,0,1
0.989258,-0.0122932,-0.145664
-0.00053447,-0.175744,-0.984436
0.999971,-0.00725926,0.00236483
0,0,1
0.73152,-0.121573,-0.670894
0.307747,-0.150538,-0.939484
-0.00772274,0.198355,-0.9801
0.000376632,0.17365,-0.984807
0.980994,-0.193438,-0.0152147
-0.0355657,0.590776,-0.806051
0.62871,0.0858016,-0.772892
0.00235176,0.98301,-0.183537
0.999916,-0.012936,0.00107296
0.990318,-0.134756,0.0333452
0.974991,-0.129478,-0.18063
0.427488,-0.170273,-0.88784
0.997767,-0.0635141,0.0206523
0.826193,0.157761,-0.540849
0.610195,-0.133593,-0.780906
-0.000205978,-0.173757,-0.984789
-0.382602,0.918442,-0.100396
-2.06572e-05,5.20428e-06,1
0,0,1
0,0,1
0.999792,-0.0183739,0.0089063
-0.999999,0.000666315,0.000855556
0.46785,-0.556823,-0.686341
0.66344,-0.1271,-0.737356
-0.000524453,0.989616,-0.143733
0.983369,-0.162358,0.0813954
0.998567,-0.0509806,-0.0163028
0,0,1
0.8372,-0.0914793,-0.539191
-0,0,1
0.000150792,0.177031,-0.984205
-0.0002997,0.173752,-0.984789
0,0,1
0.761771,-0.110345,-0.63838
0.91212,-0.211293,0.351272
0.990135,-0.137814,0.0252991
0.664097,-0.141625,-0.73411
0.987146,-0.158198,0.0227093
0.999936,-0.00558523,0.00983683
0.999956,-0.00824101,-0.00438576
0.999925,-0.00891352,0.00843656
0.999999,0.00139978,0.00029174
-0.988377,0.103476,0.111368
0.999797,-0.01964,0.00452559
0.999986,-0.00456839,-0.00256187
-0.234295,0.909393,0.343672
-0.991557,0.124797,0.035226
0.227036,-0.149514,-0.962341
0.000382929,-0.173322,-0.984865
-0.000395816,-0.17342,-0.984848
-0.000585005,-0.17374,-0.984791
0.511035,-0.148331,-0.846664
0.999909,-0.00585237,0.0121758
0.000949138,0.992723,-0.120417
0.00423874,0.983142,-0.182796
0.00860805,0.00746431,0.999935
0.529835,-0.153698,-0.834058
0.111997,-0.478591,-0.870866
0.288164,0.928065,-0.235916
0.999396,-0.019262,0.0289382
0,0,1
0.357829,-0.170964,-0.918003
0.610658,-0.127697,-0.78153
1,-0.00014004,-9.15386e-05
0.990178,-0.137572,0.0249385
0.968859,-0.0273233,-0.246101
-0.000355302,-0.173789,-0.984783
-0.131066,0.991137,-0.0216662
1,4.24831e-05,2.67677e-05
