-0.503274,0.150303,-0.850955
-0.139586,0.578206,0.803862
-0.392205,-0.908226,-0.145947
0.0101809,0.383739,-0.923385
0.113025,-0.477293,0.871445
0.388833,0.124641,0.912838
-0.00761655,-0.217583,0.976012
0.0266994,0.265286,-0.9638
0.00756873,-0.974707,0.223358
0.0156067,-0.233283,0.972284
-0.0344677,0.300312,-0.953218
0.0828295,0.188284,-0.978616
0.237922,0.530986,0.813294
0.00247344,0.428535,0.903522
0.135581,0.438525,0.888433
-0.0947649,0.267567,-0.958868
0.0271036,0.13462,0.990527
-0.468157,0.882301,0.0487287
-0.035884,0.260825,0.964719
0.197836,0.173677,-0.964727
-0.0437272,-0.954804,0.294002
-0.360797,0.573247,-0.735673
0.186725,0.539265,0.821174
-0.138666,0.681231,0.718816
-0.159773,-0.214173,-0.96364
-0.291563,0.522772,-0.801062
0.0485475,0.514805,-0.855932
0.0994073,-0.262325,-0.959846
0.00987889,0.297767,-0.954587
-0.466485,0.215685,-0.85783
-0.00456509,0.041432,-0.999131
0.106825,0.470194,0.876074
-0.764146,-0.636589,0.104095
-0.126956,0.28627,0.949701
0.677321,0.702136,0.21964
0.0565252,-0.922497,-0.381843
-0.489057,0.682684,0.542924
-0.265679,0.550084,-0.791721
0.430461,0.638977,-0.637504
0.00838917,-0.0567006,0.998356
0.08679,-0.954851,-0.284125
0.640199,0.671255,-0.37358
0.465283,0.708223,-0.530973
0.741666,0.664666,-0.0902805
-0.0197756,-0.78125,-0.623905
0.203296,-0.953947,-0.220579
0.358523,0.284998,0.888953
-0.134173,-0.471384,0.871662
0.167085,0.369071,0.914259
-0.203778,0.831739,0.516415
-0.187286,0.472207,-0.861362
-0.144256,0.351601,-0.924969
0.195438,0.224205,-0.954744
-0.214205,0.44755,0.868225
-0.733476,-0.668802,-0.121312
-0.0174055,-0.131443,0.991171
0.387656,-0.920645,0.0462168
0.339746,0.370438,-0.864493
-0.0662482,-0.396919,0.91546
0.0977822,-0.553014,0.827414
-0.511988,0.767957,0.384851
0.193747,0.0192591,0.980862
0.261358,-0.964425,0.0396952
0.146966,0.178127,-0.972971
0.0043223,-0.00139677,-0.99999
-0.4781,0.878216,-0.0124947
0.250442,-0.946198,0.204908
0.159742,-0.764111,-0.624993
0.521129,0.814823,-0.253947
0.220242,-0.973737,0.0576966
-0.3988,0.895663,-0.196841
-0.16132,-0.340799,-0.926192
0.200949,-0.0604152,-0.977737
-0.0569646,0.281585,-0.957844
-0.617096,0.786107,0.035035
0.274299,0.39718,-0.87579
0.0768578,-0.259105,0.962786
0.854442,0.516991,-0.0514669
-0.0170934,-0.831104,0.555855
0.1027,0.100833,0.989589
0.341003,0.578651,-0.740865
0.0206051,-0.328123,-0.94441
0.0765293,-0.500814,-0.862165
0.0573794,-0.208245,-0.976392
0.0857173,-0.560895,-0.823438
-0.018837,-0.986707,0.161411
-0.270698,0.743596,0.611382
-0.078741,0.193027,0.978029
-0.0345634,-0.435164,0.899687
-0.149995,-0.984179,0.0943065
0.476274,0.714764,-0.512128
0.0497048,0.058336,0.997059
0.230162,-0.136704,-0.963503
-0.107387,0.228184,-0.967678
-0.0210745,0.140555,-0.989849
-0.0497337,0.120376,-0.991482
0.569566,0.821117,-0.036897
0.36919,0.607473,-0.703331
0.0559297,-0.473005,-0.879283
0.0772573,-0.947933,-0.308957
-0.129814,-0.0714865,-0.988958
0.035146,-0.327602,-0.944162
0.241721,-0.943057,0.228506
-0.0128566,0.0381998,-0.999187
0.118853,0.0271663,-0.99254
-0.498037,-0.0325571,0.866544
0.11938,0.0797298,0.989642
-0.327834,0.67943,-0.656429
-0.0955679,0.326995,0.940181
-0.297407,0.615068,0.730233
0.136578,-0.776534,0.615094
-0.169289,0.446449,0.878649
0.226078,-0.933231,0.279228
0.241571,-0.94304,0.228735
0.00247643,-0.959653,-0.281177
-0.24004,0.756037,-0.608924
0.266777,0.548508,0.792445
0.00661331,0.61389,-0.789364
-0.243217,-0.0351518,0.969335
-0.279679,0.818459,0.501901
0.0589222,-0.302215,0.951417
0.0983917,-0.534874,-0.839184
0.200164,-0.97903,-0.0378742
0.180165,-0.144811,-0.972918
-0.158265,0.707931,-0.688321
0.0789528,-0.339518,0.93728
-0.0538738,-0.589587,-0.805906
-0.120084,0.174465,0.977314
0.248792,0.551474,0.796228
-0.167946,-0.191505,0.967016
0.0178476,-0.375983,0.926455
0.24002,0.493139,-0.836184
-0.146021,-0.978714,0.144214
-0.310112,0.237038,0.920676
-0.127909,-0.974005,-0.18696
0.0323474,-0.432902,0.900861
0.0727953,-0.945912,-0.316152
0.386737,0.488485,-0.782187
0.465667,0.708214,-0.530648
-0.020622,-0.0547247,-0.998289
0.05517,-0.404435,-0.912901
-0.226446,0.650726,-0.724761
-0.195769,-0.604416,0.772241
-0.10363,0.162938,0.981179
0.027096,-0.549828,-0.834838
0.0646499,0.419997,-0.90522
-0.018411,-0.876894,-0.480332
-0.32249,-0.809881,0.489992
-0.27064,-0.63327,0.725067
-0.0360846,0.422148,-0.905808
-0.321889,-0.761996,0.561917
0.00665435,0.379808,0.925041
-0.171457,0.360324,0.916935
0.227052,-0.967435,0.111877
-0.027442,0.135146,0.990446
0.224447,0.109424,-0.968323
-0.278852,-0.164089,0.946212
0.41296,0.467227,-0.781769
-0.0745013,-0.95341,-0.292332
0.0476757,-0.875507,0.480848
0.260255,-0.168144,0.950787
0.0443176,0.592066,-0.80467
-0.330012,0.526248,0.783681
0.253589,-0.948397,0.190357
-0.758278,0.363654,0.541082
-0.6457,-0.121519,0.75386
-0.00060975,0.0223938,-0.999749
0.984924,0.140953,-0.100288
-0.571896,0.809184,0.134744
-0.0225428,-0.7856,0.618323
0.358858,0.499569,0.788449
0.117698,0.174434,-0.977609
0.119054,0.417307,-0.900934
0.846493,0.475731,-0.239019
0.0591342,0.471985,0.879621
0.216957,-0.26667,0.939051
-0.585458,0.424125,-0.69091
0.553847,0.692733,-0.461924
0.0109268,-0.0219984,-0.999698
0.438496,0.70894,-0.552382
0.0119235,-0.726663,-0.686891
-0.705013,0.680925,-0.198237
-0.0637319,0.241489,0.968309
0.0485228,-0.0741171,-0.996068
-0.17071,0.465888,-0.86822
-0.0493493,0.287019,-0.956653
-0.00879368,0.216173,0.976315
-0.284864,0.520228,0.805118
-0.118248,0.212397,0.970002
0.225039,-0.910084,-0.348001
0.964741,0.246195,0.0930798
0.00433694,0.00414063,-0.999982
0.020672,-0.544713,0.838368
0.117715,-0.170646,0.978276
0.409055,-0.887836,0.210764
0.0347399,-0.367012,0.929567
0.0315205,0.432528,-0.901069
-0.0298925,0.177027,0.983752
-0.601899,0.482656,-0.636208
-0.425726,0.825604,-0.370319
0.0136638,-0.116315,-0.993118
-0.525533,0.793654,-0.306477
-0.268065,-0.912018,0.310426
-0.100562,0.109415,0.988896
0.151835,0.209321,0.965987
-0.463221,0.236323,0.854153
0.0514012,-0.533441,-0.844274
0.0387085,-0.99721,0.0638254
-0.229495,0.749225,0.621284
-0.523618,0.260357,0.811196
-0.246526,0.0394784,-0.968332
-0.0722006,0.328079,-0.941887
0.265127,0.512096,0.816985
0.165644,-0.942327,0.290829
-0.354646,0.0964027,-0.930018
-0.0733891,0.410781,0.908776
0.0594482,-0.595158,0.801407
0.00256257,-0.907152,0.420795
0.191909,-0.173715,-0.965916
-0.198668,0.653569,0.730327
-0.0368114,0.150686,-0.987896
-0.23886,0.480818,-0.843659
-0.33901,0.530197,0.777151
-0.238483,0.294063,-0.925555
-0.0452636,-0.942156,0.332104
0.212685,0.191358,0.9582
-0.564049,0.76004,-0.32278
0.0210737,0.647708,-0.761597
0.889968,0.097779,0.445416
-0.00904721,-0.866282,-0.499474
0.224542,0.270743,0.936098
-0.0430561,-0.731533,0.680446
0.192128,-0.949491,0.248102
0.290221,0.272212,-0.917427
-0.401616,-0.913763,0.061175
0.296839,0.356426,0.885916
0.390312,0.524506,0.756671
0.143182,-0.0704293,0.987187
0.219213,-0.226048,0.94913
0.216742,-0.164612,0.96225
-0.0925232,-0.806111,0.584486
0.0349455,0.588902,0.807449
0.187418,0.455165,-0.870459
0.423584,0.670512,-0.60909
-0.0188588,-0.142558,0.989607
0.0264225,0.138002,0.990079
0.044095,-0.0935405,-0.994639
0.140223,-0.549915,0.823366
-0.240445,0.151608,-0.95875
-0.400857,0.836912,-0.372681
0.957824,0.237085,0.162368
-0.612393,0.78958,-0.0392062
-0.58014,0.78274,-0.22529
0.0269896,-0.973505,-0.227067
0.0118199,-0.364708,-0.931047
0.0312439,-0.095816,-0.994909
-0.505443,0.607382,0.612874
-0.539687,0.781024,-0.314228
0.21574,0.500751,0.838275
0.0700329,-0.321781,-0.94422
0.0768498,-0.429221,-0.899924
-0.183896,0.617837,-0.7645
0.00884874,0.496972,0.867722
0.0595121,0.445485,0.893309
-0.087994,0.0943917,0.991639
0.0358898,0.163056,-0.985964
-0.0685285,-0.896402,-0.437912
0.230872,-0.0648996,-0.970817
0.202898,0.462075,-0.863319
0.0385599,0.20808,0.977351
0.407302,0.00499966,0.91328
-0.0647023,0.258688,-0.963792
-0.103091,0.356506,-0.928588
0.0207587,0.583259,0.812021
-0.523306,0.356977,-0.773769
0.307034,0.573006,0.759865
0.325869,0.431983,0.840952
0.0501196,-0.0130489,0.998658
0.325794,-0.93367,0.148723
-0.698276,0.408159,0.588062
-0.218141,-0.847672,-0.483597
0.00439128,0.583266,0.812269
0.243322,0.500239,0.830997
-0.0127634,0.0394405,0.99914
0.158837,-0.937138,-0.310715
0.0810321,-0.955894,-0.282314
0.0681354,-0.963135,-0.260248
-0.101141,-0.861364,-0.497818
-0.786942,-0.616079,-0.0341834
0.0492185,0.2502,0.966942
0.0217478,0.380796,-0.924403
0.0424167,-0.874135,0.483828
-0.730881,0.562773,0.386134
-0.0982486,-0.887572,0.45007
-0.129674,0.106683,-0.985801
-0.116042,0.227772,0.966775
-0.0098147,0.495695,0.868441
0.0267659,0.0338149,-0.99907
0.198074,0.737407,0.645754
0.0990154,-0.919746,-0.379821
0.0594516,-0.30165,-0.951563
-0.0719561,-0.969465,0.234436
-0.0575158,0.243341,0.968234
0.174037,-0.984514,-0.0210358
0.231855,-0.960903,0.151354
0.229464,-0.049695,0.972048
-0.0505156,-0.963399,0.263268
0.453838,0.678016,0.578209
0.230169,-0.0509521,0.971816
-0.266327,-0.222965,-0.93774
-0.213052,-0.00328249,-0.977035
0.194606,-0.959906,-0.201763
0.0559538,0.236618,-0.96999
-0.0906154,-0.925118,0.368708
-0.146825,-0.512675,0.845935
0.496642,0.513162,0.700009
-0.149767,-0.502408,-0.851561
0.075693,-0.843715,0.531428
0.0199953,-0.781943,-0.62303
-0.103285,0.369685,-0.923399
0.357065,0.160788,0.920137
0.312227,0.0160262,0.949872
-0.211523,0.482793,0.849805
-0.0230729,-0.16761,-0.985583
0.156882,0.458137,-0.874928
0.451848,0.720236,0.526397
0.0346667,-0.224244,-0.973916
0.158329,0.566636,0.808613
0.105693,0.031453,0.993901
0.213355,0.5501,0.807385
0.045227,-0.383442,0.922457
-0.237593,-0.283642,-0.92903
-0.09592,-0.79492,-0.599083
-0.546563,0.757811,0.356359
-0.594465,0.634339,-0.494191
-0.0842869,-0.960795,0.264139
0.904765,0.215319,-0.367476
0.032095,0.296465,0.954504
-0.137629,-0.510909,-0.848546
0.00161251,-0.649102,-0.7607
-0.22259,0.220701,-0.949603
-0.219973,0.125749,-0.967367
-0.406143,0.149017,-0.901578
-0.884995,-0.121712,-0.449411
0.0425108,-0.961408,0.271824
0.298097,0.512432,-0.805327
0.449558,0.267097,-0.852383
0.0159852,0.314886,-0.948995
-0.0292635,-0.779783,0.625365
-0.471055,0.876885,-0.0958101
0.015865,-0.378021,0.925661
-0.390235,0.849085,-0.35605
0.155975,0.427402,-0.890505
-0.00811926,0.294639,0.955574
0.119155,0.5831,0.803614
-0.114246,-0.990395,0.0778829
-0.0748955,0.243705,-0.966953
-0.574825,0.781908,0.241238
0.0206768,0.177337,-0.983933
-0.442572,0.614416,0.653164
-0.0298443,0.28995,-0.956576
-0.581188,0.734064,0.351242
-0.555942,0.828378,0.0686875
0.035371,0.257277,0.96569
-0.735918,0.252614,0.62818
0.0631882,-0.595913,0.800559
-0.0791043,0.182134,-0.980087
-0.454165,0.816539,-0.356367
0.0158982,0.00839061,-0.999838
0.0589921,-0.429863,0.900965
0.0885015,-0.294636,0.951503
-0.768311,0.175916,-0.615428
-0.00444143,0.622829,0.782346
-0.417858,-0.134398,0.898517
-0.0382854,-0.997642,-0.0569634
0.0454149,-0.543592,0.83812
0.127809,-0.347524,-0.92892
0.00796057,-0.715192,0.698882
0.231533,-0.9607,0.153124
0.260981,0.178818,-0.948637
-0.199432,-0.254826,0.946198
0.526885,0.420909,0.738396
0.143584,-0.546594,0.824996
-0.164994,-0.016043,0.986164
0.0859201,0.406925,-0.909412
-0.168585,0.50942,-0.843842
-0.210755,-0.429912,-0.877928
0.530031,0.842959,-0.0921331
0.0114159,0.426672,0.904334
0.0164186,0.132029,0.99111
0.0165949,0.547452,0.836673
0.00295714,0.00212196,-0.999993
0.0594062,-0.765359,-0.640856
-0.39184,0.864394,0.315095
0.0169589,-0.405819,-0.913796
-0.0261458,0.248252,-0.968342
0.962348,0.172,0.210481
-0.0371317,0.301581,0.952717
0.126898,-0.206323,-0.97022
0.0342413,0.254227,-0.966538
-0.00651694,-0.47743,0.878646
0.00959657,0.140668,-0.99001
0.0524466,-0.473226,-0.879379
-0.799347,0.365957,-0.476571
0.19065,0.489782,0.850744
-0.446961,0.852617,-0.270683
-0.185091,-0.12371,-0.974904
-0.0329578,0.2496,-0.967788
-0.0431957,0.481737,-0.875251
0.505451,0.300735,-0.808751
0.466262,0.638302,-0.612511
-0.100513,-0.924591,0.367463
0.316329,0.0280527,0.948235
-0.465482,-0.00155922,-0.885056
0.488253,0.257792,-0.833758
0.0220768,-0.33398,0.942322
-0.104607,-0.961072,0.255731
0.0155907,-0.320704,0.947051
0.540085,0.841608,-0.0022315
0.167404,0.20789,0.963721
0.00597635,0.466825,-0.88433
0.00764965,0.354234,-0.935126
-0.0983113,-0.353623,-0.930207
-0.0890557,-0.851413,0.51688
-0.300924,0.492326,0.816737
0.114307,0.310102,-0.943806
0.070248,0.255227,-0.964326
0.015649,0.429985,-0.9027
0.00746531,-0.47126,0.881962
0.431991,-0.892524,-0.12956
0.0139761,0.00408586,0.999894
0.0364179,-0.195819,-0.979964
-0.305275,0.81878,0.486216
0.0509334,-0.543218,-0.838045
0.0303622,0.105233,0.993984
0.553309,-0.832466,0.0291534
0.47883,0.556395,0.679077
0.214037,0.252599,-0.943601
0.0144528,0.0299097,-0.999448
-0.169132,0.496373,-0.851474
0.239944,-0.918728,0.313634
0.140705,-0.673329,0.72583
-0.340846,0.574663,0.744033
-0.211511,-0.00346194,0.97737
0.101412,-0.4601,-0.882056
-0.0690216,0.244094,0.967292
-0.0768834,-0.0939275,-0.992606
-0.213137,0.161435,0.963593
0.13254,0.372035,0.918707
0.247607,0.416805,-0.874622
0.191624,-0.918863,0.344922
0.376413,0.566644,0.732958
0.17473,0.557889,0.811313
0.422743,0.455283,-0.783585
-0.12812,0.411938,-0.90216
0.0652791,-0.244475,-0.967456
-0.0542403,-0.933979,-0.353188
0.0230635,0.446885,-0.894294
0.554731,0.235979,0.797864
0.463708,0.616383,-0.636433
0.413775,0.436243,-0.799051
-0.051328,-0.911785,0.407446
0.0224545,-0.36785,-0.929614
0.0743433,-0.50502,-0.8599
0.201354,0.483458,0.851895
0.215882,-0.970615,-0.106304
-0.496391,0.7532,-0.431609
-0.241151,0.168373,0.95577
-0.203683,0.463284,-0.862486
0.390272,0.591629,0.705452
0.182497,-0.0754384,-0.980308
-0.204911,0.502591,0.839889
-0.285948,0.848785,0.444745
0.162959,0.487479,0.857793
-0.193193,0.0129392,-0.981075
0.535958,0.843779,0.0280526
-0.341297,0.923456,0.175341
-0.157782,0.483376,-0.861076
0.524232,0.511366,0.680945
0.277848,0.282018,0.918295
-0.278147,0.336468,0.89968
-0.00210727,0.485473,0.874249
0.101362,0.05427,-0.993368
-0.648639,-0.749866,0.130264
0.468719,0.123198,-0.874714
0.00346203,-0.850595,0.52581
-0.0467957,0.514342,-0.856307
-0.149469,0.496792,0.854901
0.0666365,-0.305141,0.949973
-0.458757,0.711747,0.531938
0.195478,-0.906106,-0.37518
0.232087,0.514043,0.82577
0.0231434,-0.0776103,0.996715
0.0167681,-0.778855,-0.62698
-0.0875832,0.0106591,0.9961
-0.210353,0.1632,0.963907
-0.194572,0.527558,-0.826937
0.0328544,-0.169823,-0.984927
0.163715,0.358818,-0.918938
0.0436372,-0.660852,0.749247
-0.141254,0.652945,-0.744117
-0.186734,0.45316,0.871652
-0.0775095,0.373614,-0.92434
0.118368,0.136044,0.983606
-0.410055,-0.35589,0.83976
0.254054,0.542076,0.801006
0.295474,0.56135,-0.773034
-0.209595,0.00188512,-0.977786
-0.305669,0.0344185,0.951515
-0.245426,-0.0241251,-0.969115
0.249575,-0.931767,0.26367
0.26957,-0.936984,0.222243
0.330262,-0.0384202,0.943107
0.061385,-0.992251,0.108029
0.107666,-0.966637,0.232423
-0.388288,0.753421,-0.53065
-0.0357382,-0.0909149,-0.995217
0.473196,0.766611,-0.434043
-0.187839,-0.0745397,-0.979367
0.0204779,-0.74861,-0.662695
-0.34048,-0.1809,-0.922686
0.509586,0.25079,0.823059
0.0881677,-0.212259,-0.973228
-0.021343,0.547488,0.836541
0.0184753,0.183962,0.98276
0.346748,0.478701,-0.806605
-0.0596871,0.240133,0.968903
0.154856,-0.547905,0.822082
-0.377069,0.831626,0.407698
-0.115843,0.414638,0.902583
-0.447026,0.883722,-0.138577
-0.382626,0.918268,-0.101889
-0.256578,0.230223,0.938704
0.295564,0.0198224,0.955117
0.181002,-0.890231,0.418005
0.203985,-0.179658,0.962348
-0.0856942,-0.972483,0.21664
-0.132489,-0.927242,-0.350242
-0.016459,0.629976,0.77644
0.0574418,-0.455126,-0.888572
-0.208014,-0.211279,0.955035
-0.223041,0.0828597,-0.971281
-0.0687322,-0.963621,0.258282
-0.0824258,0.451642,0.888384
-0.189992,-0.484123,-0.854124
-0.117032,0.406312,-0.906209
0.0160342,-0.0937137,0.99547
-0.458393,0.886176,0.0675824
-0.151362,0.458809,-0.875548
-0.37133,0.581048,-0.724222
0.146812,0.440681,-0.885577
0.0626847,0.259255,-0.963772
-0.422321,-0.0873864,-0.902224
-0.0310628,0.426849,0.903789
0.894682,0.393015,-0.212328
0.0393099,-0.979547,-0.19734
-0.443556,0.798953,0.406119
0.0537798,-0.248913,0.967031
-0.0546852,-0.962285,0.266489
0.346552,0.479138,-0.806429
-0.301857,0.657229,0.690603
0.104105,-0.407948,0.907051
-0.00915709,0.630236,-0.776349
0.579047,0.725274,-0.372401
0.191473,-0.232262,0.953621
0.246688,-0.0751234,0.966179
0.347463,0.292497,-0.890907
0.321753,0.077715,-0.943629
-0.016618,0.0663034,-0.997661
-0.0413469,0.107463,-0.993349
-0.292217,0.644222,0.706814
0.21406,-0.974913,0.0610231
0.350905,0.604854,0.714855
-0.568555,0.821369,0.0458109
-0.00117661,0.170821,-0.985301
-0.440564,0.83804,0.321857
0.248351,-0.0675751,0.96631
0.047705,-0.92424,0.378819
0.146192,-0.425006,0.893307
-0.0324433,0.24435,0.969144
0.034938,-0.0871243,0.995585
0.802302,0.596184,0.0296052
-0.275118,0.736627,0.617811
-0.274095,0.684173,0.675854
-0.0423535,0.0698144,-0.99666
0.405037,0.637735,-0.655163
-0.0459482,-0.815874,0.576401
0.656422,0.655567,-0.373286
0.0733002,0.09649,0.992631
-0.0191584,0.228809,0.973283
-0.132579,0.0681076,-0.98883
-0.375266,0.891776,-0.252807
0.167574,-0.271816,-0.947647
-0.371707,0.908462,0.191133
0.242084,-0.929961,-0.276708
0.267013,-0.962219,-0.0532788
0.669643,0.348708,0.65573
-0.0656877,0.0936328,-0.993437
-0.00744808,-0.705136,-0.709033
-0.370383,0.570036,-0.7334
-0.208085,0.583013,0.785364
-0.149205,0.505127,-0.85005
-0.0281428,0.356571,0.933844
-0.237479,0.0452732,0.970337
0.082066,0.438947,-0.894758
0.0288283,0.102595,-0.994305
-0.0180222,0.112022,0.993542
0.000345674,0.447379,0.894344
-0.20679,-0.548692,-0.810046
-0.0837496,0.164467,0.982821
-0.114029,0.303869,0.945865
0.0279239,0.158994,0.986885
0.00950404,-0.201147,0.979515
0.677707,0.637497,-0.366484
0.118499,0.14059,0.982951
-0.288454,-0.400464,0.869726
0.0032847,0.351937,-0.936018
-0.104876,0.437447,0.893108
-0.099735,-0.388881,-0.915873
0.114722,0.424929,0.897928
-0.0485384,0.172653,-0.983786
-0.217584,0.757808,0.615129
0.0855111,-0.497485,-0.863247
-0.00512317,-0.998935,-0.0458554
-0.52494,0.766906,-0.369179
-0.231671,-0.516292,-0.824483
-0.0484117,-0.456524,0.888393
-0.190012,-0.967903,-0.164497
0.0682363,-0.941567,0.329842
0.0359878,0.42259,-0.905606
-0.407528,-0.0640231,0.910946
-0.0693941,-0.040484,-0.996768
-0.355748,-0.183358,0.916419
0.292575,0.438537,-0.849756
0.293298,-0.101313,-0.950638
0.437849,0.447873,-0.77955
0.0471481,0.213093,0.975894
0.206666,0.50504,-0.837988
0.0595595,-0.170367,-0.983579
-0.7636,0.552633,-0.333934
0.240782,-0.159845,0.957326
0.406956,0.560444,-0.721311
-0.0716797,0.288541,0.954781
0.0588713,0.1599,-0.985376
0.361211,0.430263,-0.827285
0.353496,0.415512,-0.838087
-0.441966,0.885956,0.14053
0.150773,-0.628083,-0.7634
0.0147198,-0.0855913,-0.996222
0.433274,0.620273,0.653861
0.243519,0.500047,0.831054
-0.00824193,-0.444877,0.895554
0.137639,-0.974538,-0.177008
0.158618,0.423536,-0.891884
0.0460503,0.608132,-0.792499
0.0185258,-0.759922,0.64975
0.134299,0.44189,-0.886959
-0.944414,-0.319441,-0.077713
0.20996,-0.92648,-0.312331
0.319407,-0.9375,-0.138109
0.172054,-0.935033,-0.310019
0.0651219,0.186032,0.980383
-0.127256,0.234918,0.963649
0.0533778,0.452386,-0.890223
0.626194,0.437366,-0.64544
-0.0372015,0.597166,-0.801255
-0.00536002,0.374073,-0.927384
0.607126,0.556966,-0.566733
0.140223,-0.325372,-0.935131
-0.0576507,0.236236,-0.969984
0.196525,-0.980201,-0.0241808
-0.0010027,0.289391,-0.957211
-0.0908023,0.168158,-0.981569
0.124483,0.46445,0.876807
0.00313437,-0.0115497,0.999928
-0.59583,-0.143398,-0.790205
-0.0412951,0.22314,-0.973911
0.356437,0.472686,0.805928
0.8594,0.396328,0.323042
0.102891,0.35947,0.927467
0.0201951,-0.23981,-0.97061
-0.208524,-0.185926,0.960182
0.667553,0.566533,0.483128
0.07464,-0.938831,-0.336193
-0.477466,-0.861052,-0.174976
-0.0544008,0.511214,-0.85773
0.103233,-0.984789,-0.139764
-0.134614,0.379893,-0.915183
0.167388,-0.325812,-0.930499
0.168305,0.467544,0.8678
0.063387,-0.269518,-0.960907
0.15705,0.0797901,-0.984362
0.000972337,0.446701,0.894683
0.0917707,0.407019,0.908798
0.180035,-0.964488,-0.193261
-0.18637,0.291215,0.938328
0.257378,0.147041,-0.955058
-0.0227295,-0.225613,-0.973952
0.189434,0.122156,-0.974265
-0.024823,0.423583,0.905517
-0.194875,0.05055,-0.979525
0.0219927,-0.00414013,-0.99975
-0.188095,0.46543,-0.864867
-0.10358,0.407439,-0.907339
-0.647253,0.753246,-0.116982
0.416195,0.577736,0.702142
0.45973,0.495904,-0.736701
0.210266,0.153641,0.965496
0.0013877,0.266807,-0.963749
0.125683,-0.394039,0.91046
0.138746,0.452671,0.880817
0.93231,0.0228019,0.360941
0.0406112,0.240228,0.969867
-0.304342,0.613181,0.728961
-0.026606,0.291226,0.956284
-0.242176,0.134412,-0.960877
0.107457,0.578874,0.808305
-0.0681376,-0.949809,-0.30532
0.122985,-0.175081,-0.976843
-0.558564,-0.829293,0.0167178
-0.170532,0.696591,-0.696907
0.00774768,0.386855,-0.922108
0.220579,-0.533881,0.816282
0.021924,0.663707,-0.747671
0.351666,0.147842,0.924377
0.0351565,0.147213,-0.98848
-0.0693941,-0.440542,-0.895046
-0.428312,0.894334,-0.129286
0.322676,0.486247,0.812061
0.0876984,-0.991492,0.0961872
-0.307118,0.439008,0.844364
-0.257569,0.369761,0.892712
-0.547343,0.0602417,0.834737
-0.218303,-0.220976,0.950533
0.260005,0.0654666,0.963386
-0.0488715,0.264585,-0.963123
-0.0784645,0.170969,0.982147
-0.125196,0.399864,0.907984
0.45185,0.232285,0.861322
0.0468623,0.30685,0.950603
0.138547,0.337767,0.930977
0.146053,0.273993,0.950577
-0.257688,0.80196,-0.53894
