0.936234,0.0542599,-0.347162
-0.587114,0.390737,-0.708958
0.846271,-0.45841,0.271452
0.0253472,-0.522357,0.85235
0.956347,-0.20021,0.212877
0.910249,-0.30861,0.276056
0.860657,-0.419842,0.288101
0.66234,-0.619853,0.42082
-0.775858,-0.581212,0.245432
0.327155,0.8311,-0.449713
-0.110907,0.82308,-0.556991
0.100646,-0.984373,-0.144501
-0.876949,-0.402916,0.261953
-0.039134,-0.522819,0.851545
-0.0518441,0.0482009,0.997491
-0.0533688,-0.482708,0.874154
0.0179523,-0.487348,0.873023
-0.40183,-0.0764263,-0.912519
-0.176463,0.0144555,-0.984201
-0.203856,0.276618,-0.939109
0.0139115,-0.455574,0.890089
0.0718301,-0.474839,0.877136
0.720951,-0.646488,0.249567
-0.473069,0.807572,0.352182
-0.0236606,-0.509181,0.860334
0.2013,0.0874011,0.975623
-0.206547,0.483159,-0.85082
0.484113,0.79724,-0.360614
0.22836,0.860196,-0.455977
-0.390712,0.917538,-0.0739408
-0.773542,0.512054,0.373409
-0.618538,0.76447,-0.181648
-0.259623,-0.0946323,-0.961062
-0.479224,-0.569217,0.668084
-0.957671,0.196576,-0.210294
-0.765234,-0.627966,0.141689
0.940652,0.0337919,0.337686
-0.343789,0.921558,0.180388
-0.293702,-0.274082,-0.915761
-0.627879,0.680025,-0.378595
-0.0602016,-0.556934,0.828372
0.503126,0.228781,-0.833381
0.141406,-0.481445,0.864994
0.0704966,-0.458348,0.885973
0.860645,0.503168,0.0781752
0.545194,0.556005,0.627392
-0.140632,-0.932206,0.333489
0.394459,-0.391226,0.831471
0.984474,0.101659,0.143097
0.581423,-0.0174156,0.813415
-0.969205,0.0292717,-0.244508
-0.930099,-0.0527137,-0.363508
-0.779178,0.0554884,-0.624342
-0.542974,0.337377,-0.768997
0.612268,-0.759639,-0.219264
-0.570593,0.239235,-0.785615
-0.958391,-0.0141687,-0.285108
0.988895,0.146038,-0.0275515
0.987021,0.147697,-0.0630444
-0.212132,-0.967173,0.139919
0.497974,-0.405069,0.766773
0.879587,-0.380588,0.285446
-0.738366,0.669954,-0.077315
0.0117341,-0.588017,0.808763
-0.55878,-0.828874,0.0270792
-0.845225,0.460953,-0.270401
-0.152344,0.217353,-0.964131
0.739311,0.186773,-0.646942
0.566562,0.563662,-0.601076
0.642256,0.102114,-0.759658
-0.880326,0.473993,0.0188719
-0.778745,-0.615693,0.120326
-0.605138,-0.719845,0.340045
0.702339,-0.701833,0.118958
-0.558202,-0.745847,0.363486
-0.300549,-0.486799,0.820181
-0.195236,-0.484012,0.853004
-0.306851,-0.86343,0.400414
-0.316188,0.0839779,-0.944973
0.686492,-0.411344,-0.599603
0.779474,-0.0315804,-0.625638
0.760205,-0.0168523,-0.649465
0.506107,-0.221703,-0.833489
0.64265,-0.182723,-0.744052
0.41766,0.895174,0.155641
-0.734216,0.150543,-0.662015
-0.524506,0.308247,-0.793648
0.723767,0.494532,0.481248
0.117136,-0.729569,-0.673801
0.594176,-0.243059,-0.766732
-0.964051,-0.255482,-0.0730353
-0.291993,0.855783,-0.427053
0.796261,0.57969,0.172999
0.867768,0.160077,-0.470483
0.476914,0.0502332,-0.877513
0.719263,-0.0841466,-0.689623
0.362046,0.476664,-0.80107
0.62071,0.419511,-0.662367
-0.684325,0.573803,0.449944
-0.507288,0.694847,-0.509751
-0.43562,-0.762797,0.477888
-0.118423,-0.562499,-0.818273
0.0917639,-0.481117,-0.871841
-0.447243,0.539245,0.713574
-0.0477285,-0.0132965,-0.998772
0.86693,-0.400863,0.296211
0.848596,-0.453164,0.272997
0.806923,0.0820433,-0.584931
-0.773201,0.598137,0.210695
0.920188,-0.336192,0.200574
-0.342492,0.128329,-0.930715
0.932827,-0.21957,0.285699
-0.18561,-0.960603,0.206861
0.0198512,-0.985075,-0.170976
0.595581,0.58415,0.551409
-0.346018,0.918677,0.190537
-0.723806,0.445,0.527332
-0.999457,-0.0215794,-0.0248903
-0.641991,0.765777,-0.0378515
0.347595,0.798821,0.490981
0.0157911,-0.47251,0.881184
0.0208325,-0.475096,0.879687
-0.782745,0.561047,0.269325
0.042559,-0.468915,0.882217
0.0427819,-0.451482,0.891254
0.00733392,-0.519788,0.854264
0.33001,-0.0409033,-0.943091
0.834453,0.0169292,-0.550818
0.397321,-0.190523,-0.897684
0.660526,0.127177,-0.739954
0.97787,-0.141661,0.153957
0.693658,0.686417,-0.218338
-0.670282,0.700478,-0.245055
-0.911687,-0.405253,0.0678052
0.197639,-0.980257,0.00598498
0.381279,-0.92143,-0.0747913
-0.433365,0.897453,-0.0822986
-0.302119,0.880883,-0.364375
0.309566,0.932779,-0.184642
0.753649,0.478019,0.451122
0.26491,0.942671,-0.202964
0.650026,-0.429718,0.626744
-0.948487,-0.264798,0.17394
-0.234112,-0.456726,0.85825
-0.433925,0.39856,-0.807997
-0.154646,0.399672,-0.903519
0.754304,0.516488,-0.405297
0.678853,0.657737,-0.326405
0.786661,-0.535112,0.307928
-0.993153,0.047165,0.106874
-0.96641,0.0585513,0.250246
-0.389081,0.397276,-0.831137
-0.277009,0.927199,-0.252127
0.316338,0.820897,-0.475456
0.446673,0.705924,-0.549686
0.282805,0.698269,-0.657603
0.616193,0.761103,-0.202553
0.887207,0.451116,0.0967368
-0.836726,0.455305,-0.304281
-0.0665397,-0.521757,0.850495
-0.107297,-0.51995,0.847431
0.327839,0.944519,-0.0201487
-0.970334,-0.174983,0.166829
0.910705,-0.377423,0.167832
0.985057,0.16862,-0.0350628
0.979642,0.198797,-0.0279539
0.424188,0.790884,-0.441098
-0.37783,0.389593,-0.839918
0.804443,-0.253103,-0.53741
0.216029,0.971628,0.0962871
0.141584,-0.474758,0.868654
0.195885,0.622304,0.75787
0.769059,-0.434764,0.468538
-0.19344,-0.975955,0.100467
-0.608852,-0.0844218,0.788779
-0.641973,0.711002,0.286961
0.699165,-0.694156,0.171218
-0.419891,-0.896305,0.142581
-0.312045,0.83418,0.454722
-0.995264,-0.0565118,0.0790917
-0.432699,-0.873861,-0.221672
0.00575774,-0.550257,0.834976
-0.980166,0.0966655,0.173005
-0.888457,0.456645,-0.0460283
-0.562631,-0.700207,0.439497
-0.20022,0.91231,0.357214
0.0881051,-0.993382,0.0736892
-0.614909,0.0031951,-0.788591
-0.900314,-0.26884,-0.342287
0.214719,0.976289,0.0274947
-0.867813,0.489444,0.0857035
0.720452,-0.690052,0.069122
0.0360752,-0.48216,0.87534
0.919377,-0.302143,0.251903
0.776995,-0.616908,0.125311
0.33921,0.936616,0.0876738
0.877499,0.40148,-0.262316
0.927165,0.275914,0.253448
-0.284761,0.887879,-0.361363
0.628555,0.74273,-0.230806
-0.446537,0.856645,0.258387
0.0356842,-0.45484,0.889858
0.948848,0.175528,0.262447
-0.451758,0.812335,-0.368817
-0.190406,0.473772,-0.859817
-0.0312332,-0.710006,-0.703503
-0.134135,-0.771796,-0.621562
0.905388,0.424379,0.0132247
0.171866,0.904311,0.390747
0.363607,0.676136,0.640804
-0.960101,-0.0358197,-0.27735
-0.869922,0.202175,-0.449845
-0.926032,0.220628,-0.306247
-0.745746,0.545149,0.382981
0.952648,0.129985,0.274894
-0.350254,0.935794,-0.0401502
-0.302539,0.935346,0.183298
-0.378897,0.864863,0.329318
-0.484672,0.247801,0.838861
0.272125,0.899405,0.34208
-0.886488,-0.166661,0.431698
-0.906481,-0.302692,0.294398
-0.681947,0.703584,0.199793
0.961213,0.0775553,-0.26468
0.775072,0.578152,-0.254959
0.879256,0.414723,-0.234337
0.890376,0.287113,-0.353267
-0.879973,-0.47492,-0.0099048
-0.874192,-0.483971,-0.0395081
-0.584305,-0.698061,0.413883
0.566079,0.799423,-0.201188
0.355666,0.90539,-0.231885
-0.419826,0.0596785,-0.90564
-0.209352,-0.0856387,-0.974083
-0.917507,0.17205,0.358581
-0.819591,-0.0900758,-0.565824
-0.885235,-0.333641,-0.324102
-0.904716,-0.416601,-0.0890634
-0.952047,-0.0541152,-0.301128
-0.613133,-0.786039,0.0788059
-0.949476,-0.291491,-0.116309
-0.946816,-0.292421,-0.134276
-0.927008,-0.358306,-0.110784
-0.32594,-0.615388,0.717678
-0.971895,-0.0119475,-0.23511
-0.808716,0.358148,-0.466592
-0.396855,0.76764,-0.503224
-0.213711,0.430422,-0.876963
-0.56399,-0.0694169,0.822859
0.855973,0.0091956,-0.516938
0.828899,0.128261,-0.544496
0.838692,-0.175812,-0.515447
-0.748852,-0.630429,0.204402
-0.363222,-0.0890957,-0.927433
-0.659459,-0.0855529,-0.746856
-0.944839,0.278209,-0.172855
-0.884109,0.268259,-0.382607
-0.889079,0.221911,-0.400367
-0.0175775,0.998805,0.0456119
0.735113,0.025026,-0.677483
0.586119,0.78598,-0.196723
-0.9241,-0.0683334,0.375991
0.457598,0.292565,0.839649
0.856327,-0.445391,0.261404
-0.777859,0.597513,0.194716
0.0614507,0.86922,-0.490591
-0.393067,0.845018,0.36255
-0.0103344,-0.508808,0.860818
0.303806,0.503919,-0.808559
0.394798,0.498747,-0.771612
0.315382,0.768585,0.556606
-0.518009,-0.69502,0.498612
0.273853,0.890903,0.362348
0.060696,0.664396,0.744912
-0.874228,-0.278031,-0.398024
-0.894347,-0.28143,-0.347765
0.0640285,-0.443782,0.893845
0.0427236,-0.465221,0.884163
0.843603,0.536613,0.0195273
0.853859,0.00440916,0.520485
0.257746,-0.340919,0.904069
-0.851228,-0.439253,0.287174
0.0477389,-0.467116,0.882906
-0.0214209,-0.517362,0.855499
-0.0213034,0.432393,-0.901433
0.393718,0.744173,0.539623
0.048149,-0.648465,0.75972
0.359137,0.791934,-0.493824
-0.939724,0.27159,-0.207744
0.227674,-0.785747,-0.575123
0.913664,-0.210192,0.347905
0.921144,0.325932,0.212752
-0.140886,-0.50296,0.85275
0.0580107,0.591855,-0.803955
-0.943639,-0.314223,-0.103966
0.626165,0.417737,-0.658341
-0.986802,0.0841346,0.138359
0.393523,0.866715,0.306503
0.0415846,0.88584,0.462124
0.802586,0.525182,-0.282914
-0.134624,0.961002,0.24156
-0.980697,0.0990328,-0.168602
-0.267089,0.882354,0.387447
-0.781603,-0.0290803,-0.623097
-0.128106,0.991634,-0.0158406
0.38846,-0.735456,-0.555161
0.462564,-0.148925,0.873988
0.918593,0.35527,0.173119
-0.886704,0.397998,0.235274
-0.155839,-0.44129,0.883729
-0.476006,-0.876417,0.072889
0.0331259,-0.485609,0.873548
-0.831605,0.281978,-0.478458
0.54478,-0.838106,0.0281598
0.522992,-0.850454,-0.0566291
0.547289,0.00947221,-0.83689
0.323743,-0.0454188,-0.945054
0.530739,-0.0912399,-0.84261
0.885751,0.398123,-0.238627
0.483567,-0.534853,-0.692889
0.640318,-0.469237,-0.60812
-0.32981,0.930865,0.157213
-0.543099,-0.749046,0.379438
-0.304097,-0.773987,-0.5554
-0.500557,-0.794605,-0.343577
-0.925702,-0.352456,0.137295
0.103281,-0.493264,0.863727
-0.913009,0.388947,0.123022
-0.607987,0.752784,0.252325
0.188632,-0.435149,-0.880377
-0.316838,-0.3238,-0.891497
-0.263604,0.827407,-0.495895
-0.56394,0.532884,-0.630877
0.0684695,-0.600254,0.796873
-0.739401,-0.399005,0.542293
-0.369217,0.472591,0.80021
0.926065,0.364313,0.0983865
0.929855,0.351342,0.109213
-0.983954,-0.151552,0.0941632
-0.838331,0.476529,0.264806
0.698104,0.573912,0.428107
0.102076,-0.456153,0.884028
-0.775986,0.621573,0.107202
-0.976902,-0.172991,0.125445
-0.45407,0.770841,0.446794
-0.43263,-0.27023,0.86012
-0.74741,0.487656,0.451187
-0.80095,0.479398,0.358688
-0.288659,0.684864,0.669057
-0.921023,-0.312916,0.231947
-0.238181,-0.970992,-0.0210667
0.773257,-0.580957,0.254093
0.789164,-0.610089,-0.0707884
0.545188,-0.81121,0.211442
0.949629,0.0327231,0.311662
0.329397,-0.816643,0.473911
0.329368,0.442367,-0.834163
-0.963999,0.0109617,0.265682
-0.98905,-0.146955,-0.0135784
0.742274,0.526122,-0.415001
0.839445,0.488033,-0.239075
0.949871,0.276434,-0.146048
0.008177,-0.479862,0.877306
-0.876146,-0.0306333,-0.481071
-0.991945,-0.117396,0.0475644
-0.659956,-0.741659,0.12
-0.289161,0.841439,0.456471
0.125668,-0.50328,0.854936
0.322853,0.463949,-0.824935
-0.421083,-0.900782,-0.106211
-0.423728,0.903154,-0.0690466
0.450827,0.869553,0.201576
0.835343,-0.532574,0.136261
0.892099,-0.42873,-0.142656
-0.727786,-0.680129,-0.088046
-0.88811,0.257283,0.380875
0.708906,-0.520869,-0.47555
0.472401,-0.513129,-0.716614
-0.717525,-0.653138,0.24201
-0.692841,-0.658676,0.293456
-0.717685,-0.354902,0.599144
-0.226508,0.926613,0.300138
-0.599915,0.118423,-0.791251
-0.338439,-0.529277,-0.778027
0.901368,0.386307,0.195712
0.884752,0.392776,-0.25088
0.859056,0.451786,-0.24065
0.771577,0.471762,-0.426743
0.0622014,-0.997822,-0.0219769
0.176849,-0.940176,-0.291194
-0.340339,-0.936391,-0.085688
0.665741,0.606576,0.434574
-0.281643,0.920378,0.271259
0.33063,0.495628,-0.803142
-0.577801,0.17413,-0.797386
0.288459,-0.395941,0.871792
-0.701265,0.421982,0.574594
-0.972595,0.113906,0.202695
-0.563355,0.739552,-0.368366
-0.571698,-0.0192974,-0.820237
-0.531895,-0.149341,-0.833538
-0.277689,-0.240842,-0.929991
-0.341651,-0.419885,-0.840816
-0.358366,0.209555,-0.909758
0.831049,0.556123,-0.00916705
0.252624,0.941535,-0.222917
-0.18429,0.935568,0.301247
0.630303,-0.776326,0.00607458
-0.532102,0.84537,0.0470761
-0.140867,-0.810868,0.568023
0.839568,0.484305,0.246119
0.102953,-0.493634,0.863555
0.723378,0.637533,0.265096
0.568914,0.546866,-0.614226
-0.141676,-0.475507,0.868229
-0.174096,-0.496195,0.850577
0.0418772,-0.477366,0.877706
0.966194,-0.0330662,0.255688
0.638839,0.738075,-0.217094
-0.895939,0.367404,-0.249616
0.571249,0.265133,0.776775
0.0452955,-0.470148,0.881425
0.343424,-0.562632,-0.752001
0.772356,0.0137129,-0.635042
0.20353,0.875307,0.43865
-0.980849,-0.117686,0.155192
-0.515936,0.764096,-0.387256
0.160244,0.947837,-0.275548
0.040655,-0.480001,0.876326
-0.018458,0.260818,-0.965212
0.0244403,-0.453316,0.891015
-0.888304,-0.190125,0.418053
-0.196214,-0.465192,0.86319
0.000756438,-0.475037,0.879965
-0.491909,0.092792,0.865688
0.887223,-0.36921,0.276621
0.891822,-0.366961,0.264563
0.923779,-0.276335,0.265088
0.0310476,0.46234,-0.886159
0.276957,0.87739,-0.391768
0.0412029,-0.994664,0.0945828
-0.319603,0.409108,-0.854684
0.0679198,-0.501605,0.862427
0.0411387,-0.476209,0.878369
-0.147365,-0.0264755,-0.988728
-0.175066,0.0107573,-0.984498
-0.164116,-0.00531941,-0.986427
-0.0383409,-0.463729,-0.885147
-0.493425,-0.226949,-0.839658
-0.721202,-0.684838,-0.104231
-0.472623,0.489059,0.733109
0.0854934,-0.468762,0.879178
-0.658646,0.751836,-0.0304705
-0.00428695,0.998687,0.0510416
-0.556581,0.797252,0.23368
-0.874423,0.0248278,0.484528
-0.509792,-0.802093,0.311063
-0.407187,0.39795,-0.822092
-0.7926,-0.542857,0.277655
0.0143379,0.790411,-0.612409
0.0370105,0.825179,-0.563658
0.0283424,-0.85122,-0.524043
-0.116578,-0.778956,-0.616146
0.738045,-0.674743,-0.00336848
-0.161413,-0.986035,-0.0410069
-0.644429,0.764398,-0.0201706
0.749884,0.577671,-0.322445
0.751418,0.567781,-0.336148
0.045541,0.980361,0.191879
-0.490348,0.758597,0.429057
-0.195474,-0.530228,-0.825014
0.0591052,-0.460544,0.885667
-0.531097,-0.806251,0.260569
-0.211161,-0.518988,0.828289
-0.712157,0.00730977,0.701982
0.543349,0.819637,-0.181568
-0.0351891,-0.516153,0.855774
0.413515,-0.816516,0.402874
0.15301,0.913628,0.376659
-0.24218,0.0584194,-0.968471
0.168275,0.345777,-0.923104
0.40199,0.774237,0.488837
0.843666,0.534756,-0.0475855
0.619973,0.721451,-0.308453
0.504824,0.799845,-0.324656
0.293267,0.932303,-0.211671
0.48554,-0.255982,-0.835898
0.586738,-0.755863,-0.290534
-0.799742,0.215377,0.560379
-0.226931,0.961805,0.153078
0.79124,0.610932,0.0264922
0.563621,-0.790277,-0.240402
0.943393,-0.252044,0.215601
-0.814073,-0.378381,-0.440583
-0.231586,-0.55567,-0.798498
0.40553,-0.620329,-0.67137
0.0248484,-0.992762,0.117504
0.159507,-0.924343,-0.346623
0.0124982,-0.511306,0.859308
0.47622,0.845883,-0.240201
-0.930329,-0.0155475,0.366397
-0.140757,0.618764,-0.772864
-0.65614,0.328646,-0.679317
-0.663809,-0.743197,0.0837585
-0.689839,-0.713332,-0.123611
-0.66137,-0.741876,-0.110495
0.0505149,-0.462104,0.885386
-0.323647,-0.409981,0.852741
-0.685283,-0.718187,0.120808
-0.939727,0.216574,0.264592
-0.973801,0.157136,0.164378
-0.446768,-0.243879,0.860768
-0.745112,0.289279,-0.600937
0.599722,-0.43207,0.673534
0.778988,-0.576941,0.245595
0.00908534,-0.488399,0.872573
-0.108195,0.279688,-0.953975
-0.854883,0.493051,-0.161478
0.901555,0.192359,0.387552
0.0481355,-0.495025,0.867544
-0.242157,0.814539,0.527149
0.972504,0.232692,0.00950445
-0.182699,0.850654,0.492959
0.311621,0.457156,-0.833007
-0.76418,0.641237,0.0696038
0.631769,-0.757916,0.162575
-0.093708,-0.463375,0.881194
0.612388,0.669497,0.420423
-0.836714,-0.362854,0.41018
0.239137,0.802365,-0.54683
0.25324,0.797565,-0.547503
-0.401854,0.835936,0.373797
0.867085,-0.452882,0.207511
0.435328,-0.282419,0.854827
0.336343,-0.684955,0.646305
0.553437,-0.263468,0.790121
-0.949575,-0.0581313,0.308105
0.767258,-0.591166,0.248674
-0.214829,-0.730179,-0.648604
0.728594,-0.646097,0.227398
-0.977075,-0.136874,0.163064
-0.98692,-0.137699,0.0838357
-0.988209,-0.12929,0.0820151
-0.683993,-0.716126,0.138983
-0.988216,-0.128446,0.0832459
-0.993113,0.0207082,-0.11532
0.398895,0.904914,-0.148371
-0.769896,0.638122,0.0077874
-0.859395,-0.472986,-0.194229
-0.781928,0.584725,-0.216068
0.186826,0.499108,-0.84616
0.955578,-0.0697733,-0.286361
0.756996,0.463446,0.460625
0.852694,0.491277,-0.177653
-0.0476608,0.830973,0.554268
-0.0431497,0.889586,0.454726
-0.246653,0.185411,-0.951202
-0.883152,-0.233186,0.407021
-0.514574,0.844929,-0.145977
-0.0315848,0.791015,-0.610981
0.502669,0.807805,0.307855
0.919585,-0.324504,0.221495
0.856447,0.249448,0.451967
0.98707,-0.0905583,0.132259
0.486896,0.827685,0.279052
0.727582,0.527725,0.438327
-0.998136,0.0449667,-0.0412625
-0.527138,-0.266808,0.806808
0.00076467,-0.996269,0.0863031
-0.425692,0.901599,-0.0768497
-0.611259,0.657153,-0.441035
0.807647,-0.520166,0.27773
0.00225919,-0.493416,0.869791
0.602085,0.094294,-0.792844
0.241717,0.859181,-0.450978
-0.735806,-0.667601,0.113576
0.289754,-0.584598,0.757818
-0.416163,-0.908673,0.0335008
-0.483842,-0.854238,0.190195
-0.349973,-0.926553,-0.137905
-0.191094,-0.976131,-0.103203
-0.0764058,-0.525006,0.847662
-0.28387,-0.502204,-0.816828
-0.197295,-0.46019,-0.865621
-0.265529,-0.51128,-0.817366
-0.551404,-0.7642,-0.334594
-0.671466,0.0826739,-0.736409
-0.942721,-0.274416,-0.189668
-0.691181,0.719772,-0.0647918
-0.542706,0.0438881,-0.838776
-0.71102,0.523999,0.468908
-0.0497733,-0.808322,-0.586632
-0.00756851,-0.920212,-0.391347
0.00759063,-0.915162,-0.403014
-0.214254,-0.867065,-0.449771
0.79632,0.0898824,0.598161
-0.592339,-0.152214,-0.79118
-0.541082,-0.745859,-0.388489
0.682768,-0.689423,0.241914
0.988587,-0.0335111,-0.146876
0.746577,0.0803789,-0.660426
-0.523353,0.842858,0.125269
0.922076,0.24688,0.298037
0.012267,-0.530792,0.847413
-0.777959,0.0225669,0.627909
0.591251,0.780651,0.202498
-0.105157,0.324357,0.940071
-0.269311,-0.711463,-0.64907
-0.180459,-0.734997,-0.653617
-0.988782,0.147225,0.0251802
-0.365886,0.895308,0.25407
0.350112,-0.670849,-0.653746
0.405601,-0.13075,-0.90465
0.722972,-0.636024,-0.269787
0.770177,-0.589656,0.243172
0.890253,0.448623,-0.0786586
-0.794854,0.593075,0.128333
-0.961471,0.255448,-0.101589
0.982072,-0.186101,-0.0300234
-0.954294,0.187527,0.232716
-0.00681456,-0.882768,0.469761
-0.421374,-0.354897,0.834561
-0.972474,-0.103493,0.208765
-0.647653,0.678569,0.34654
-0.835645,0.459894,-0.300323
0.764486,-0.510752,0.393311
-0.769395,0.638715,0.00860086
0.724879,0.68741,0.0449232
0.415853,0.8578,0.302069
-0.525752,-0.649398,-0.549424
-0.49886,-0.574848,-0.648605
0.036445,-0.493099,0.86921
0.86338,0.415334,-0.286485
0.899817,0.403144,-0.166747
-0.305548,-0.936586,0.1716
-0.270556,0.962701,-0.00258972
0.529151,0.794236,-0.298646
-0.058893,0.501561,-0.863115
-0.00923797,0.50142,-0.865155
0.509734,-0.442199,0.737992
0.594857,0.776708,0.207051
0.266287,0.77651,-0.571073
0.919147,-0.12338,0.374093
0.0381064,-0.995102,0.0912118
-0.48995,-0.0874108,-0.867357
-0.330165,-0.188863,-0.924836
0.399612,0.836084,0.375864
-0.417296,0.814609,0.402834
0.366445,-0.3411,0.865661
0.140016,0.759492,-0.63527
-0.460193,-0.847711,0.263834
-0.0573483,-0.56215,0.825044
0.93238,0.335379,0.134864
0.789998,0.218989,-0.572666
0.338013,0.483578,-0.807403
0.702574,-0.0925002,0.705573
-0.708549,0.673496,0.210624
0.921344,0.272641,-0.277115
-0.282462,0.900787,0.329844
0.0665669,0.941553,0.330221
0.740984,0.194611,-0.642705
-0.915902,0.302438,-0.263922
0.0394443,-0.352548,0.934962
0.0398267,-0.510374,0.85903
0.789956,-0.543448,0.283962
0.60704,-0.748638,0.266541
0.984663,0.142183,0.101105
-0.176288,0.858756,-0.481104
0.93029,-0.365329,-0.0331052
0.695946,0.704947,0.136779
0.238354,0.879962,0.410918
-0.182853,0.962349,-0.201122
-0.000154899,0.772729,-0.634736
-0.0195168,-0.52517,0.850774
0.663439,-0.746567,0.0498687
0.03582,-0.476138,0.878641
0.231351,0.957352,0.173069
-0.623692,-0.138431,0.769315
-0.241858,0.268735,0.932355
0.717151,0.677713,0.162477
0.51427,0.631165,0.580652
-0.828581,-0.559701,-0.0137419
-0.738518,-0.673034,0.0401951
0.106245,-0.505452,0.856288
-0.76189,-0.624017,0.173573
0.799174,0.455733,0.391955
-0.41809,0.885491,0.202745
0.58479,0.245707,-0.773078
-0.961461,0.165238,0.219749
-0.361281,0.851311,0.380455
-0.708885,0.656293,0.258381
-0.850149,0.46485,-0.24731
0.671881,0.683181,-0.286077
0.35468,0.926947,0.12236
-0.522782,-0.83343,0.179145
-0.616634,-0.785732,0.0488685
-0.161448,-0.793776,-0.586391
-0.527577,-0.797517,-0.292624
0.963632,-0.217004,0.155954
-0.102148,-0.631616,-0.768523
0.597353,0.800871,-0.0421352
0.355986,-0.237393,-0.903836
-0.914562,-0.143055,0.378302
-0.964977,0.0804247,0.249702
-0.638115,0.691351,0.338885
-0.705856,-0.261003,-0.658517
-0.646472,-0.238511,-0.724698
-0.512292,-0.85693,0.0568204
-0.294546,-0.955637,-0.000539546
0.55348,0.822353,0.131891
-0.173085,0.907131,0.383609
0.840033,0.458876,-0.289443
0.92018,-0.0838764,0.382406
0.0205421,0.294131,0.955544
0.23596,-0.733306,-0.63764
-0.373355,0.890473,-0.260122
-0.0234013,-0.491022,0.870833
-0.351679,0.896786,0.268507
0.519473,0.80965,0.273156
0.389256,0.917739,0.0789583
-0.598287,-0.726421,0.338179
-0.625211,-0.136438,-0.768438
0.413623,-0.124531,-0.901891
-0.213919,-0.873087,-0.43813
0.393925,0.891932,-0.221994
0.736008,-0.13659,0.66305
-0.255831,0.741811,-0.619892
-0.287807,-0.553893,-0.781262
0.973351,-0.210722,-0.0904666
-0.165272,0.981196,0.0996993
-0.560537,-0.798626,0.219078
0.811614,-0.519865,0.266501
0.805919,-0.500613,-0.316039
0.665592,-0.577537,-0.472692
0.972719,0.0276541,0.230331
0.8412,0.539303,0.0391615
-0.0462901,-0.51098,0.858345
0.816726,-0.0767314,0.571902
-0.97685,0.191004,-0.096342
-0.797046,0.275298,-0.53752
-0.740679,0.632172,-0.227492
-0.987404,0.076308,-0.138599
