-0.900502,-0.0993744,0.423345
0.596728,-0.733697,-0.324968
-0.00525671,0.99986,0.0158774
-0.00568963,0.999973,0.00463004
0.86755,-0.425684,-0.257198
-0.861649,-0.357767,0.359951
-0.648886,-0.554085,-0.521476
0.854871,0.0913655,0.510733
-0.02173,0.999663,0.0141754
0.524167,-0.156094,0.837188
0.159154,-0.733894,-0.660356
-0.459985,-0.606861,0.648177
-0.00184693,0.999831,0.0182638
-0.908285,-0.108234,0.404109
-0.424552,-0.860812,-0.280638
-0.790917,-0.419301,0.445686
-0.0152658,0.999665,0.0208877
-0.00432289,0.999816,0.0186775
0.522161,-0.852833,0.00483924
-0.971277,0.152757,-0.182444
0.44628,-0.889651,-0.0967249
0.403541,-0.856238,0.322508
0.321232,-0.765083,-0.558084
-0.0236222,0.999623,0.0139758
-0.0030428,0.999973,0.00675993
0.402461,-0.805368,-0.43521
-0.92753,-0.110246,0.357118
0.330998,-0.661712,-0.672738
0.526179,-0.812096,0.252261
-0.381232,-0.854379,-0.353128
-0.0283961,0.999425,0.0185381
-0.250216,-0.818953,-0.516438
0.866925,-0.426767,-0.257509
-0.00666684,0.999823,0.0175708
0.980273,-0.0526779,0.1905
-0.792908,-0.289313,0.536279
-0.523438,-0.775263,-0.353526
0.047658,0.997658,0.0490713
0.0115464,0.999925,0.00406145
-0.00868039,0.999835,0.0159347
-0.482742,-0.832587,-0.271585
-0.127973,-0.968386,0.214129
-0.00597983,0.999806,0.0187898
0.260634,-0.942584,0.208817
-0.104072,-0.949317,-0.29659
-0.467659,-0.768473,0.436743
-0.892719,-0.287506,0.346977
-0.269091,-0.803815,-0.530539
-0.0198688,0.999672,0.0161349
0.556278,-0.704356,-0.440951
0.852418,-0.442686,0.278231
0.4314,-0.871205,0.234298
0.0597129,0.998215,0.000808949
0.838182,-0.533324,-0.114094
-0.298575,-0.863206,0.407097
0.0867172,-0.565807,-0.819965
0.797407,0.372751,0.474551
-0.00172686,0.999932,0.0115236
-0.00267657,0.999801,0.019746
0.917607,-0.0309701,0.39628
0.00637282,0.999897,0.0128243
0.00488877,0.999979,0.00428877
-0.0255795,0.999534,0.0166281
-0.00174366,0.999813,0.0192417
0.15731,0.222939,0.962056
-0.00243521,0.999875,0.0156353
0.64084,-0.747279,-0.175781
-0.608267,-0.76206,-0.221983
0.918313,0.00489099,0.395825
0.284566,0.958044,0.0342694
0.917067,-0.0251996,0.397937
0.578085,-0.657387,-0.483383
-0.585587,-0.767971,-0.259438
-0.121274,-0.924397,0.36164
-0.127661,-0.896075,-0.42515
-0.0774257,-0.787483,-0.611454
-0.924514,0.0915905,0.36998
0.882225,-0.246281,-0.401278
-0.0151226,0.999699,0.0193433
0.00927702,0.9999,0.0106975
-0.00565267,0.999847,0.0165708
-0.819633,0.264463,0.508194
-0.00587394,0.999966,0.0058416
0.464198,-0.779997,-0.419672
0.947184,0.163216,-0.276049
0.878436,0.0708476,0.472579
0.928204,-0.151337,0.339905
-0.134254,0.987474,0.0828887
-0.0141338,0.99958,0.025296
0.87307,0.216273,0.437006
-0.562068,-0.742812,-0.363744
0.760039,-0.429837,-0.487423
-0.986495,-0.16369,-0.00579114
-0.182381,-0.942047,-0.281577
-0.932266,-0.14623,0.330902
-0.00470183,0.999975,0.00524079
0.877233,-0.156104,0.453975
-0.00548918,0.999844,0.0167795
0.892395,-0.186257,0.411024
-0.922406,-0.0587695,0.381724
-0.677167,-0.723485,0.134221
0.247317,-0.96466,0.0909132
-0.812697,0.519045,0.264793
0.58619,-0.796221,0.149708
0.936133,0.188795,-0.296668
0.866981,-0.185072,0.462701
-0.00704205,0.999833,0.0168402
-0.817371,0.115658,0.564383
-0.792186,0.493629,0.358847
-0.00896294,0.999906,0.0103445
0.868186,-0.394602,-0.300902
0.00326055,0.999958,0.00851529
0.118885,-0.980951,-0.15363
-0.00795192,0.999966,0.00224997
0.737941,-0.651925,-0.174464
0.680893,-0.597892,-0.422978
-0.712261,-0.609199,0.348656
-0.0285361,0.999475,0.0153198
-0.668419,-0.614344,-0.419281
-0.0216439,0.999665,0.014192
-0.35276,-0.893424,0.278127
-0.92104,-0.143082,0.362232
0.915982,-0.0376256,0.399451
-0.691372,-0.71908,-0.0701994
-0.00557928,0.999876,0.0147274
-0.0178916,0.999675,0.0181379
-0.0288888,0.999423,0.0178866
0.872509,-0.262478,0.412108
-0.00442844,0.999835,0.0175927
-0.954542,-0.0186921,0.297489
0.362113,-0.930479,-0.0555256
-0.0205532,0.999749,0.00888433
0.123459,-0.807246,-0.577159
-0.714348,-0.699756,0.00697884
-0.0225513,0.999599,0.0171219
0.86561,-0.154126,0.476408
0.748907,-0.365809,-0.55256
0.912823,-0.0367839,0.406695
0.526608,-0.759934,-0.381029
0.865327,-0.352595,-0.356212
0.197134,-0.736092,-0.647538
0.0140772,0.999627,0.023382
-0.868066,-0.201378,0.453771
-0.689912,-0.66576,-0.284226
-0.00544793,0.999931,0.0104199
-0.0232923,0.999457,0.0232956
0.00242876,-0.999996,-0.00136182
0.181668,-0.770084,-0.611528
-0.799521,-0.338931,0.495875
-0.931357,-0.144961,0.334008
-0.804179,0.243557,0.542195
0.000324103,0.999987,0.00501442
0.918467,-0.0145667,0.395229
-0.796039,0.472448,0.378305
-0.950902,-0.0337344,0.307648
-0.631221,-0.750008,-0.197606
-0.0224402,0.999677,0.0119064
-0.0155379,0.999748,0.0161806
0.00360321,0.999944,0.00993466
-0.00526107,0.999789,0.0198712
-0.00118362,0.999936,0.0112716
-0.901447,-0.388995,0.189938
-0.0175061,0.999806,0.00907128
0.333902,-0.905082,-0.263318
-0.844748,-0.42757,0.321846
-0.0101613,0.999809,0.0166756
-0.837395,-0.507522,0.202956
-0.742278,-0.613257,-0.270073
0.917303,-0.0209081,0.397642
0.00214775,0.999985,0.00506385
-0.514655,-0.805569,-0.29358
-0.0424044,-0.816689,-0.575517
-0.00229044,0.999949,0.00978846
0.0202981,-0.99015,-0.138529
0.410937,-0.872599,-0.264012
-0.00222413,0.999961,0.00851151
-0.242412,-0.899793,0.362779
-0.00829962,0.999857,0.0147671
-0.672999,-0.632702,-0.383093
-0.787122,-0.439756,0.432497
-0.899319,-0.214858,0.380869
0.919904,-0.00853771,0.39205
-0.948497,-0.316759,-0.00407009
-0.615667,-0.712899,-0.335751
0.0272916,-0.747201,-0.664038
0.000402305,0.999983,0.00590189
-0.933862,0.0713481,0.350446
-0.0166182,0.99978,0.0127852
-0.0233942,0.999549,0.018803
0.82543,-0.420271,0.376877
0.625928,0.742367,0.238969
-0.0753381,-0.792926,-0.604643
-0.889267,0.0640032,0.452888
0.932922,-0.0736678,-0.352463
-0.0241547,0.999525,0.0191361
-0.00430528,0.999937,0.0103298
-0.0228319,0.999664,0.0122461
0.779825,-0.203111,-0.592131
0.729936,-0.52209,0.441153
-0.0059765,0.999817,0.0181681
-0.0137281,0.999788,0.0153592
-0.0187182,-0.996377,0.0829654
-0.00675392,0.999878,0.014087
0.546624,-0.593176,-0.591054
-0.740307,-0.273877,0.613952
0.887984,-0.31541,-0.334664
-0.0214451,0.999657,0.0150544
0.91912,0.00590017,0.393933
-0.00553465,0.999749,0.0217061
-0.00866934,0.999842,0.0155247
-0.557093,-0.817683,0.145061
-0.83957,-0.312421,0.444426
-0.832042,0.308283,0.46116
-0.01104,0.999779,0.017906
-0.862309,-0.49776,0.0930545
0.341136,0.939705,0.0241038
-0.856407,0.228855,0.46281
0.99811,-0.0119299,0.0602788
0.150585,-0.987011,-0.0559689
0.356475,0.831473,0.426121
0.0919731,-0.994312,-0.053706
0.622753,-0.404646,-0.669657
-0.568161,-0.721601,0.395582
-0.0128327,0.999821,0.0138757
-0.00313244,0.999775,0.0209612
-0.0180497,-0.743691,-0.66828
-0.00810956,0.999832,0.0164645
0.690236,-0.622606,-0.368696
0.00620532,-0.998852,-0.0474972
-0.185155,-0.982618,-0.0134196
0.146874,-0.988628,-0.0323019
-0.00188936,0.99998,0.00610523
-0.004754,0.999952,0.00857936
-0.50801,-0.71611,-0.478658
-0.904195,-0.152284,0.39905
-0.516161,-0.781161,-0.351233
-0.00985155,0.999901,0.0100734
0.338044,-0.35498,0.871617
-0.0190084,0.999629,0.0195182
-0.0132125,0.999768,0.0170073
0.696793,-0.622545,-0.356255
-0.77624,0.495444,0.389855
-0.358914,-0.480919,-0.799936
-0.532153,-0.833151,-0.150572
0.71445,0.375363,0.590478
-0.00957068,0.999852,0.0143034
-0.0283906,0.999428,0.0183715
-0.159158,-0.900057,0.405667
-0.0045604,0.999933,0.0106583
-0.23021,-0.949706,-0.212276
0.170213,-0.983935,-0.0538534
-0.771218,-0.412192,-0.485098
-0.939927,-0.233381,0.249138
-0.0036492,0.999993,0.00090291
0.872817,-0.395625,-0.285781
-0.773456,-0.491496,0.400248
0.858858,0.238695,0.453197
-0.0236585,0.999624,0.0138298
0.177978,-0.9388,-0.294922
0.887096,-0.299655,0.351094
0.915702,-0.00466487,0.401832
-0.361124,-0.803334,-0.473544
-0.00853727,0.999925,0.0087279
0.00107857,0.999983,0.00570019
-0.92631,-0.156089,0.342908
0.636732,-0.731241,-0.24466
-0.883707,0.219347,0.413459
-0.89843,-0.124521,0.421092
0.924206,-0.332494,0.187857
0.0506587,0.996259,0.0700068
-0.823923,0.0697021,0.562399
0.857763,0.226584,0.461412
0.269286,-0.918865,0.288395
-0.0112002,0.999891,0.00958592
-0.556799,-0.789057,0.259544
0.620859,-0.305564,0.721917
0.808006,-0.350965,0.473233
-0.00572101,0.999954,0.00765312
-0.743384,-0.484286,-0.461354
-0.90689,-0.0407199,0.419395
0.00163697,0.999934,0.011399
-0.855534,-0.320716,-0.406451
0.160854,-0.982124,-0.0977698
-0.000123687,0.999962,0.00872895
-0.961219,-0.0853832,0.262237
0.956834,-0.126389,0.261716
-0.00742119,0.999818,0.0175813
0.414688,0.17791,0.892402
0.915035,0.0819723,0.394957
-0.736094,-0.454595,0.501507
-0.00363718,0.999937,0.0106088
-0.893955,-0.0631347,0.443687
0.244622,-0.928608,-0.27901
0.912502,0.138144,0.385042
0.983017,0.0549614,0.175093
0.626544,-0.770249,0.118992
-0.00799941,0.999825,0.0169183
-0.694817,-0.370142,-0.616623
0.765402,-0.319061,0.558892
0.2928,-0.923642,-0.247292
-0.00412458,0.999944,0.00970152
0.26848,-0.856446,-0.44093
0.249715,-0.877333,-0.40979
0.790734,-0.380903,-0.479221
0.942128,-0.0898223,0.322996
-0.00692826,0.999805,0.018513
0.267858,-0.963293,0.0178633
0.137726,-0.881429,0.45179
-0.569898,-0.567712,0.594071
-0.0251698,0.999544,0.0166754
-0.673351,-0.67493,-0.301774
0.693234,-0.695595,-0.188613
0.00248073,0.99986,0.0165336
0.101209,-0.774663,-0.624223
0.92032,0.185563,0.34435
0.000440436,0.999951,0.00985726
0.923041,-0.249694,0.292657
0.915349,-0.0444873,0.400197
0.236995,-0.897692,-0.371459
0.84774,0.363118,0.386628
-0.0258058,0.999544,0.015704
-0.0022514,0.999819,0.0189082
0.000575175,0.999931,0.0117105
0.69497,-0.179476,-0.696279
-0.00872815,0.999687,0.023436
-0.707871,-0.635035,-0.309272
-0.0198144,0.999652,0.0174395
0.00102077,0.999895,0.0144328
-0.0933976,-0.76458,-0.637726
0.00928708,-0.727098,-0.686471
-0.677502,-0.729557,-0.0934781
-0.0281713,0.999449,0.0175585
-0.931172,-0.0325414,0.363125
0.36326,-0.762124,-0.535919
0.891094,0.053522,0.450651
-0.714158,-0.516938,0.471967
-0.0241021,0.999658,0.0101252
-0.826862,0.195279,0.527413
4.19703e-05,0.99997,0.00772182
4.23462e-05,0.999778,0.0210642
0.798153,-0.511768,-0.317875
-0.934573,-0.341602,-0.0994103
-0.862848,-0.486297,0.13787
0.0955428,-0.920808,-0.378133
-0.604119,-0.76661,-0.217601
-0.00126527,0.999823,0.0187452
-0.00625328,0.99988,0.0141545
0.0939881,-0.787189,0.609508
-0.901214,-0.354484,0.249309
-0.532086,-0.843904,-0.0686338
0.234129,-0.822548,-0.518265
-0.0239486,0.99958,0.016321
-0.481206,-0.363894,-0.79751
-0.691598,-0.498821,-0.522369
-0.183527,-0.98275,-0.0227911
-0.496629,-0.752377,-0.432768
-0.0191375,0.999781,0.00846146
-0.882918,-0.154357,0.44343
0.346512,0.917545,0.19504
0.986865,0.132801,0.0919908
0.879244,-0.333017,-0.340632
-0.023286,0.999644,0.0130075
-0.0133278,0.999848,0.0112749
-0.0062111,0.999848,0.0162987
-0.0210057,0.999634,0.0170671
0.98039,-0.163887,-0.109433
-0.0249163,0.999561,0.0160604
-0.00354024,0.999862,0.0162543
-0.930513,0.123505,0.344808
0.00245456,-0.999996,-0.00113254
-0.000150066,0.999926,0.0121701
-0.994636,-0.0955243,-0.0396783
0.460331,-0.887746,0.00175179
0.103588,-0.863308,0.493933
-0.00852009,0.99983,0.016338
0.218729,-0.794107,-0.567055
0.919316,0.00932622,0.39341
0.991186,-0.0288192,-0.129302
-0.0224008,0.999628,0.0155901
0.422486,-0.562876,-0.710406
0.915818,-0.0239238,0.40088
-0.00436151,0.999823,0.0183115
-0.919842,-0.0783408,0.384387
-0.0202209,0.999716,0.0126372
0.918719,-0.023818,0.394192
-0.993532,0.110291,-0.0270272
0.807637,-0.509693,-0.296539
-0.0228609,0.999659,0.0126306
0.874061,-0.187222,0.448292
0.550337,-0.788121,0.275672
0.293676,-0.658657,-0.692767
-0.00508168,0.999936,0.0100895
0.0084867,0.99988,0.0129417
0.139276,-0.979951,-0.142473
-0.892505,-0.103376,0.439031
0.921987,-0.179278,0.343219
0.767391,-0.261057,-0.585629
-0.164684,0.986345,-0.00147715
0.679086,0.702397,0.213259
0.984627,0.0836091,0.153359
-0.908309,-0.374765,0.185813
0.46287,-0.88642,-0.00335472
-0.217068,-0.836774,-0.502684
-0.629595,-0.735544,-0.250172
-0.215017,0.971445,0.100312
-0.00336836,0.999877,0.0153291
0.295093,-0.952921,-0.0697246
-0.0197661,0.999739,0.0114806
-0.0203183,0.999721,0.012048
0.918077,-0.0120961,0.396218
0.762088,-0.330249,-0.556918
-0.0939649,0.99273,0.0752235
-0.162894,-0.986583,-0.0109129
-0.271039,-0.949627,0.157307
-0.771263,-0.487832,0.408869
-0.0259236,0.999508,0.017634
-0.00865591,0.999922,0.00905342
0.835883,-0.202452,-0.510208
-0.0213529,0.999734,0.00867521
-0.0128532,0.999769,0.0172291
-0.0899114,0.984867,0.148165
-0.624824,-0.714347,-0.315125
-0.754269,-0.462246,-0.46627
0.00722699,0.999881,0.0136502
0.27417,-0.895226,-0.351285
-0.0173887,0.999726,0.0156552
0.750949,-0.635779,0.178496
-0.00649754,0.999864,0.0151704
-0.967705,-0.208482,0.141715
-0.00199837,0.999982,0.00563316
-0.0222786,0.999692,0.0109354
-0.814154,-0.266693,0.515779
0.169506,-0.800186,-0.5753
0.757668,-0.380282,-0.530401
0.414506,-0.852721,-0.317886
-0.819836,-0.384207,0.424563
0.00480707,0.999969,0.0063155
0.824852,-0.564718,0.0267213
-0.934366,-0.241584,-0.261911
-0.175993,-0.916345,-0.359635
0.602364,-0.0454563,0.796926
-0.00928714,0.999956,-0.000893303
0.230247,-0.847995,-0.477379
-0.866857,-0.256173,-0.427708
0.918696,-0.0181831,0.394547
0.146289,-0.960462,-0.236882
0.883984,-0.170947,0.435143
-0.00749929,0.999801,0.0184892
-0.0253858,-0.828114,-0.559984
-0.0262562,0.999455,0.020023
-0.974868,-0.0270441,0.221135
-0.82392,-0.450825,0.343384
0.922392,0.00284767,0.386245
-0.00429674,0.999843,0.0172012
-0.0214934,0.99967,0.0140602
-0.909803,-0.0620972,0.410368
0.883069,-0.283511,-0.373911
-0.509483,-0.845688,-0.158868
-0.757446,-0.620654,0.202644
0.904283,-0.369001,-0.214734
0.828735,-0.532262,-0.172902
-0.126441,-0.991632,0.0260596
-0.0206516,0.99973,0.0106336
-0.0599296,-0.998035,0.0183063
-0.381253,-0.924128,0.0251726
-0.00358344,0.9998,0.0196889
0.36578,-0.784058,-0.501456
-0.0308433,-0.916448,0.398963
0.920961,0.00704723,0.389592
0.502549,-0.859769,0.0907818
-0.0464127,-0.862647,-0.503673
0.725765,-0.490788,0.482071
-0.615126,-0.307132,-0.726147
-0.981629,-0.034958,0.187572
0.661646,-0.682281,-0.310993
-0.321119,-0.894913,0.309861
-0.861965,-0.116167,0.493479
-0.00177281,0.999953,0.00950213
0.923297,0.368865,0.107055
0.00185899,0.999962,0.00850621
-0.823576,-0.299195,0.481876
-0.536233,-0.818245,-0.207195
-0.492834,-0.829112,-0.263984
0.171963,-0.982567,-0.0706467
-0.0209551,0.99963,0.0173359
0.00255564,0.999904,0.0136335
-0.706827,-0.528104,0.47064
0.648962,-0.698954,0.300521
-0.951913,-0.187479,0.242309
0.762523,-0.421952,-0.490423
-0.291225,-0.95663,-0.00683853
0.0112539,-0.939421,0.34258
-0.187895,-0.706408,0.68241
-0.018402,0.999715,0.0152007
-0.537407,-0.843315,-0.00360629
0.465269,-0.806452,0.364912
0.00275113,0.999975,0.00654551
-0.00236032,0.999889,0.0147125
-0.520603,-0.699697,-0.489282
0.85221,0.17435,0.493295
-0.62519,-0.713825,-0.315581
0.00228939,0.999903,0.0137293
0.536158,0.642566,0.547396
-0.00597889,0.999816,0.0182001
-0.0219065,0.999654,0.0145651
-0.00406836,0.999831,0.0179536
0.918415,-0.0113272,0.395457
-0.0185625,0.999759,0.0117145
0.15781,-0.964608,-0.211253
-0.611994,-0.75656,-0.230389
0.901041,0.171063,0.398576
0.847929,-0.425274,-0.316478
0.123261,-0.990408,0.0624431
-0.0155666,0.999748,0.0161719
0.411454,-0.823462,-0.39066
-0.461171,-0.714213,-0.526518
0.489765,-0.628382,-0.604373
-0.035975,0.999188,0.0181512
0.22978,-0.822977,0.519528
-0.806533,-0.410125,0.425795
-0.112403,-0.993346,0.0250886
0.864866,-0.414719,-0.28287
0.09868,-0.990486,0.0959204
0.607913,0.713966,0.34741
0.398605,-0.915817,-0.04892
0.897091,-0.207739,0.389963
0.0879696,-0.99509,0.0453523
0.0242757,-0.997887,-0.060265
-0.575388,-0.785225,-0.228803
0.122269,-0.95816,-0.258804
0.911545,-0.0786931,0.403599
-0.484292,-0.801124,-0.351657
0.92034,-0.00440733,0.391094
-0.856197,-0.311893,0.411886
0.902373,-0.367734,-0.224709
0.502445,-0.859758,0.0914615
-0.965304,-0.143111,0.218422
0.826896,-0.401625,0.393625
0.104257,-0.708883,-0.697578
0.861053,0.201896,0.466717
-0.00784824,0.999817,0.0174322
0.904132,0.232641,0.358362
-0.0124449,0.999755,0.0183058
-0.642683,-0.722317,-0.255375
-0.648196,-0.485672,-0.586485
-0.144885,-0.706175,0.693055
-0.855977,-0.111983,0.504742
-0.866697,-0.488844,0.0993364
-0.965321,0.045566,0.257057
-0.459239,-0.887667,-0.0338625
-0.856484,-0.119997,0.502032
-0.908024,0.00323325,0.418905
-0.851866,-0.285344,0.439208
-0.691852,-0.453887,-0.561541
-0.985151,-0.0993118,0.140054
0.861226,-0.455111,-0.226192
0.826504,-0.385255,0.410452
0.00349704,0.99994,0.0103796
-0.583797,-0.782158,-0.217739
0.885266,-0.418668,-0.202539
-0.82726,-0.319349,0.46223
-0.921752,-0.123855,0.367469
-0.00363583,0.999847,0.017098
0.27304,-0.871657,0.407018
-0.360449,-0.789619,-0.496566
-0.909829,-0.0378198,0.413256
-0.934285,-0.114673,0.337583
0.356679,-0.933677,-0.0320617
-0.00182597,0.999891,0.014671
0.641132,-0.606142,0.470681
-0.0167055,0.999818,0.00916271
0.622238,-0.616196,-0.482828
-0.818672,-0.292095,0.494425
-0.653016,-0.211599,0.727183
-0.539496,-0.621456,0.568099
-0.707732,-0.574945,-0.410553
-0.906008,0.0330069,0.421972
-0.614631,-0.711059,-0.341503
-0.00130822,0.999956,0.00928168
0.7631,-0.430591,0.481944
0.0567456,-0.960852,-0.271188
-0.853815,0.453584,0.255463
0.462009,0.884632,0.0630417
0.683765,-0.524106,-0.507719
-0.854476,-0.513015,0.0817729
-0.641289,-0.727978,-0.24248
0.984281,0.163381,-0.0670621
-0.00326647,0.999869,0.0158628
-0.884199,-0.36468,0.291891
0.933104,-0.188021,0.306537
-0.455969,-0.77738,-0.433328
-0.908866,-0.0122866,0.416906
-0.643207,-0.706889,-0.294267
-0.444676,0.841667,0.306366
-0.840399,-0.28101,0.463425
0.890166,0.203566,0.407633
0.941438,-0.21565,0.259209
-0.000564753,0.999916,0.0129408
-0.00452219,0.99986,0.0161138
-0.0183249,0.999719,0.0150099
-0.208663,-0.893245,0.398212
0.21981,-0.855777,-0.468326
0.499161,-0.86147,0.0933188
0.350986,-0.794933,-0.494864
-0.000225471,0.99995,0.0100153
-0.0159814,0.999825,0.00972309
0.0728059,-0.997319,0.00732969
0.443844,0.876453,0.186635
-0.00841549,0.999812,0.0174632
-0.00654973,0.999806,0.0185621
-0.787901,-0.493687,0.368083
0.991349,-0.0241345,-0.129018
-0.626983,-0.274653,-0.729012
-0.761549,0.441841,0.474153
-0.926795,-0.00664596,0.375509
0.0489768,-0.764265,-0.64304
0.00137157,0.999977,0.00670786
-0.00728219,0.999817,0.0176644
0.832872,-0.443614,0.330955
-0.10678,-0.900539,-0.421458
-0.0204599,0.999711,0.0126478
-0.744088,-0.519797,0.419696
0.56079,-0.000119268,0.827958
-0.00266598,0.99983,0.0182329
0.898753,0.0192889,0.43803
-0.00492502,0.999979,0.00411763
-0.00956123,0.999784,0.0184638
-0.0506142,-0.982844,-0.177357
-0.0152187,0.999761,0.015725
-0.66659,-0.585557,0.461281
-0.0261889,0.999537,0.0154637
-0.00500607,0.999854,0.0163258
-0.00578085,0.999938,0.00952826
-0.212752,-0.934639,-0.284933
0.569536,-0.821677,0.0218245
-0.0226237,0.99962,0.0157587
-0.000267582,0.999839,0.0179506
0.946789,0.035911,0.319844
-0.00237021,0.999824,0.0186278
0.00262377,-0.999304,-0.0372144
0.924944,0.00971482,0.379979
-0.157736,0.986655,0.0403819
0.856194,0.18654,0.481803
-0.0134449,0.999781,0.0160074
0.0256776,0.999564,0.0145785
0.894704,0.0618585,0.442355
-0.874394,0.0403707,0.483534
0.760178,-0.527402,0.379442
0.000474418,0.999987,0.00513353
0.268697,0.963163,0.0108899
-0.81646,-0.306653,0.489242
-0.943526,-0.257389,0.208588
-0.856356,-0.092774,0.507984
-0.0123309,0.999879,0.00949471
0.815716,0.375493,-0.440014
0.897854,0.124897,0.422206
0.0115016,0.999931,0.00231163
0.928039,0.0668418,0.366438
-0.0208934,0.999672,0.0148243
-0.200611,-0.969955,0.137629
-0.0228252,0.99964,0.0141364
0.606618,-0.665963,0.434176
-0.718152,-0.565234,-0.405917
-0.840915,-0.524812,-0.132038
-0.366069,-0.753508,0.546095
0.514781,-0.840917,-0.166908
-0.0086037,0.999825,0.0166333
-0.020411,0.999765,0.00723631
-0.0163787,0.999824,0.00911688
0.89574,0.0647525,0.439837
0.0574374,-0.819058,-0.570828
0.117238,-0.786611,-0.606217
0.581349,-0.811487,-0.0593529
-0.848309,-0.0900442,0.52179
-0.483125,-0.46994,-0.738746
0.350899,-0.886672,-0.301135
0.349337,-0.749228,-0.562691
-0.0101991,0.999824,0.0157447
0.861109,-0.382888,-0.334497
0.866184,-0.466462,-0.179275
-0.00925545,0.99982,0.0165621
0.626238,-0.737001,-0.254274
-0.0173244,0.999624,0.021258
0.503999,-0.771557,-0.388182
0.503965,0.859979,-0.0803424
0.864879,-0.426917,-0.264057
-0.338771,-0.89429,0.292369
-0.0154107,0.999772,0.0147792
0.737263,-0.455886,0.498609
0.670905,0.113258,0.732843
0.0702407,-0.981408,-0.178621
0.937195,-0.316688,-0.146197
-0.899949,-0.252833,0.3552
-0.539157,-0.773394,-0.333425
-0.88756,-0.0628142,0.45639
0.834461,-0.519701,-0.183264
-0.894262,-0.0934044,0.437688
-0.0178532,0.999785,0.0105822
-0.0235515,0.999674,0.00982992
-0.853053,-0.441371,-0.278375
-0.876131,-0.119543,0.467016
0.0506277,-0.99819,0.0324702
-0.149344,-0.988222,-0.0333616
-0.00128382,0.999812,0.0193687
0.804838,-0.308971,-0.506728
-0.00969338,0.999808,0.0170096
0.980553,-0.0739389,0.181795
0.929016,0.0680098,0.363736
-0.000235964,0.999878,0.0156236
-0.940619,-0.0108057,0.339291
0.815449,-0.379955,0.436667
-0.821579,-0.330885,0.464244
0.0703034,-0.719091,-0.69135
-0.559581,-0.669949,0.487891
-0.887548,-0.0162969,0.460427
-0.913271,0.00394333,0.407334
-0.00416616,0.999965,0.00725381
-0.906012,-0.0565532,0.419457
0.900799,0.248072,0.356402
-0.889387,-0.083819,0.449406
-0.0189331,0.999767,0.0103935
-0.865943,-0.479565,-0.141984
-0.784668,-0.457118,-0.418736
-0.0155126,0.999767,0.0150139
-0.0196224,0.999694,0.0150297
0.864559,0.06602,0.498175
