-0.0736651,-0.439621,-0.895158
-0.951505,0.276634,0.134584
-0.281287,-0.888966,0.36141
0.0456471,-0.889954,0.453761
-0.15258,-0.907584,0.391166
0.0839252,-0.619956,0.780135
0.124814,-0.810866,0.571767
0.337836,0.57034,0.748718
0.80754,-0.433979,0.399426
0.407301,-0.861009,-0.304581
0.361992,0.0334132,0.931582
0.180802,0.113518,0.976946
-0.872835,-0.422762,0.243787
0.364216,0.202278,0.909082
0.307926,-0.301645,0.902326
-0.742615,-0.648164,0.168539
0.073402,-0.758101,0.647993
0.19863,0.502567,0.841411
0.256917,-0.965339,0.0459799
0.444846,-0.860665,-0.247725
0.516956,-0.803618,-0.29488
0.873261,-0.0112521,-0.487122
-0.713845,-0.424953,-0.556633
0.688378,-0.723691,0.0490675
0.456256,-0.862779,-0.217813
0.682723,-0.702661,0.200392
-0.425571,0.655842,0.623507
-0.0942773,-0.702463,-0.705449
-0.339721,0.53841,0.77117
0.069679,0.797293,0.599557
0.0788291,0.741948,0.665807
0.461569,-0.846094,-0.266605
0.718664,-0.608219,0.337033
0.0152493,0.769329,0.638671
-0.0323567,0.898741,0.437285
0.689429,-0.624188,0.367528
0.276786,-0.848194,-0.451616
-0.274584,0.677326,0.68252
-0.437647,0.64417,0.627304
-0.125264,-0.809907,-0.573027
0.601281,-0.771721,0.207141
0.465329,-0.879283,-0.101639
-0.286889,0.759404,0.583952
-0.30016,0.757449,0.579806
0.346218,-0.925233,-0.15517
0.577393,-0.384778,0.720113
0.0614376,0.381587,0.922289
0.770434,-0.56069,0.30341
-0.24253,-0.816394,-0.524099
-0.243991,-0.816257,-0.523634
-0.203644,-0.778521,-0.593662
0.267831,-0.906396,-0.326669
0.578978,-0.814883,-0.0273789
0.356998,-0.805968,-0.472195
-0.309384,-0.267111,-0.912652
-0.345899,-0.424518,-0.836743
-0.193698,-0.758203,-0.622582
0.414609,-0.888997,0.194379
-0.298432,-0.368593,-0.880385
-0.391147,-0.275471,-0.878134
0.508015,-0.724396,-0.466016
0.500189,-0.729087,-0.467164
0.320653,-0.889299,-0.326082
0.490961,-0.69303,-0.52789
0.221129,0.19002,0.956553
0.81589,-0.0674531,0.574259
-0.00652502,-0.574176,-0.818706
-0.51068,0.444187,0.736141
0.41522,-0.909054,-0.0348345
-0.149055,-0.760897,-0.63152
-0.363084,0.623459,0.692437
-0.334602,0.49912,0.799325
-0.0656665,0.566894,0.821169
-0.141098,0.660041,0.73786
-0.332418,0.645343,0.687772
-0.167856,0.390215,0.905294
0.517328,-0.77772,-0.357103
0.302588,-0.297377,0.905543
0.619857,-0.560417,0.549281
0.0566798,0.45521,0.888578
-0.428243,-0.453823,0.781443
0.124971,-0.872721,0.471954
-0.276858,0.679364,0.679569
-0.293758,0.649879,0.700974
0.327417,-0.812621,-0.482126
0.352078,-0.79432,-0.495072
0.789302,-0.595111,0.151145
0.104103,-0.9725,0.208342
0.0269079,-0.608373,-0.793195
0.281666,0.181544,0.942182
0.359331,-0.918163,-0.166908
0.553754,-0.802005,-0.22393
-0.265641,0.620572,0.737784
-0.340145,0.571117,0.747079
-0.0973631,0.84472,0.526279
-0.88472,-0.058157,0.462481
-0.959599,-0.123139,0.252994
0.0894728,0.411098,0.90719
0.149365,-0.499973,0.853064
0.249742,0.28415,0.925682
-0.0302766,-0.692359,0.720918
-0.14978,0.702516,0.695728
-0.307778,0.510206,0.803096
-0.234923,0.678333,0.696186
0.398657,0.363162,0.842132
0.240376,0.174275,0.954907
-0.323635,0.608468,0.724587
0.171071,-0.604373,0.778119
0.473297,-0.828402,-0.299566
0.36501,-0.911293,-0.190561
0.51695,-0.848277,0.114845
0.130411,-0.962907,0.236225
0.374991,-0.909112,-0.181378
0.36278,-0.912423,-0.189409
-0.00197785,0.854909,0.518775
0.178085,0.893266,0.412748
0.363621,0.837875,0.407118
0.0494264,0.672826,0.738148
0.797979,-0.170171,0.578162
0.198,-0.980142,0.0108803
-0.320394,-0.94052,-0.113007
-0.434404,-0.806134,-0.401797
0.0965631,-0.977465,0.187717
0.0862499,0.846084,0.526026
-0.655169,-0.570736,-0.494989
0.212549,0.82234,0.527807
0.224055,0.843509,0.488152
0.202834,0.861172,0.46609
0.36884,0.770984,0.519173
0.0747006,-0.997079,0.0159197
-0.793313,-0.596986,-0.119429
-0.78282,-0.621011,0.0392264
-0.768374,-0.521319,-0.371251
-0.00703094,0.900706,0.434372
0.408096,-0.912768,0.0176572
0.563031,-0.355726,0.745959
0.350773,-0.930057,0.109331
0.29781,-0.942343,-0.15264
0.117575,0.829236,0.546392
-0.657007,0.123317,0.74373
0.409157,0.800069,0.438725
-0.0177452,0.824858,0.565061
-0.629291,-0.654323,-0.419349
0.0598406,0.872604,0.484749
-0.645721,-0.529316,-0.550335
-0.767224,-0.127323,-0.628615
0.173948,0.848699,0.499452
0.26582,-0.441284,0.857093
-0.109459,-0.9568,-0.269357
-0.334203,-0.905921,-0.260032
-0.0748161,0.705804,0.704446
-0.76439,-0.307802,-0.566539
-0.774448,-0.278575,-0.568001
-0.141345,-0.82481,-0.547458
-0.656488,0.0946314,0.748377
-0.618434,-0.432492,-0.656117
-0.65099,-0.373009,-0.661117
-0.66402,-0.0806357,-0.743354
-0.646923,-0.0799201,-0.758355
-0.0230225,-0.990699,0.134112
-0.776992,-0.283103,-0.56226
-0.664932,-0.408685,-0.625173
-0.466959,-0.124297,-0.8755
-0.470037,-0.128159,-0.873293
-0.755186,0.000741125,-0.65551
-0.693074,-0.136683,-0.707789
-0.449166,-0.198304,-0.871163
-0.472887,-0.224661,-0.852001
-0.725534,-0.359961,-0.586539
-0.82231,0.0440874,-0.56733
0.775401,-0.466498,0.425597
0.535017,-0.668191,-0.516989
-0.258035,-0.492233,-0.831339
0.826768,-0.556971,0.078978
-0.498874,-0.461601,-0.733518
0.415497,0.205032,0.886185
0.66294,0.191274,0.723826
0.345401,0.173636,0.922252
0.557959,0.447956,0.698582
-0.862449,-0.0983076,0.496505
0.382086,0.459377,0.801862
-0.599871,-0.359968,0.714548
0.40618,0.176918,0.896503
0.331617,0.26001,0.906877
0.0499724,-0.797985,0.600601
-0.027257,0.440167,0.897502
0.209797,0.0690256,0.975305
0.383394,0.130389,0.914335
-0.606729,-0.483099,-0.631265
-0.586682,-0.597337,-0.546803
-0.466424,-0.194613,-0.862887
-0.981015,-0.157167,-0.11361
-0.4984,-0.231703,-0.835411
-0.638396,-0.108394,-0.762038
-0.470075,-0.224812,-0.853516
-0.564297,0.0592999,-0.823439
-0.191951,-0.061839,-0.979454
-0.312759,-0.216016,-0.924943
-0.236493,-0.134074,-0.962338
-0.272099,-0.285942,-0.918803
-0.559559,-0.597101,-0.574774
-0.395933,-0.143014,-0.907075
-0.462994,-0.244798,-0.851887
-0.320453,-0.277888,-0.905587
0.039075,-0.765998,-0.641655
-0.295935,-0.103598,-0.949574
-0.00602089,-0.460673,-0.887549
-0.855965,-0.47012,0.215201
-0.11541,-0.29798,-0.94757
-0.206349,-0.238713,-0.948913
0.03997,-0.437869,-0.89815
0.408017,-0.703927,-0.581385
0.31717,-0.652799,-0.687937
-0.361444,0.60362,0.710635
0.187742,-0.196641,0.962333
0.0547278,-0.0706429,0.995999
-0.518325,0.0257828,0.854795
-0.640603,-0.0711578,0.764568
0.195147,-0.0627873,0.978762
0.396795,0.0419758,0.916947
0.195253,-0.588953,0.784226
-0.703495,0.0876912,0.70527
0.34236,0.116089,0.932369
0.332306,0.0403213,0.942309
0.123208,0.150336,0.980928
-0.0873472,-0.100007,0.991145
-0.136191,-0.0640457,0.98861
-0.342141,0.137806,0.929489
0.316575,0.0527263,0.947101
-0.34712,0.458341,0.818188
-0.104653,-0.656825,0.746745
-0.39458,0.552409,0.734269
0.266364,0.0306226,0.963386
-0.0881021,-0.431888,0.897614
-0.161634,-0.482566,0.860816
-0.308627,-0.507957,0.804195
-0.380057,-0.435135,0.816219
-0.364201,-0.499989,-0.785728
-0.390305,-0.314057,-0.865465
-0.63969,-0.340063,-0.689314
-0.62311,-0.426277,-0.655761
-0.645463,-0.347993,-0.679911
0.0332682,-0.535131,-0.844114
-0.541905,-0.417379,-0.729475
-0.622416,-0.424897,-0.657313
0.147635,-0.674888,0.723
-0.698241,-0.126588,0.704582
-0.399931,-0.223119,-0.888973
-0.32409,-0.0840419,-0.942286
-0.244455,-0.103295,-0.964143
-0.15397,-0.111437,-0.981771
0.0449322,-0.464452,-0.884458
-0.309212,-0.501015,0.808314
-0.423465,-0.392681,-0.816381
-0.365027,-0.501473,-0.784398
-0.0910507,-0.993612,-0.0666747
-0.228772,-0.454956,0.860627
-0.360114,-0.515131,0.77779
-0.681374,-0.101402,-0.724878
-0.0433622,-0.982655,-0.180301
-0.137483,-0.986391,-0.0901746
-0.279629,-0.672251,-0.685483
0.0796699,-0.909693,0.407568
-0.74498,-0.247138,-0.619618
0.135057,-0.679395,0.721236
0.154064,-0.598695,0.786021
0.0623398,-0.839407,0.539916
-0.14621,-0.426653,-0.892519
-0.631252,-0.178114,-0.754848
0.350934,-0.797686,-0.490451
0.074025,-0.684576,-0.725173
-0.258688,-0.346162,-0.901805
-0.0224923,-0.806703,0.590529
-0.114056,-0.484657,-0.867236
-0.106402,-0.381635,-0.918169
-0.124867,-0.841957,0.524897
0.0462564,-0.519643,-0.85313
0.32807,0.273406,0.904223
0.393801,0.111961,0.912351
0.231724,-0.686959,0.688761
0.180881,-0.784511,0.593148
0.0813282,-0.261728,0.961709
0.256943,0.508422,0.821881
0.258392,0.485964,0.834909
0.328871,0.360135,0.87301
0.0514352,-0.677108,0.734084
0.367712,0.0538766,0.928378
-0.911525,-0.403233,-0.0807767
0.280624,-0.280789,0.917828
-0.105626,-0.0486034,0.993217
0.332819,0.162734,0.928843
0.184545,0.535425,0.824175
-0.0358553,-0.86295,0.504016
-0.0198132,-0.236213,0.971499
0.304309,0.766986,0.564915
0.412445,0.0270044,0.910582
0.28123,0.0231966,0.95936
0.248688,0.24705,0.936547
0.390209,0.0429967,0.919722
0.390755,0.0410054,0.919581
0.358253,0.0647514,0.931376
-0.36077,-0.84784,0.388604
-0.489378,-0.730569,0.476213
-0.418406,-0.10864,-0.901739
-0.0522412,-0.421246,-0.905441
-0.0791714,-0.512829,-0.854832
0.0409994,-0.615506,-0.787065
-0.403017,-0.522774,-0.751189
-0.359011,-0.16628,-0.918402
-0.111616,-0.396161,-0.911372
-0.289949,-0.267329,-0.918948
-0.37582,-0.288984,-0.880481
-0.380193,-0.0183768,-0.924725
-0.719422,-0.365263,-0.590775
-0.988371,0.130851,-0.0774705
-0.109063,-0.330964,-0.93732
-0.521113,0.177828,-0.834756
-0.471922,0.047271,-0.880372
-0.775826,-0.0164257,-0.630732
-0.82516,0.285352,-0.48753
-0.565271,0.0921678,0.81974
0.351181,-0.797502,-0.490574
-0.0277178,-0.995627,0.0892085
-0.143548,-0.363252,-0.920566
0.188934,-0.974713,-0.119323
-0.0641387,0.410531,0.909588
0.297635,0.0709264,0.952041
-0.0356297,-0.00221595,0.999363
-0.412156,0.551215,0.725458
0.0478493,-0.0267237,0.998497
0.058401,-0.043449,0.997347
-0.32537,-0.390915,0.861
0.351896,0.0962024,0.931082
0.231923,-0.630839,0.740442
0.0495027,-0.151645,0.987195
-0.305418,-0.603416,0.73662
0.358295,0.0938651,0.928878
0.306988,0.158221,0.938469
0.414578,0.0772065,0.906733
0.406394,0.0259108,0.91333
-0.71198,-0.69725,0.0832305
-0.497257,-0.724847,0.476793
0.413467,0.0206709,0.910285
0.0332621,0.603421,0.796729
0.355594,0.194035,0.914277
-0.280103,0.218174,0.934849
-0.0186131,0.459883,0.887784
-0.237829,0.572097,0.784948
0.380968,0.182982,0.906301
0.379574,0.14515,0.913704
0.0915746,0.383682,0.918914
0.415039,0.255909,0.873071
-0.578528,0.815138,0.029251
0.704063,0.0983604,0.703293
0.6425,0.20474,0.738427
0.790192,0.286462,0.54179
0.213697,-0.794535,0.568373
0.729317,0.29393,0.61782
0.484472,0.00997697,0.87475
0.481512,0.00369887,0.876432
-0.309943,-0.498685,0.809474
0.345149,0.27582,0.897104
0.639646,0.0440015,0.767409
-0.599649,0.158069,-0.784496
-0.0545527,-0.45969,-0.886402
0.40786,0.073062,0.910117
-0.364553,0.0582669,-0.929358
-0.0496719,-0.433829,-0.899625
0.281792,0.191047,0.940263
-0.119832,0.589059,-0.799156
-0.886398,0.144345,-0.439844
0.43904,0.144743,0.886732
-0.680929,0.613832,-0.399431
-0.50636,0.0876724,-0.857854
-0.333004,-0.0250866,-0.942592
-0.882488,0.0484329,-0.467834
-0.553552,0.0821963,-0.828748
-0.130015,0.592675,-0.794879
-0.438749,0.062591,-0.896427
-0.73341,0.14181,0.664831
-0.389241,0.0363379,-0.920419
-0.435892,0.389591,-0.811306
-0.318349,0.430058,-0.84481
0.0397411,-0.295978,-0.954368
-0.361709,-0.00429968,-0.932281
-0.782063,0.0180335,-0.622938
-0.437829,0.414949,-0.797573
-0.499997,0.0573189,0.864128
0.312724,-0.0653933,0.94759
0.155777,0.0614164,0.985881
0.437227,0.0524819,0.897819
0.353392,-0.0999747,0.930118
0.0968515,-0.0367881,0.994619
0.134025,-0.0994617,0.985974
0.280136,-0.190506,0.940867
0.2135,-0.0404412,0.976106
0.294074,-0.0709949,0.953142
0.0879334,0.216964,0.972211
-0.00961045,-0.0867159,0.996187
0.0966356,-0.0814814,0.991979
0.463364,0.070739,0.88334
0.387199,-0.0602343,0.920027
0.27049,-0.051089,0.961366
0.284742,-0.04396,0.957596
0.332634,0.105771,0.937106
0.67919,-0.503171,0.534341
0.449869,-0.0540451,0.891458
0.409027,-0.0112443,0.912453
-0.392885,0.382422,-0.836298
-0.684022,0.148275,-0.714233
-0.78764,0.291963,-0.542569
-0.0610282,0.683773,-0.727138
-0.310555,0.360053,-0.879726
-0.360882,0.366086,-0.857756
-0.703874,-0.0743308,-0.706425
0.314787,-0.0311404,0.948651
-0.472903,0.745769,-0.469246
-0.893163,-0.443138,-0.0767391
-0.588508,-0.722437,-0.362965
-0.67065,-0.145699,-0.727324
0.0498122,0.216179,0.975082
-0.41103,0.345403,0.843653
-0.562906,0.355253,0.746279
-0.445994,0.095686,-0.889906
-0.371685,0.292042,-0.881227
-0.619846,0.0379424,0.783805
0.381484,-0.0682703,0.921851
0.576596,0.0669334,0.814283
-0.361217,0.326426,0.87348
-0.665053,-0.114359,-0.737988
-0.698065,-0.0922268,-0.71007
-0.470891,0.320706,-0.821833
0.424357,-0.0937715,0.900627
0.424734,0.126236,0.896474
0.00427089,-0.196031,0.980588
0.210618,-0.115501,0.970721
0.432927,-0.0986557,0.896014
0.249243,-0.171268,0.953176
0.628566,0.0802617,0.773604
0.587525,0.0652039,0.806575
0.460381,-0.0892939,0.883219
0.432531,-0.0992113,0.896144
0.408162,-0.218453,0.886387
0.539636,-0.0479169,0.840534
-0.633232,0.513931,0.578699
0.45626,-0.0135149,0.889744
0.403136,-0.0755698,0.912015
-0.358771,0.276578,-0.891509
-0.128456,0.0694688,0.989279
0.395075,-0.0183011,0.918467
-0.906994,-0.418847,0.0439322
-0.0809019,0.231925,0.969364
-0.902285,-0.336963,-0.268957
-0.131468,-0.264695,-0.955329
-0.200545,0.912659,-0.356139
-0.563244,-0.127916,0.816329
-0.189394,0.504457,-0.842409
-0.893346,-0.367619,-0.258437
-0.329606,0.439269,-0.835705
-0.381841,0.450862,-0.806797
-0.554397,-0.121349,0.823358
-0.327731,0.35897,-0.873918
-0.800043,-0.111035,-0.589579
-0.452497,-0.033112,-0.891151
-0.39106,-0.00657579,-0.920342
-0.77798,-0.587678,-0.222221
-0.827994,-0.560225,0.0239527
-0.363192,0.0137814,-0.931612
-0.945411,-0.324627,-0.0285456
-0.901984,0.0722762,-0.425677
-0.0639325,-0.818877,0.570397
0.271917,-0.0695065,0.959807
-0.467055,0.0235774,0.883914
0.654533,0.0320293,0.755354
-0.170289,0.240178,0.955676
0.0402213,-0.705304,0.707763
0.57352,0.144978,0.80626
0.485116,0.0517226,0.872919
0.0829714,-0.0686405,0.994185
0.190177,0.145688,0.97088
0.449425,0.121874,0.884965
0.268588,-0.313576,0.910786
0.0318315,-0.825074,0.564127
0.124998,-0.26805,0.955262
0.617306,-0.423558,0.662972
-0.797914,-0.442519,-0.409281
-0.932964,-0.355277,-0.057942
-0.876028,-0.403519,-0.264096
-0.902617,-0.427823,0.0474354
-0.436575,0.415805,-0.797815
0.311509,0.717908,0.622551
-0.366331,0.550242,-0.750357
-0.1643,0.484266,-0.859356
-0.867653,-0.48678,-0.101114
-0.869193,-0.23145,-0.43696
-0.559346,0.00196571,-0.828932
-0.11528,0.481473,-0.868847
-0.761639,-0.0335189,0.647134
-0.157285,0.409315,0.898734
0.304692,-0.059745,0.950575
0.127144,0.0281641,0.991484
-0.396356,-0.0310253,0.917573
0.391174,0.0829683,0.916569
-0.686214,0.261872,0.678626
-0.145841,0.122022,0.981754
-0.512205,0.463153,0.723281
-0.131461,0.43498,0.890792
-0.00574728,-0.291899,0.956432
-0.381338,-0.229185,0.895576
0.0768784,-0.758211,0.647461
0.386137,0.159916,0.908474
0.052579,-0.0481231,0.997457
-0.329356,-0.134138,0.934629
-0.154933,0.606134,0.780127
0.614693,-0.718081,-0.326363
-0.0801155,0.0966052,0.992093
-0.56836,0.443129,0.693256
0.558729,-0.729101,-0.395264
-0.831294,-0.292133,-0.472873
-0.999718,-0.0226159,-0.00727158
-0.244578,0.63546,0.732375
0.140831,0.837904,0.527336
0.386506,0.0986594,0.916995
0.434669,0.144292,0.888956
0.422719,0.0789572,0.902815
0.450861,0.122243,0.884184
0.529479,-0.00360699,0.848315
-0.847845,-0.323963,0.419771
-0.802206,-0.521059,-0.291483
-0.936133,0.260377,-0.236343
-0.941002,0.324994,-0.094311
-0.644522,0.614056,0.45555
-0.626858,-0.735764,0.256322
-0.455069,-0.52879,0.716444
-0.653664,-0.755128,0.0500489
-0.967871,0.22551,0.111221
-0.732494,-0.677238,-0.0692953
-0.684164,-0.707413,-0.177444
-0.910705,0.296802,0.287271
-0.870517,0.487686,-0.0660464
-0.0198012,-0.945759,-0.324266
-0.694131,-0.698585,-0.173672
-0.982515,0.184721,0.0232786
-0.792691,0.0494989,0.60761
-0.938198,0.256727,-0.232114
-0.189478,0.0211262,0.981658
-0.402673,0.161185,0.90104
-0.58138,-0.0166824,0.813461
-0.479891,-0.725427,0.493418
-0.732815,-0.648225,-0.206848
-0.683935,-0.69347,0.226567
-0.171284,-0.191924,0.966347
-0.0707602,-0.553595,0.829774
-0.191874,-0.373428,0.907599
-0.0373978,-0.996782,-0.0709006
0.314373,-0.74492,0.588442
0.579244,-0.701428,-0.415301
-0.679499,-0.500855,-0.53612
-0.418003,-0.593721,-0.687582
0.327337,-0.664253,0.672026
-0.219264,-0.769692,0.599581
0.0152298,-0.702327,0.711691
0.0103291,-0.710522,0.703599
0.236754,-0.913197,0.33169
-0.139999,-0.804524,0.577184
0.538202,-0.838136,0.0886923
0.0348695,-0.501432,-0.864494
0.393642,-0.853556,-0.341303
0.0615823,-0.423242,-0.903921
0.0141275,0.328191,0.944506
-0.630538,-0.747009,0.210709
0.482685,0.439766,0.757378
-0.627944,-0.035521,0.777448
-0.418992,0.539099,0.730628
-0.666143,-0.703364,0.248059
-0.295575,0.663252,0.687555
0.201185,-0.271328,0.941226
-0.555914,0.549027,0.624123
-0.151159,0.426804,0.891622
0.658064,-0.593318,0.4636
0.824513,-0.561355,-0.071125
0.27898,-0.512786,0.811924
-0.126378,0.354809,0.926358
-0.0862033,0.408774,0.908555
-0.662213,-0.401348,0.632767
-0.421412,-0.303212,0.854678
0.143442,-0.566355,0.811583
-0.747133,-0.646788,0.153159
0.281039,-0.108336,0.953562
0.196735,0.485179,0.851996
0.0410983,-0.213917,0.975987
-0.777702,-0.53444,0.330989
0.258542,0.147433,0.954683
0.259833,-0.372926,0.890737
-0.680176,-0.723564,0.117538
-0.310975,-0.524646,0.79249
0.0597167,-0.521307,0.851277
-0.480555,-0.768539,0.422392
-0.238098,-0.527756,0.815342
-0.517721,0.603453,0.606473
0.15027,-0.82003,0.55224
0.0449748,-0.88917,0.455361
0.372885,-0.187384,0.90876
0.41398,-0.176791,0.892953
-0.453807,-0.0218147,0.890833
0.359554,0.046898,0.931945
-0.0846348,-0.848115,0.523008
0.285119,-0.683625,0.671837
-0.716736,-0.667576,0.201572
0.0206477,-0.336465,0.94147
0.561741,-0.493688,0.663866
0.396119,-0.723608,0.565227
-0.00868537,-0.830149,0.557474
-0.498551,-0.67464,-0.544342
0.305167,-0.793552,-0.526448
0.060379,-0.448401,-0.891791
-0.804127,-0.476022,0.356066
-0.179498,0.0893859,0.979689
-0.650468,-0.12,0.749995
-0.36206,0.576372,0.732603
0.31967,0.638787,0.69983
0.226078,0.168365,0.959449
0.267733,0.648942,0.712175
-0.345872,0.0462881,0.937139
0.327632,0.395978,0.857822
-0.823272,-0.485013,0.294931
0.146711,-0.638129,0.755823
0.0877161,0.147301,0.985195
0.501027,-0.819009,-0.279635
-0.363433,0.56132,0.74353
0.422226,-0.843578,-0.331816
0.175344,0.521301,0.835164
-0.138649,0.674658,0.724992
0.00763765,-0.916253,0.400527
0.408727,-0.856818,-0.314331
-0.436299,-0.123386,0.891302
-0.668661,-0.555954,0.493768
0.203898,-0.729746,0.652607
0.108623,0.54996,0.828097
-0.617786,-0.671335,0.409451
-0.00136695,-0.0951154,0.995465
-0.289952,0.0318586,0.956511
-0.154368,-0.268638,0.950791
0.12596,-0.31645,0.940209
-0.443965,-0.628173,0.638978
-0.833181,-0.462162,0.30367
0.403011,-0.0123761,0.915111
-0.39517,-0.806293,0.440151
-0.333401,0.543762,0.770173
0.36326,-0.0810118,0.928159
0.716624,-0.666176,-0.206544
0.630325,-0.769757,-0.100818
-0.0991151,-0.810563,0.577204
-0.256262,-0.535502,0.804716
-0.511935,-0.382407,0.769212
-0.122885,0.703908,0.69958
-0.133545,-0.638949,0.757569
0.0107178,0.277946,0.960537
0.474407,-0.827186,-0.301167
0.603953,-0.769961,0.205914
0.134375,-0.647473,0.750148
0.943893,0.100475,0.314596
-0.837299,-0.252859,0.48476
-0.0858415,-0.613454,0.785052
0.426111,-0.111557,0.897766
0.804092,0.0227283,0.59407
0.0141353,-0.423937,0.905582
-0.172009,-0.853183,0.492434
0.542754,0.0960517,0.834381
0.431249,0.0603394,0.900213
0.307882,0.114399,0.944522
0.462362,0.176477,0.868952
-0.630354,0.329878,0.702734
-0.267329,0.193512,0.943975
0.396671,0.0544815,0.916343
-0.50079,-0.862215,0.0761228
-0.160805,-0.275697,0.947699
-0.0679252,0.213174,0.97465
-0.698536,-0.355572,0.62098
-0.482774,0.00578854,0.875726
-0.467714,0.613199,0.636577
0.337766,-0.022075,0.940971
-0.749514,-0.600677,0.278238
-0.55713,-0.816685,0.150437
-0.0125905,0.348071,0.937384
-0.234049,-0.401448,0.885472
-0.412786,-0.605722,0.680227
-0.651077,-0.749474,-0.119951
0.437398,0.0250135,0.89892
-0.184626,0.110661,0.976559
-0.510585,-0.852394,0.112816
0.320248,0.0819183,0.943785
-0.639452,-0.740682,0.206136
-0.55471,-0.823805,0.116803
-0.187467,0.106951,0.976431
-0.419172,-0.817383,0.395197
0.475562,0.138813,0.868661
0.0192103,-0.229246,0.973179
0.524731,0.0747272,0.847982
0.183809,-0.164307,0.969132
-0.145917,0.413371,0.898795
0.375336,0.112104,0.920085
-0.659982,0.251736,0.707851
-0.492663,-0.604888,0.625615
-0.536294,-0.836197,0.114734
0.208989,-0.0942132,0.973369
-0.672515,-0.710818,0.20606
0.533468,-0.184492,0.825454
-0.0830368,0.0829086,0.993092
-0.109018,-0.304684,0.946194
-0.482498,-0.651974,0.584915
-0.736694,-0.364825,0.569372
-0.426618,-0.0241255,0.90411
0.493345,0.116988,0.861931
-0.734985,-0.676145,-0.0512324
-0.696458,0.338598,0.632691
-0.324836,-0.680078,0.657248
0.709833,-0.400919,0.579138
0.802423,-0.299322,0.516259
-0.300439,-0.69191,0.656504
-0.102154,-0.643597,0.758516
0.144732,-0.204217,0.968167
0.0836746,0.204626,0.975257
-0.134432,-0.389056,0.911353
-0.335304,-0.547296,0.766836
-0.475645,-0.502563,0.721936
0.321845,-0.414817,0.851083
-0.108371,-0.470616,0.875658
-0.165222,-0.340164,0.925738
0.25922,-0.194148,0.946103
-0.0115212,-0.476731,0.878974
0.0701341,-0.512141,0.856033
0.783704,0.112844,0.610798
0.25048,0.10922,0.961941
0.497338,0.0566884,0.865703
-0.724458,-0.495958,0.478735
-0.00188171,-0.560443,0.828191
-0.705756,-0.506509,0.495335
0.513567,0.000905046,0.858049
-0.713731,-0.436818,0.54752
-0.607013,-0.559556,0.564298
-0.49488,-0.443668,0.747163
-0.649509,-0.678042,0.34409
