0.576288,-0.200439,-0.792286
0.342097,-0.939584,-0.0123285
0.824872,-0.247347,0.508337
-0.294829,0.947066,-0.127051
-0.38862,0.885717,-0.25393
0.346126,-0.938134,-0.0100988
0.734234,-0.137636,-0.664798
-0.349664,0.930191,-0.111716
0.499199,0.81985,-0.280439
0.811826,-0.115762,0.57231
0.629129,0.763858,-0.143937
0.590532,0.769238,-0.244017
-0.78108,-0.0930122,-0.617465
-0.588798,0.470744,-0.657052
-0.812805,0.00303526,-0.582528
-0.828577,0.0617121,-0.556464
-0.509877,-0.370538,-0.776355
-0.492811,-0.437987,-0.751867
0.013442,0.996133,-0.0868237
-0.951489,0.162295,-0.261399
0.462391,-0.199372,0.863971
-0.428575,-0.515727,-0.741856
0.0477203,-0.247373,-0.967744
0.0854968,0.489899,-0.867577
-0.0742927,-0.862333,-0.500862
0.983688,0.146929,-0.103779
-0.279209,-0.480239,-0.831513
0.719732,-0.680088,0.13952
-0.532215,0.41383,-0.738574
0.212779,0.629549,-0.747257
0.295454,0.746497,-0.596195
-0.87024,0.146771,-0.470256
0.170449,-0.478918,-0.861153
0.305553,-0.381508,-0.872404
-0.184082,0.55953,-0.808109
0.160926,0.180635,-0.970296
-0.959412,0.278558,-0.0439804
0.283273,0.945562,-0.160215
-0.734566,-0.653767,-0.181662
0.194785,0.734867,-0.649638
-0.154688,0.240531,-0.958236
0.29119,0.865303,-0.407994
-0.610145,0.492719,-0.620444
-0.680603,0.584801,-0.441347
0.103695,-0.250767,-0.962478
0.433743,0.720708,-0.540784
0.259385,0.87689,-0.4047
-0.730694,0.572246,-0.372318
0.240832,0.542574,-0.804744
0.105583,0.69924,-0.707047
0.00293361,-0.643332,0.765582
-0.0971888,0.191504,-0.976668
0.121262,-0.0685306,-0.990252
0.354452,0.129331,-0.926087
0.16977,0.314771,-0.933861
-0.124269,-0.519872,0.845157
-0.193308,0.571045,-0.797835
0.116362,0.914299,-0.387966
-0.0923462,-0.853882,0.512209
0.378154,0.213698,-0.90074
0.87022,-0.353956,-0.342682
0.136015,-0.19011,-0.972295
-0.44172,-0.440745,-0.781427
-0.739177,-0.65826,0.142519
0.527355,0.54697,-0.65017
0.603111,-0.757604,0.249587
-0.652641,0.116466,-0.748663
0.0281635,0.341095,-0.939607
0.387817,0.881088,-0.270707
0.5971,-0.718586,0.356519
-0.0874327,-0.533331,0.841376
-0.581993,-0.812134,0.0415136
-0.748412,0.391339,-0.535475
-0.0445665,-0.996796,-0.0664249
0.734434,-0.638447,0.230201
-0.506934,0.53169,-0.678471
-0.197143,0.392275,0.898474
-0.410466,0.516244,0.751672
-0.188078,-0.37462,-0.907902
-0.0945831,-0.365518,0.925986
0.518853,0.31444,-0.794933
-0.139931,-0.704711,0.695558
-0.0759793,0.136453,-0.987729
-0.605646,-0.604022,0.518026
-0.418305,0.558293,-0.71647
-0.248637,0.604044,-0.757172
-0.152504,0.242392,0.958117
0.191414,-0.937626,-0.290204
0.330936,-0.943619,-0.00801459
0.331708,-0.943222,-0.0173974
-0.0310239,0.198243,-0.979662
0.332769,-0.942878,-0.0156511
-0.76166,0.614991,-0.204106
0.337935,-0.941058,-0.0144741
0.343573,-0.939043,-0.012518
-0.398528,-0.796018,-0.455555
-0.541153,-0.833309,0.112917
0.333403,-0.942669,-0.0147447
-0.305593,-0.943991,0.124475
-0.578659,-0.572382,-0.580976
0.333191,-0.942691,-0.0178119
0.332216,-0.943005,-0.0193261
-0.735602,-0.342431,-0.584491
0.321502,-0.946728,-0.0184919
-0.381329,0.908585,-0.170473
0.328499,-0.944376,-0.0155419
-0.70278,-0.312994,-0.638855
0.915134,-0.38278,-0.126523
0.322673,-0.946421,-0.0129846
-0.759153,-0.157369,-0.631603
0.765663,-0.0266507,-0.642689
0.334659,-0.942267,-0.011632
0.328748,-0.944367,-0.00978798
-0.685762,-0.286821,-0.668928
0.328081,-0.944625,-0.00674127
-0.200918,0.785616,-0.585183
-0.170531,0.79909,-0.576519
-0.183439,0.73116,-0.657081
-0.749935,-0.220658,-0.623625
0.59682,-0.185972,-0.780526
-0.549958,0.795433,-0.254623
0.825433,-0.230294,-0.515388
-0.630406,0.725528,-0.276038
0.715423,-0.690942,0.103773
0.335709,-0.94193,-0.00818621
-0.348196,0.937409,0.00486399
-0.24787,-0.115993,-0.961824
-0.713965,-0.169261,0.679415
0.029562,-0.186033,-0.982099
-0.446067,-0.323081,0.834651
-0.914714,-0.0776974,-0.396561
-0.693667,0.614286,-0.376138
-0.960308,0.0284193,-0.277489
-0.458874,-0.290973,-0.839505
0.0603247,-0.0937182,-0.99377
-0.55989,-0.326589,-0.761487
0.638496,0.541152,-0.547245
-0.813034,0.119029,-0.569919
-0.81226,-0.00105608,-0.583294
-0.0963919,0.200824,0.974874
0.364611,0.927346,-0.0841899
-0.571869,-0.547081,-0.611283
0.997727,0.0141657,0.0658851
0.187167,-0.123456,-0.974539
-0.0422572,0.153952,-0.987174
0.35737,-0.422411,0.83298
0.392361,-0.342564,0.853641
-0.978786,0.158851,0.129397
-0.348939,-0.565076,-0.747617
-0.721524,0.519169,-0.458113
-0.101802,-0.875317,-0.472711
0.840045,0.480027,0.252782
0.256263,0.937483,-0.235487
0.430814,-0.276047,-0.859184
-0.130278,-0.552465,-0.823292
0.33394,-0.932286,-0.139024
0.485088,-0.873125,0.0484046
0.255843,0.743253,-0.618158
0.562681,0.682874,-0.465911
-0.431573,0.438262,-0.788461
0.729185,0.617785,-0.294333
-0.668722,0.340037,-0.6612
0.630726,-0.36051,-0.687181
0.266231,0.777438,0.569835
0.553963,0.677897,-0.483302
-0.210838,0.0375159,-0.976801
-0.418862,0.279779,-0.863874
-0.394389,0.288766,-0.872394
-0.36721,0.313815,-0.875601
-0.296863,-0.145036,-0.943842
-0.0258841,0.838586,-0.544154
-0.36556,0.324891,-0.872245
-0.0318166,0.474411,-0.879728
0.0374295,-0.323635,-0.945442
0.227971,0.747472,-0.623952
-0.896712,0.429946,-0.105139
0.358138,0.826402,0.434507
-0.683374,0.429491,-0.590371
0.23549,0.920501,0.311804
-0.620553,0.433299,-0.65358
-0.133215,-0.087678,-0.987201
0.169245,0.917321,-0.360387
-0.0981145,-0.220422,-0.970457
-0.700086,0.545774,-0.460445
0.198505,0.684928,-0.701049
0.0564403,0.542609,-0.838087
0.271228,0.898522,-0.345099
-0.686732,0.530701,-0.496745
0.134156,0.722622,-0.6781
-0.105289,-0.805442,0.583247
-0.116444,0.432597,-0.894036
-0.277632,0.315596,-0.90737
0.690161,-0.251417,-0.678577
-0.0549553,-0.623387,-0.77998
0.710775,-0.0824787,-0.698568
-0.0893854,-0.368855,0.925179
0.739221,-0.172796,-0.650918
-0.76636,0.0657896,0.639034
0.72266,0.0720846,0.687435
0.272644,0.524073,-0.806854
0.780712,-0.268761,-0.564142
0.754692,0.4738,-0.453822
-0.545411,-0.0481751,-0.836783
0.192909,0.116216,-0.97431
-0.811601,-0.413052,0.413148
-0.581454,-0.665127,-0.468526
-0.480276,0.171426,-0.860202
0.656269,-0.75087,0.074194
0.417576,0.612341,0.671319
0.741408,-0.306988,-0.596718
-0.659365,0.0932281,-0.74602
-0.533847,0.0617426,-0.843324
-0.77367,-0.309047,-0.553105
-0.583731,0.195275,-0.788115
-0.452902,-0.303483,-0.838319
-0.61158,-0.759531,0.221546
0.762085,-0.216775,-0.610111
0.56682,-0.788167,0.23981
0.527101,0.388715,0.755688
0.484868,-0.827855,0.282062
-0.0411678,-0.895981,-0.44218
-0.0592001,-0.209424,-0.976031
-0.940532,0.11427,0.319909
0.0171755,0.819953,-0.572173
-0.25555,-0.00585562,-0.966778
-0.722187,0.12205,-0.680845
-0.949215,0.276013,0.151019
-0.0209428,0.119219,-0.992647
-0.562432,-0.591178,0.578082
-0.430273,-0.894166,-0.123824
-0.401587,0.344102,0.848718
0.262681,-0.964423,-0.0297974
0.320844,-0.94701,-0.0152018
-0.795837,0.298615,-0.526757
0.326685,-0.94505,-0.0125073
0.322795,-0.946359,-0.0144345
0.328121,-0.944565,-0.0115821
0.327508,-0.944782,-0.0112091
0.332285,-0.943097,-0.0124165
0.333469,-0.942673,-0.0129034
-0.893679,0.22114,-0.390428
-0.731174,0.651554,-0.202143
0.331763,-0.943275,-0.0128736
0.330545,-0.943681,-0.014386
0.330711,-0.943626,-0.0141169
0.331925,-0.942895,-0.0278466
0.33271,-0.942849,-0.0184157
0.332528,-0.942821,-0.0226614
-0.740433,-0.242855,-0.626722
0.329868,-0.943711,-0.0244396
-0.815749,-0.568528,-0.106441
0.32541,-0.945371,-0.0195444
0.33116,-0.943458,-0.0148476
0.327751,-0.944575,-0.0189111
0.938364,-0.331809,-0.0968275
-0.254102,0.959061,-0.125037
0.324683,-0.945675,-0.0167107
0.328885,-0.944211,-0.0173161
0.326354,-0.945116,-0.0157837
-0.379277,0.924987,0.0233982
-0.397185,0.917583,0.0169207
-0.392315,0.919778,0.00990388
0.322381,-0.94655,-0.0106952
0.0671071,0.907749,-0.414111
-0.157831,0.923611,-0.349332
-0.253735,0.919077,-0.301522
0.331504,-0.943451,-0.00211959
0.572823,-0.132124,-0.80896
-0.346953,0.922691,-0.168123
0.919708,-0.260811,0.293454
0.340689,-0.940127,-0.00965166
0.541219,-0.142267,-0.82876
-0.338989,0.940787,0.0025831
-0.535599,0.810146,-0.238323
0.734204,-0.250621,-0.630978
-0.740973,-0.463638,-0.485797
0.777562,0.602545,-0.179827
-0.691805,-0.191858,-0.69613
-0.824484,-0.0278355,-0.5652
-0.77176,-0.0862142,-0.630042
-0.660526,0.571308,-0.487148
-0.703911,0.484314,-0.519566
0.378778,-0.253411,-0.890118
-0.828023,0.126792,-0.54617
0.485519,0.719822,-0.496113
-0.573096,-0.346891,0.742447
-0.721932,0.441709,-0.532642
-0.416692,-0.569741,-0.708353
-0.00495097,0.404269,-0.914627
0.548006,-0.0831802,-0.832328
-0.989589,0.0836459,-0.117117
-0.568838,0.48022,-0.667691
-0.0924705,-0.677898,-0.729318
-0.133737,-0.553847,-0.821808
0.593194,0.790193,-0.154002
-0.922675,0.384614,0.0272393
0.441514,0.833125,-0.333118
0.20647,-0.965289,-0.159964
-0.61635,0.190699,-0.764033
-0.12652,-0.259003,-0.957554
-0.180853,-0.278251,-0.943328
0.339347,-0.567572,-0.750137
-0.683846,0.541688,-0.488803
-0.804137,-0.581738,-0.122245
-0.701782,0.492563,-0.51467
0.214252,0.908979,-0.357565
0.472066,-0.441674,-0.76294
-0.691891,0.607917,-0.389518
-0.144459,0.366098,0.919295
-0.0799051,0.463122,-0.882685
0.178653,0.807441,0.562248
0.501005,-0.255362,-0.826912
0.496621,-0.32593,-0.804448
0.582246,-0.564299,-0.585284
-0.230832,0.367604,-0.90088
-0.516924,0.530628,-0.671732
-0.125706,-0.169818,-0.977425
0.409374,-0.317991,-0.855158
-0.968795,0.201319,-0.144594
0.72428,0.540252,-0.428424
-0.500264,-0.829789,0.247359
0.532793,0.468958,-0.704422
-0.48562,0.0861666,-0.869913
0.443285,0.809043,0.385938
0.43603,0.180941,-0.881555
0.198658,0.6047,-0.77128
-0.0100091,0.338278,-0.940993
0.647912,-0.515918,0.560392
0.270328,-0.768435,0.580026
-0.549003,-0.0191415,-0.835601
-0.730145,-0.411779,0.545276
-0.500329,0.0229196,0.865532
-0.501476,0.529291,-0.684378
0.443133,0.774904,-0.45073
0.107771,0.509297,0.853816
-0.096275,-0.991484,0.0876943
-0.219922,0.777175,-0.589604
-0.198973,0.00059037,-0.980005
-0.0286487,0.858824,-0.511469
0.0351256,0.57773,0.815472
-0.366999,-0.0641721,-0.928005
-0.620045,-0.750712,0.227983
0.07481,-0.97578,-0.205566
0.0886124,0.399009,-0.912655
-0.351042,0.445641,0.823513
0.326574,-0.945136,-0.00823913
0.324434,-0.945812,-0.0134706
0.321884,-0.94671,-0.0114843
0.334343,-0.942389,-0.0108093
0.332874,-0.942903,-0.0113647
0.334645,-0.942275,-0.0114594
-0.632956,-0.772917,0.0443474
0.331162,-0.94348,-0.0133238
0.330449,-0.943734,-0.0130191
-0.597582,-0.766103,0.236603
-0.829801,0.557332,-0.0284903
-0.735349,-0.671487,-0.0914724
0.338239,-0.940951,-0.014337
0.337124,-0.941356,-0.0140082
0.330837,-0.943574,-0.0146906
0.330512,-0.943659,-0.0164052
0.33089,-0.943575,-0.01338
0.327266,-0.944797,-0.0159678
0.328501,-0.944325,-0.0183534
0.323771,-0.946041,-0.0133597
0.332064,-0.943169,-0.0129153
-0.331627,0.943301,-0.0143571
0.324815,-0.945677,-0.0138096
0.328822,-0.944339,-0.0099756
0.325882,-0.945321,-0.0129811
0.570876,-0.13551,-0.809776
0.326701,-0.945096,-0.00770773
-0.805512,-0.237286,-0.542998
-0.407421,0.910065,0.0760891
-0.78064,-0.28783,-0.554756
0.331267,-0.943495,-0.0088438
0.329909,-0.94396,-0.0100019
-0.370176,0.89762,-0.239267
0.327476,-0.944816,-0.00906748
0.331213,-0.943513,-0.0089722
-0.0781689,0.308445,0.948025
0.533088,-0.146147,-0.833342
-0.370099,0.92885,0.0162949
0.347367,-0.937658,-0.01154
0.606535,0.792367,-0.065337
-0.481853,-0.556327,-0.676991
-0.784027,-0.0825361,-0.615215
-0.830277,-0.454359,-0.322796
-0.781496,-0.0857541,-0.617989
0.328839,0.0105027,-0.944328
-0.653687,0.346896,-0.672574
0.619777,-0.384487,-0.684139
0.665301,-0.694137,-0.274861
0.54929,-0.478267,-0.685231
-0.821275,0.0866669,-0.563912
0.535426,0.77236,-0.341728
0.525283,0.785242,-0.327831
-0.671804,-0.606836,0.424771
-0.546675,0.390427,-0.740752
0.14074,-0.617038,-0.774246
-0.312225,-0.633325,-0.708107
0.0998779,0.317439,-0.943004
0.162115,0.542459,0.824292
-0.149089,-0.538053,-0.829621
-0.0496218,-0.72704,0.6848
0.174302,0.429252,-0.886206
0.371824,-0.591283,0.715633
-0.805862,0.13296,-0.576982
-0.846134,0.35819,-0.39466
-0.598256,0.42025,-0.682261
-0.129327,0.176356,-0.975794
-0.282664,-0.0560679,-0.957579
-0.582502,0.349068,-0.734059
-0.914499,0.0773469,-0.397127
-0.447808,-0.313389,-0.83741
0.160282,-0.985891,0.0482547
0.42157,0.135335,-0.89664
0.451717,0.18367,-0.87305
-0.733354,0.447174,-0.512081
-0.448723,0.15181,-0.880682
0.415342,-0.124343,-0.901127
-0.688472,0.404812,-0.601775
0.353315,0.768008,-0.534165
0.415167,-0.124011,-0.901253
-0.938004,-0.128878,-0.321775
-0.469972,0.237606,-0.8501
0.348051,0.59381,-0.725432
0.0292783,-0.111285,-0.993357
-0.412311,0.188723,-0.891282
0.289254,0.685948,0.667688
0.368669,0.880319,0.298533
0.37287,0.861937,-0.34356
-0.811146,0.0485853,-0.582823
0.384096,-0.438796,-0.81236
0.206672,0.734475,-0.6464
0.246994,0.863426,0.439876
0.164278,0.797753,-0.580176
0.155295,-0.117305,-0.980879
0.140624,0.841577,-0.52151
0.143123,-0.0926954,-0.985354
0.0991707,0.67367,0.732348
0.149777,0.490539,-0.858451
-0.288044,0.164247,-0.943426
0.20046,0.485848,-0.850745
0.286227,-0.182799,-0.940563
-0.0680172,-0.853087,-0.517317
-0.211677,-0.61966,0.755787
-0.224799,0.322836,-0.919371
0.123985,0.692447,-0.710736
0.131776,-0.115895,-0.984481
0.23671,-0.576724,-0.781894
-0.201535,-0.633277,0.747224
-0.114282,0.126743,-0.98533
0.20223,0.550368,-0.810061
-0.616483,0.0959113,-0.781505
-0.364388,0.806061,0.466356
0.457813,0.280477,-0.843647
0.846226,-0.505239,-0.169219
0.0739384,-0.250267,-0.965349
0.647303,0.602181,-0.467309
-0.571071,-0.817377,0.0759816
0.180262,0.822416,0.539572
0.55025,0.439272,-0.710116
-0.985644,-0.0270389,0.166659
0.324111,0.766396,-0.554608
-0.378173,0.256721,-0.889427
-0.210082,0.798573,-0.564045
-0.96407,0.16608,0.207332
0.647287,0.31989,-0.691874
-0.334979,-0.037092,0.941495
0.333203,0.914528,0.229377
-0.99437,0.0668242,-0.0822399
-0.681756,-0.715112,-0.154348
-0.223639,0.197164,0.954522
-0.493494,-0.845304,0.204755
0.345425,0.422848,-0.837784
0.623177,0.503305,-0.59861
-0.268996,0.770953,-0.577297
0.131398,0.674503,-0.726485
-0.35914,-0.368081,-0.857633
-0.00900529,-0.993904,0.109879
0.32307,-0.946249,-0.0154642
0.33028,-0.943844,-0.00854054
0.328396,-0.944515,-0.00684848
0.333112,-0.942802,-0.0126598
0.330992,-0.943549,-0.0126341
-0.784754,0.619001,0.0316128
0.33242,-0.942993,-0.0161612
-0.385499,-0.905274,-0.17852
0.333978,-0.942428,-0.0170067
-0.294996,0.116875,-0.948324
0.326992,-0.944899,-0.0155621
0.329873,-0.943926,-0.0136781
0.330065,-0.943792,-0.017718
0.328653,-0.944261,-0.018911
0.646142,-0.223763,-0.729679
0.327059,-0.944957,-0.00936333
0.333571,-0.942694,-0.00762709
0.82366,-0.35834,0.439519
0.366127,0.871365,-0.32661
-0.243705,0.918162,-0.312387
-0.348042,0.937302,-0.0182186
0.62147,-0.136563,-0.771444
0.33438,-0.942398,-0.00876102
-0.373362,0.92743,0.0217768
-0.302175,0.935289,-0.184187
-0.827128,-0.150863,-0.541387
0.341171,-0.939933,-0.0113237
0.341878,-0.939608,-0.0160002
0.690391,-0.0516625,-0.721589
-0.410685,0.910611,-0.0461011
-0.862523,-0.109484,-0.494032
-0.63302,0.723616,-0.275073
-0.423582,0.905036,0.0385847
-0.705165,0.689808,-0.164033
-0.642796,0.757518,-0.113928
0.919067,0.0710972,-0.387634
0.864093,-0.211754,-0.456623
-0.899982,0.0793449,-0.428645
0.576169,0.634368,-0.515371
-0.885058,-0.321939,-0.336196
-0.869786,-0.118331,-0.47903
0.458764,0.766464,-0.44952
0.65638,0.615483,-0.436287
-0.657944,-0.439194,-0.611734
-0.855058,0.0535412,-0.515761
0.997306,-0.00366209,0.0732603
-0.47319,-0.580308,-0.662823
0.540331,-0.559791,-0.628233
0.885043,-0.371276,0.280808
0.0829012,-0.973165,-0.214655
-0.669875,0.515644,-0.534208
0.243676,-0.342036,-0.907542
-0.434522,0.345519,-0.831749
-0.651875,-0.470397,0.594799
0.175293,0.931358,0.319132
-0.589231,0.469652,-0.657445
0.142818,-0.909099,0.391334
0.300062,-0.910202,0.285472
-0.323779,-0.821894,-0.468677
0.269163,-0.567682,0.778003
-0.818524,0.159433,-0.551905
0.0616801,0.521707,-0.850892
0.468209,0.837777,-0.280909
0.086406,-0.250483,-0.964257
0.451916,0.851467,0.266038
0.437514,0.874783,0.208173
0.383123,-0.84881,0.364332
-0.0961403,0.247762,-0.964039
-0.938828,0.146673,-0.311592
-0.163751,0.150505,-0.974953
-0.668057,0.337686,-0.663075
-0.431874,-0.113079,-0.894817
0.428808,-0.488097,-0.760188
-0.443572,0.0883885,-0.89187
0.213558,0.0962863,-0.972174
-0.654782,0.114693,-0.747065
0.133412,0.98916,-0.0613528
-0.308047,0.366778,-0.877827
-0.140095,-0.025234,-0.989816
0.175966,0.696911,-0.695234
0.190115,-0.061237,-0.97985
-0.0593831,0.211068,0.975666
0.0506423,0.0922148,-0.99445
0.155057,0.704271,-0.692791
-0.0589469,0.0728956,-0.995596
-0.194835,0.448962,-0.872051
0.183481,-0.243045,-0.952504
-0.0368905,-0.438909,0.897774
-0.126384,-0.700726,-0.702147
0.378758,-0.520067,-0.765554
-0.0131084,-0.533237,-0.845864
0.00309697,-0.00672479,-0.999973
-0.624514,0.0761585,-0.777291
-0.0621199,-0.997085,-0.0442909
0.490795,0.244082,-0.836388
0.0333481,-0.349536,-0.936329
0.547123,0.447377,-0.707468
0.155954,0.736484,-0.658233
-0.702315,-0.698312,-0.138255
0.554787,-0.209579,-0.805163
-0.596076,0.0751861,-0.7994
0.146736,0.607448,0.780689
0.59324,0.360201,0.719946
0.881664,-0.252612,-0.398568
-0.380829,0.620567,-0.685468
-0.857332,-0.35388,-0.373832
-0.268927,-0.899158,0.345244
0.283597,0.523998,-0.803119
0.655928,0.748514,-0.0973918
0.939809,-0.274568,0.2034
0.785316,-0.321964,-0.52879
0.886767,0.377463,-0.266771
-0.585427,0.47518,0.656871
-0.465941,0.156275,0.870906
-0.384767,0.241456,0.890872
-0.153992,-0.649385,-0.744705
-0.677813,0.441755,0.587726
-0.0643659,-0.286838,0.955814
-0.163411,0.615368,0.771116
0.324075,-0.946001,-0.00756218
0.318783,-0.947717,-0.0145214
0.332784,-0.942822,-0.0184942
0.331642,-0.943333,-0.0116393
-0.529891,-0.836767,-0.137969
0.33121,-0.943473,-0.0125709
0.332716,-0.942938,-0.0129357
-0.269909,-0.962865,0.00626003
0.330535,-0.943693,-0.013758
0.328434,-0.944371,-0.0171561
0.325886,-0.945273,-0.0160272
0.328738,-0.944241,-0.0184367
-0.716752,-0.365432,-0.593907
-0.787897,-0.476169,-0.390489
-0.726814,-0.505914,-0.464536
0.330864,-0.943563,-0.0147469
-0.274247,0.889141,-0.366356
-0.406219,0.900538,-0.154977
0.324696,-0.945689,-0.0156655
-0.336956,0.937741,-0.0842793
0.333018,-0.942721,-0.0193892
0.333641,-0.942611,-0.0129523
0.325722,-0.945316,-0.0168525
0.332234,-0.943123,-0.0117834
0.329563,-0.944082,-0.00990799
0.33063,0.876755,-0.349264
-0.113229,0.942306,-0.315021
-0.182139,0.962127,-0.202823
0.33521,-0.942088,-0.0102316
-0.437846,0.870326,-0.225442
0.914416,-0.26845,0.302948
0.743585,-0.4805,0.464974
-0.603806,0.778707,-0.170393
-0.82599,-0.191927,-0.530005
-0.339926,-0.354016,0.871277
-0.676176,0.326414,-0.660485
0.770907,0.428885,0.470913
-0.600186,0.71269,-0.36311
0.655012,-0.70207,-0.279387
-0.914765,0.0124553,-0.403793
0.43108,0.864322,-0.259072
-0.814896,0.538136,-0.215299
-0.775285,0.536358,-0.333546
0.593264,-0.466763,-0.655874
-0.887265,0.0656392,-0.456567
0.854481,-0.498962,0.144564
-0.401091,0.202019,-0.893485
-0.402778,-0.381035,-0.832215
-0.288257,-0.747384,0.598603
-0.80546,-0.455635,0.378987
-0.70975,0.529893,-0.464185
0.835114,0.491999,0.246011
0.183737,-0.641507,-0.744788
0.13867,0.628766,0.76513
0.15479,-0.792557,-0.589825
-0.787827,0.508775,-0.347096
-0.202657,-0.951127,0.232998
0.0679838,0.278769,-0.957949
0.5543,0.805799,-0.208422
-0.729265,0.195083,-0.655832
-0.272194,-0.604419,-0.748725
0.371556,0.892448,0.255898
-0.877597,0.190864,-0.439767
0.231831,0.315532,-0.92016
0.243784,-0.409538,-0.879118
-0.605471,0.189861,-0.772889
-0.600696,-0.0164424,-0.799309
-0.374038,0.373771,-0.848758
0.213885,0.956017,-0.200713
-0.332435,-0.0863631,-0.939164
0.243402,0.737232,0.630274
-0.106387,-0.837435,0.536082
-0.139746,-0.0216491,-0.989951
0.0636603,0.344079,-0.93678
0.0447467,0.126111,0.991006
-0.382897,0.329923,-0.862868
-0.0511204,-0.664266,0.745746
0.33381,-0.747205,-0.574678
0.436882,-0.806497,-0.398366
-0.010469,-0.86247,-0.505999
0.459578,0.887485,0.0340378
0.305168,0.492862,-0.814837
0.27184,0.536925,-0.798633
0.92505,-0.346852,-0.154843
-0.751642,-0.659566,-0.00242229
-0.89113,0.278944,0.35788
0.0955165,0.702419,-0.705326
0.116886,0.596599,-0.793982
-0.857658,-0.450351,-0.248209
-0.752956,0.115955,-0.647775
-0.609085,-0.584931,-0.535604
-0.0105409,0.0251938,-0.999627
0.0823296,-0.263195,-0.961223
0.825904,0.479136,0.297171
-0.975989,0.18302,-0.118109
-0.444893,-0.895523,-0.0103979
-0.47313,-0.344457,0.810862
-0.294196,0.482886,-0.824784
-0.436242,0.377742,0.816703
-0.155483,-0.398064,-0.904085
-0.932868,-0.321322,-0.162819
-0.0303103,0.520519,0.853312
-0.0027984,-0.423016,-0.906118
-0.535113,0.610487,0.583917
-0.534726,0.619615,-0.574583
0.0187996,0.587882,-0.808729
-0.0260227,-0.880173,-0.473939
-0.62194,0.205459,0.75563
-0.721961,0.179623,0.668212
-0.409338,0.790862,0.454951
0.325114,-0.945564,-0.0144991
0.323123,-0.946289,-0.0113621
0.325099,-0.945589,-0.0131001
0.333755,-0.942515,-0.016551
0.331687,-0.943312,-0.0121214
-0.687555,-0.718879,-0.102379
0.332554,-0.942996,-0.0128683
0.335297,-0.941976,-0.0160057
0.33247,-0.943039,-0.0118957
-0.917627,-0.0893187,0.387275
0.334874,-0.942168,-0.0133884
0.333736,-0.9426,-0.0112027
-0.833282,0.55284,0.00305874
0.334242,-0.942384,-0.0139403
0.332192,-0.943096,-0.0147927
0.328387,-0.944403,-0.0162787
0.329677,-0.943905,-0.0188831
-0.287738,-0.954557,-0.0776387
-0.287667,-0.95555,-0.0645849
-0.762951,-0.616072,-0.195858
0.325653,-0.945334,-0.0171482
0.332796,-0.94285,-0.0167733
0.331387,-0.943355,-0.0162194
-0.424518,0.90542,0.000247812
0.328417,-0.944345,-0.0188211
-0.298956,0.945663,-0.127851
0.324973,-0.945662,-0.0107443
0.331684,-0.943233,-0.0172176
-0.872349,-0.378595,-0.309311
-0.334777,0.94161,0.0359784
0.336314,-0.941595,-0.0170655
0.326376,-0.945077,-0.0175367
0.331263,-0.943386,-0.0169439
