0.225399,0.917157,0.328662
0.897188,0.354437,0.263493
-0.616909,0.611498,0.495473
0.684433,0.486373,0.543132
0.25552,0.748706,0.611677
0.381632,0.722596,0.576378
0.740446,0.482676,0.467721
0.639528,0.590707,0.492005
-0.599433,0.780033,0.179525
-0.29873,0.951,0.0797446
0.851597,0.458173,0.254676
0.719217,0.515202,0.466148
0.267926,0.73705,0.620462
0.17234,0.922708,0.344831
-0.811431,0.266484,0.520161
0.0764799,0.873618,0.480565
-0.126061,0.886282,0.44566
0.688758,0.580847,0.433854
0.77281,0.527757,0.352474
0.116649,0.841668,0.527246
0.873343,0.394252,0.286073
0.744531,0.578938,0.332422
-0.704076,0.658266,0.266386
0.317893,0.819653,0.476564
0.656464,0.581853,0.480107
0.460002,0.639355,0.616135
0.286252,0.835815,0.46848
0.701902,0.566217,0.432126
0.712608,0.517079,0.47415
0.511451,0.570827,0.64232
-0.821322,0.322976,0.47023
-0.783299,0.316833,0.534846
-0.123244,0.890412,0.438153
-0.0666945,0.953535,0.293807
0.174663,0.725305,0.665902
0.112444,0.810753,0.574487
0.946816,0.0131123,0.321508
0.908616,0.225941,0.351236
0.614648,0.444858,0.65139
0.148512,0.703987,0.694511
-0.733256,0.631445,0.252215
-0.193988,0.937218,0.289812
0.919982,0.118373,0.373659
0.908043,0.22743,0.351757
0.187716,0.721247,0.666757
-0.129939,0.888008,0.441086
0.231658,0.685058,0.690674
-0.882493,0.375304,0.283468
0.522554,0.528172,0.669307
-0.465084,0.811801,0.353094
-0.837632,0.283935,0.466642
0.119005,0.817975,0.56281
0.927792,0.0359911,0.371357
0.170366,0.787556,0.592225
0.914536,0.100892,0.39172
0.695336,0.472134,0.541847
0.735831,0.560494,0.38
0.67194,0.641643,0.369853
0.411805,0.593126,0.691822
0.542389,0.589407,0.598677
0.323711,0.835628,0.443775
0.849774,0.38961,0.35509
0.728155,0.581137,0.363414
0.280339,0.853659,0.43895
-0.587177,0.795906,0.147503
0.660165,0.584702,0.471493
-0.697162,0.496957,0.516719
-0.726265,0.478674,0.493367
-0.791623,0.349134,0.501437
0.282727,0.905983,0.315055
0.106889,0.849295,0.516985
0.544436,0.635547,0.54742
-0.67797,0.585272,0.444761
0.197466,0.919067,0.341063
0.167606,0.831188,0.530127
0.613704,0.482311,0.625094
0.855409,0.288839,0.42994
0.58421,0.481213,0.653554
0.78018,0.0278383,0.624936
0.627261,0.451906,0.634291
-0.664628,0.494675,0.559969
0.613699,0.482294,0.625113
-0.793254,0.223134,0.566533
-0.277272,0.885578,0.372654
-0.647029,0.499355,0.576193
0.321067,0.837996,0.441225
-0.718166,0.293213,0.631081
0.374912,0.819037,0.434303
-0.708839,0.480746,0.516169
-0.509432,0.705429,0.492797
-0.230252,0.815599,0.530831
-0.679867,0.415774,0.60408
-0.0431031,0.940389,0.337359
0.522226,0.640804,0.562717
-0.758287,0.276502,0.59038
-0.196946,0.816738,0.542357
0.593758,0.591306,0.545718
-0.702684,0.393675,0.592667
0.878882,0.0554308,0.473808
0.469091,0.684792,0.557685
0.518024,0.496879,0.696249
0.170115,0.835517,0.522468
-0.695267,0.499781,0.516549
0.888538,0.098792,0.44804
0.348785,0.832356,0.430735
0.453129,0.477292,0.752906
0.61839,0.479128,0.62292
-0.729465,0.325695,0.601501
-0.395762,0.653055,0.645671
0.0999912,0.915641,0.389363
-0.694011,0.352984,0.627496
0.479231,0.387766,0.787385
0.135357,0.86494,0.483277
-0.655628,0.325797,0.681182
0.827346,0.199805,0.524954
-0.638811,0.295099,0.710519
0.21248,0.822178,0.528087
0.636249,0.214448,0.741079
-0.64257,0.444239,0.624304
0.467079,0.462999,0.753306
0.394107,0.48058,0.783405
0.416646,0.735953,0.533647
0.566436,0.63791,0.521748
0.298221,0.842288,0.449016
0.682783,0.293849,0.668924
0.10703,0.874442,0.473176
0.216744,0.74054,0.6361
0.487194,0.414217,0.768808
-0.403338,0.734343,0.545947
-0.643822,0.338675,0.686143
-0.634879,0.516116,0.574938
0.682669,0.293858,0.669037
0.649957,0.504078,0.568736
0.345652,0.684666,0.641683
0.178101,0.797825,0.575982
-0.605816,0.354378,0.712322
-0.654403,0.290537,0.698101
0.428656,0.275609,0.860403
0.672645,0.356177,0.648604
0.639424,0.475863,0.603897
0.214827,0.792189,0.571214
-0.601797,0.395462,0.693866
0.169092,0.777006,0.606358
0.258782,0.751496,0.606865
0.743558,0.069709,0.665027
0.732081,0.0634357,0.678258
-0.726191,0.369423,0.579804
0.189016,0.773471,0.604991
0.381519,0.778274,0.498731
-0.625427,0.693227,0.35816
-0.23223,0.880864,0.412489
-0.73431,0.323308,0.596876
-0.634582,0.201552,0.746112
-0.615773,0.452049,0.645349
-0.145513,0.859684,0.489663
0.657531,0.456428,0.599438
0.182242,0.822248,0.539162
0.307726,0.588427,0.747702
-0.615805,0.451981,0.645366
0.552287,0.56604,0.612028
0.56112,0.552686,0.616183
-0.58483,0.47951,0.654251
-0.608916,0.329746,0.721449
0.541907,0.433554,0.719978
-0.596011,0.25333,0.761968
-0.589334,0.322719,0.740634
0.673692,0.242095,0.698233
0.280288,0.697337,0.659666
0.228911,0.749896,0.62069
0.541696,0.478717,0.690938
-0.586219,0.40052,0.704224
0.222019,0.751232,0.621577
-0.840767,0.429583,0.329497
0.550533,0.506686,0.663463
-0.838774,0.219439,0.498302
-0.645145,-0.0485336,0.762518
0.719905,-0.0170379,0.693863
0.799901,0.374501,0.468943
-0.558689,0.370559,0.741992
-0.852525,0.315351,0.416838
0.791902,0.0618943,0.607504
0.404355,0.606423,0.684652
-0.59889,0.310829,0.738049
0.174358,0.909761,0.37674
-0.703552,0.548968,0.451275
0.30008,0.611577,0.732069
0.737245,0.418539,0.530372
0.163424,0.701053,0.694131
0.726445,0.559875,0.398518
0.188221,0.708747,0.67989
0.559865,0.546383,0.622909
-0.861222,0.170751,0.478686
-0.505675,0.49123,0.709216
-0.675998,0.596354,0.432884
-0.635052,0.698144,0.330611
-0.591081,0.311676,0.743964
0.607224,0.502953,0.615075
-0.637273,0.608807,0.47248
0.419695,0.630772,0.652674
0.133424,0.712367,0.689008
0.351033,0.673309,0.650716
0.713,0.486861,0.504577
0.145027,0.773981,0.616377
0.513828,0.504513,0.693864
-0.497339,0.390445,0.77473
0.27556,0.731973,0.623123
0.677969,0.52701,0.512463
-0.562841,0.747058,0.353715
0.132072,0.65181,0.746793
-0.596542,0.315804,0.737839
-0.173234,0.925853,0.335836
0.175728,0.571723,0.801406
-0.696247,0.515954,0.49903
0.7709,-0.11608,0.62629
0.757747,0.434995,0.486414
0.569449,0.481787,0.66604
0.734156,0.291097,0.613415
0.122817,0.658597,0.742405
0.792967,-0.0118034,0.609151
0.41114,0.630859,0.658013
0.726452,0.503679,0.467521
-0.5108,0.395026,0.763569
-0.936979,-0.154288,0.313474
0.512765,0.502869,0.695841
0.0624128,0.635029,0.769963
0.769132,0.222551,0.599088
-0.592966,0.248109,0.76605
0.766188,0.0408972,0.641314
-0.577965,0.665932,0.471689
-0.585891,0.652316,0.480849
0.617673,0.702002,0.354504
0.398593,0.524267,0.752508
-0.963921,0.0361757,0.263718
0.51363,0.50051,0.696903
-0.0485497,0.891881,0.449657
-0.765501,0.565582,0.306797
-0.954774,-0.013322,0.297033
0.177165,0.65399,0.735466
-0.831646,-0.126421,0.540724
0.811213,0.410051,0.416883
0.564845,0.495018,0.660233
0.445564,0.554082,0.703183
-0.586804,0.242899,0.772438
0.0699374,0.593698,0.801643
-0.441782,0.469646,0.76437
0.380907,0.469975,0.796262
0.0583535,0.594838,0.801725
-0.872664,0.180766,0.45363
-0.0393432,0.82985,0.556598
0.619369,0.418957,0.66397
0.0839074,0.606694,0.790495
0.342773,0.460448,0.818837
0.23535,0.572564,0.785354
0.790331,-0.10039,0.604399
0.468797,0.471894,0.74669
0.440501,0.472073,0.763614
0.560906,0.539192,0.628216
0.558069,0.514784,0.650812
-0.523693,0.462539,0.715405
-0.906664,-0.0360537,0.42031
-0.455118,0.745503,0.486921
0.566889,0.499739,0.654902
0.835706,-0.0823818,0.542963
0.453368,0.531974,0.715165
0.42358,0.49577,0.75815
0.468642,0.514755,0.717915
-0.747557,0.60585,0.272221
-0.595824,0.684239,0.420489
-0.690407,0.351081,0.632519
-0.367247,0.730258,0.576067
0.705647,0.289098,0.646904
-0.523516,0.738849,0.424303
0.203075,0.503662,0.839694
0.0781582,0.537877,0.839392
0.216576,0.894085,0.392054
0.0987255,0.562415,0.82094
-0.900913,-0.100118,0.422294
0.340207,0.454211,0.823378
-0.362688,0.722007,0.589206
0.776002,-0.0160871,0.630525
0.217368,0.573695,0.7897
0.795782,0.0584005,0.602761
0.262536,0.545159,0.796163
0.257094,0.517936,0.815871
0.620542,0.445562,0.645293
0.974547,0.190513,-0.118164
0.8234,0.512249,0.244158
-0.971744,0.18261,0.14956
0.0887982,0.540104,0.8369
0.959854,-0.224264,0.168482
0.706437,0.296182,0.642824
0.1647,0.577271,0.79977
-0.344076,0.753877,0.559715
0.075588,0.540023,0.838249
-0.470037,0.746293,0.471289
0.439216,0.502856,0.744463
0.0929912,0.536147,0.838987
-0.717146,0.400316,0.570481
0.154742,0.678131,0.718466
-0.86312,0.395576,0.313917
0.980381,0.139192,-0.139569
0.169272,0.670372,0.72246
0.430217,0.512838,0.742907
-0.868682,0.00790382,0.495307
0.982809,0.156103,-0.0985847
0.897457,0.440753,0.0175162
0.62762,0.541998,0.558866
0.52151,0.642643,0.561282
0.507725,0.645883,0.570132
-0.511815,0.754758,0.410348
0.459462,0.68181,0.569236
-0.484425,0.690582,0.537055
-0.680198,0.570283,0.460551
0.234908,0.52178,0.8201
0.713144,0.293952,0.636411
0.0496052,0.804704,0.5916
0.797279,0.408625,0.444265
0.356472,0.73831,0.572561
0.0941459,0.53972,0.836564
0.683678,0.46406,0.563234
0.570233,0.815781,0.0966219
0.84357,0.0267421,0.536352
0.872041,-0.0815016,0.4826
0.892859,0.344555,-0.289974
0.639286,0.505458,0.579504
0.153096,0.494861,0.85538
-0.341633,0.751923,0.563825
-0.122515,0.971721,0.201861
0.830429,0.0381607,0.555816
-0.551971,0.710552,0.436398
-0.924553,-0.14837,0.350982
0.591956,0.797734,0.114928
-0.856957,0.318496,0.405198
-0.987797,0.00324197,-0.155712
-0.884117,-0.34305,0.31726
0.186668,0.453708,0.871381
0.918998,0.359988,-0.160781
0.586491,0.690702,0.423035
0.251491,0.859116,0.445726
-0.924751,-0.147821,0.350692
-0.92457,0.216202,0.313731
-0.46908,0.853145,0.228272
0.325483,0.713492,0.620476
0.0706814,0.844518,0.530843
-0.790874,0.587867,-0.170093
-0.986106,0.144643,-0.0816966
0.800297,0.181199,0.571569
0.764141,-0.0647308,0.641793
0.938512,0.279362,-0.202859
0.9183,0.361111,-0.162249
-0.965875,0.253755,-0.0519055
-0.244244,0.723189,0.646021
-0.841213,0.443304,-0.309583
0.866927,-0.157464,0.472909
0.682398,0.528454,0.505043
0.954769,0.212266,-0.208228
-0.576896,0.813675,0.0715872
0.931676,0.283397,-0.227303
-0.801554,0.41426,0.431161
-0.95369,0.299519,-0.0276522
0.680236,0.536272,0.499691
0.626375,0.571409,0.530231
-0.863885,0.342321,0.369486
-0.049578,0.984579,0.167769
0.928369,0.351573,0.120529
-0.942276,-0.172129,-0.287208
0.621547,0.569054,0.538383
0.595061,0.792346,0.134499
0.906195,0.404945,0.121778
-0.836622,0.445076,0.319328
0.842608,0.517149,-0.150228
-0.0210359,0.862804,0.505101
-0.886011,0.28961,0.362092
0.353358,0.935263,-0.0205158
-0.467542,0.806265,0.362409
0.295509,0.893217,0.338878
-0.409979,0.845481,0.342169
-0.969673,-0.192811,0.150197
0.516443,0.635666,0.573773
0.996288,0.0810045,-0.0291354
0.840184,-0.00514038,0.542278
-0.883884,0.297791,0.360652
0.894183,0.443866,0.0584797
0.747545,-0.443421,0.494524
0.92466,0.380505,0.0148127
-0.579483,0.563072,0.589194
-0.0506569,0.913153,0.404457
-0.876786,0.203946,0.435491
-0.937758,0.340061,0.0704907
-0.466379,-0.0491381,0.883219
0.388446,0.89527,-0.218177
-0.0560455,0.906042,0.419461
-0.694573,0.709297,0.120271
0.0548832,0.929528,0.364644
0.20133,0.837829,0.507454
0.445657,0.548267,0.707667
-0.88557,0.44418,0.135905
0.874256,0.437971,0.209421
0.951622,0.305218,0.0354665
0.915178,0.402789,0.0145241
-0.802337,0.208285,0.55935
0.962451,0.266711,-0.0505284
-0.049382,0.815983,0.575963
0.891478,0.0259989,0.452318
-0.394946,0.109088,0.912205
0.605339,0.669833,0.429986
0.0819118,0.951265,0.297296
-0.833337,-0.447492,-0.324499
-0.887028,0.211721,0.410312
-0.734666,0.0735833,-0.674427
0.10617,0.972998,0.204948
-0.644975,0.591943,-0.483334
0.524228,0.831306,0.184706
-0.762156,-0.184674,-0.620494
0.862173,-0.438437,0.253831
-0.685899,0.320388,0.653372
0.943571,0.327952,-0.0460568
-0.803137,0.325054,0.499311
0.955199,-0.252243,0.154819
0.778697,0.622226,-0.0804094
-0.937653,-0.0785168,0.338589
-0.546052,0.752083,0.36905
0.893754,0.440089,0.0867528
-0.982238,-0.187091,-0.014315
0.91755,0.391419,0.0699456
-0.870573,0.43298,0.233733
0.570861,0.765848,0.295965
-0.908485,0.119121,-0.400581
-0.901385,-0.416157,0.119662
-0.761961,-0.184649,-0.620742
-0.857365,0.469664,0.210573
-0.233423,0.91345,0.333352
-0.659385,0.698248,-0.278678
-0.769903,-0.471781,-0.429735
-0.4928,0.83475,0.245643
0.915966,0.397099,0.0576143
-0.987829,0.13268,0.0811722
0.187339,0.94342,0.273611
-0.338493,0.912588,0.229358
-0.9788,0.190681,0.0747707
-0.766512,0.592803,-0.247072
-0.985923,0.152035,0.0695802
-0.385422,0.910797,0.147982
0.490442,0.856594,0.16035
-0.929737,0.338564,0.14479
-0.949738,-0.306934,0.0615599
0.360239,0.932473,0.0268731
0.947866,0.301797,-0.102316
-0.994,0.101805,0.0399895
0.961426,-0.24784,0.119312
-0.636094,0.708195,-0.306341
0.0292423,0.954489,0.296809
-0.853779,0.485903,0.186973
0.992928,-0.105233,-0.0549616
0.692223,0.632248,0.347979
0.92035,0.361457,0.149349
0.562172,0.825731,0.046159
-0.518265,0.830064,0.2059
-0.325011,0.89868,0.29452
0.810183,0.415373,0.413604
-0.976642,0.00561321,-0.214799
-0.522668,0.542177,0.657923
0.959867,0.268332,0.081569
0.116926,0.990967,-0.0656689
0.579865,0.780774,0.232699
0.678813,0.270767,0.682568
-0.9605,-0.250192,0.121837
-0.892041,0.451947,0.00270809
0.909034,0.403254,0.10509
-0.962775,-0.128163,-0.237988
-0.97675,0.195389,0.0882151
-0.792926,0.598747,0.113007
-0.779617,-0.474843,-0.408315
-0.954506,-0.296762,0.029171
-0.307499,0.949423,-0.0635674
0.723576,-0.121184,0.679523
0.740297,0.332388,0.584361
0.525125,0.830298,0.186677
-0.800852,-0.423754,-0.423165
-0.298082,0.942854,-0.148905
0.707141,0.702918,-0.0765306
-0.846972,0.530716,-0.0312916
0.699958,0.5184,0.491244
-0.703294,-0.709619,-0.0426567
-0.743998,-0.25439,-0.617861
-0.705862,0.703707,0.0809667
-0.951259,-0.0332569,-0.306594
0.357054,0.472553,0.805733
-0.83032,-0.44676,-0.333129
-0.130039,0.967616,0.216353
0.582016,0.802016,0.134264
-0.543999,0.813997,-0.203652
0.829477,0.303857,0.468656
0.320546,-0.154269,0.934586
0.817982,0.556151,0.146978
0.896578,0.436484,0.0750244
0.913449,0.398718,0.0814507
0.758939,0.620625,-0.197072
0.913762,0.398052,0.0811951
0.957679,0.268356,0.104093
-0.900619,-0.43261,0.0416377
0.00303314,0.995909,0.0903138
-0.483042,0.863901,0.142639
0.929367,0.342211,0.138447
-0.402188,0.867068,0.294003
-0.554769,0.8315,0.0289675
0.927209,0.369509,0.0612049
-0.969201,0.0186258,-0.245565
-0.703181,-0.673842,-0.226875
0.740072,0.0733065,-0.66852
-0.411793,0.911028,0.0213013
-0.13127,0.952039,-0.276386
0.956954,0.279631,0.0777589
0.771608,0.485411,0.411093
0.684573,0.723392,-0.0898012
0.917541,0.300508,0.260411
-0.890801,-0.088902,-0.445612
0.141394,0.989566,0.0276799
0.856848,0.400122,0.325136
-0.96137,0.124153,-0.245671
-0.975936,-0.161701,-0.146291
0.12159,0.915195,-0.384233
-0.958875,-0.28225,-0.0299112
-0.238804,0.960454,0.143182
-0.782289,-0.541463,-0.307963
0.924152,0.381938,-0.00815599
0.912079,0.257811,0.318817
-0.731371,0.647818,-0.213141
0.277391,0.955505,-0.10032
-0.669759,-0.694852,-0.261922
-0.911022,-0.409748,-0.0463223
-0.476561,0.840908,-0.256443
-0.216824,0.970134,-0.108755
0.710844,0.696724,0.0963125
-0.885276,0.42603,0.186506
0.904766,-0.0567953,-0.422105
0.927253,0.369476,0.0607409
-0.246461,0.952481,0.178987
0.895501,-0.0725863,-0.4391
-0.78518,-0.54026,-0.302673
-0.958411,-0.224166,-0.176632
-0.669238,-0.711094,-0.215561
0.867218,-0.249463,-0.430931
0.477819,0.868792,0.129957
-0.846727,0.527576,-0.0686809
0.530477,0.83337,0.155206
0.94345,0.331501,-0.00287404
-0.646136,0.757833,-0.0905415
-0.821209,-0.497983,-0.278619
-0.757964,-0.615701,-0.215413
0.51707,0.846357,0.127741
0.919024,0.368476,-0.140074
-0.117667,0.992827,-0.0211832
0.767241,0.641237,-0.012494
-0.364151,0.930585,-0.0374761
-0.231961,0.961239,-0.149045
-0.970991,0.112861,-0.210803
-0.933145,-0.190804,-0.304688
0.0209553,0.978169,-0.20675
-0.209364,0.95324,0.217944
-0.662746,-0.714961,-0.222708
0.969762,0.243313,0.0189616
0.389584,0.920431,-0.0321089
-0.636552,0.763558,-0.10854
0.450151,0.888421,0.0898448
-0.651896,-0.732702,-0.195396
-0.881227,0.443525,-0.163475
0.510322,0.740833,-0.436735
0.908294,0.357942,0.216515
0.950169,0.302174,0.0766115
0.84689,0.530686,0.0339151
0.749677,0.639823,0.16915
0.949402,0.171625,-0.263022
-0.785635,-0.599664,-0.15225
-0.995774,-0.0239639,-0.0886593
0.955574,0.208793,0.208047
0.990981,0.131538,-0.0255816
-0.840962,-0.511448,-0.176646
-0.654534,0.725813,-0.211614
0.0672223,0.995181,0.0713849
-0.833791,0.437135,-0.337203
-0.273083,0.886869,0.372679
-0.20248,0.948163,0.244925
-0.626475,0.705633,-0.331076
-0.988135,0.131168,-0.079907
-0.597319,0.756607,-0.265999
-0.464584,0.875158,-0.135132
0.358922,0.929452,0.0853999
0.56728,0.608,-0.555455
0.946093,0.302789,0.11501
-0.933172,0.359365,-0.00688622
-0.429159,0.902186,0.0433891
0.900092,0.306375,-0.309788
0.995939,-0.0577519,0.0690729
0.907626,-0.239497,-0.344755
0.905909,-0.235047,-0.352253
0.462594,0.88407,0.0665357
0.710712,0.700551,0.0641591
0.433141,0.901057,-0.0220443
-0.945522,0.3118,-0.0936402
0.655502,0.667351,-0.353496
-0.330089,0.889345,-0.316398
0.926067,0.376201,0.0295497
-0.986329,0.00527158,-0.164706
0.157022,0.982239,0.102718
-0.26064,0.939009,-0.22434
0.930091,0.254714,-0.26467
-0.748946,-0.656505,-0.0899009
0.902751,0.398326,0.162412
-0.927307,0.147721,-0.34392
0.415912,0.90858,-0.0387232
-0.581328,0.788503,-0.200798
0.932175,-0.203808,-0.299187
-0.23086,0.957052,-0.175372
-0.978333,-0.0643609,-0.196778
-0.263413,0.940934,-0.212735
-0.974921,0.0233651,-0.221322
0.218654,0.906168,-0.362009
0.735002,-0.088614,0.67225
0.659449,-0.331232,0.674842
0.292357,0.666257,0.686024
0.391083,-0.484462,0.782528
0.631282,-0.384031,0.673798
0.679522,-0.172749,0.713027
0.962624,-0.213763,0.166316
0.540311,0.492385,0.682364
0.132709,0.719616,0.681573
0.292244,0.666958,0.685391
0.464232,0.510049,0.724113
0.323045,0.668648,0.66974
0.278792,0.796474,0.536567
0.158118,0.730264,0.664616
0.609272,0.782603,-0.127751
0.438025,-0.395814,0.807134
0.0609165,0.837828,0.542525
0.471997,-0.0710967,0.878729
0.291647,0.666704,0.685892
0.32834,0.702046,0.631921
0.505364,0.621635,-0.598479
0.728931,0.520244,-0.444979
0.373329,0.400708,0.836695
0.410818,-0.147764,0.899664
0.36867,0.684283,0.629158
0.640945,0.669309,-0.375786
0.292122,0.430443,0.85404
0.45452,-0.320541,0.831063
0.831031,0.0706089,0.551726
0.0728976,0.0611009,0.995466
-0.673212,-0.70326,0.228496
0.967534,0.0238301,0.251613
0.218304,0.975767,-0.0149134
0.528685,0.182442,0.82898
0.493836,0.121485,0.861027
0.263931,0.505044,0.821749
0.783286,0.467006,0.410326
0.714554,0.638985,-0.284799
0.725709,0.517922,-0.452884
0.0591261,0.996811,0.0535844
0.767826,0.600397,-0.223534
0.504436,0.510861,0.696107
0.383309,0.602269,0.700247
0.939837,-0.0390258,-0.339387
0.915543,0.371338,0.154561
0.657712,0.735393,0.163132
0.762291,0.468887,0.446159
0.530271,0.121697,0.839048
0.67515,0.673145,-0.301744
0.641197,0.75783,0.120667
0.27886,0.658161,-0.699329
0.718323,0.584441,-0.377413
0.625953,0.703362,-0.336846
0.911305,0.343608,0.226842
0.65961,0.658152,-0.362976
0.900386,0.402239,-0.16586
0.0944543,0.799859,-0.592709
0.925424,0.30376,0.226541
-0.63092,-0.421487,0.651374
0.977314,0.0541638,-0.204753
0.659062,0.750451,-0.0496067
0.98255,0.185873,0.0068647
0.0796492,0.991292,-0.104865
0.081455,0.956026,-0.281743
-0.680965,-0.683074,0.264
0.68138,0.719307,-0.13535
0.778617,0.621024,0.0899131
0.677445,0.722688,-0.137077
0.132479,-0.966618,-0.219314
0.36426,0.927578,0.0831531
-0.563347,-0.340193,0.752933
0.959477,0.248359,-0.133125
0.0847829,0.95457,-0.285672
0.260458,-0.960446,0.098512
0.238862,-0.966749,0.0913315
0.873473,0.226563,-0.430945
0.903907,0.422176,-0.0686945
0.534532,0.829633,-0.161198
0.346074,0.931015,-0.115949
0.789877,0.61326,0.00240224
0.727185,0.474323,-0.496206
0.187799,0.981012,-0.0484474
0.95504,0.272706,-0.11632
-0.8739,-0.257882,0.412063
0.450944,-0.624234,0.637951
0.479783,-0.606956,0.633571
0.733476,0.67759,0.0537057
-0.518466,0.854979,-0.0142582
0.778139,0.27705,-0.563686
0.918029,0.385812,-0.0914974
0.973174,0.220069,-0.0671003
0.561072,0.706392,-0.431518
0.523371,0.818182,-0.238037
0.923213,0.32392,-0.206771
0.527371,0.679422,-0.510162
0.83235,0.552576,0.0430492
-0.0470491,0.791672,-0.609132
-0.778515,0.166037,0.605265
0.55161,0.75878,-0.346381
0.803138,0.435505,0.406576
0.995855,-0.0418496,-0.0807561
0.278774,0.960345,-0.00474243
0.480968,0.87601,-0.0357249
0.445342,-0.677688,0.585157
0.798726,-0.214667,0.562099
0.79535,-0.33333,0.50627
0.683381,0.654693,-0.323061
-0.922228,0.118876,0.367919
0.457821,0.775171,-0.435327
0.658704,0.588057,-0.469359
0.506671,0.824971,-0.250412
0.582216,-0.680772,0.444493
0.572469,-0.703164,0.42171
0.972932,0.210454,0.0954554
-0.808514,-0.170538,0.563224
-0.760516,-0.429099,0.487328
0.521009,0.839173,-0.156008
0.476316,0.803453,-0.357193
0.419187,0.838444,-0.348274
0.541605,-0.724197,0.426852
0.807536,0.525862,-0.267123
-0.921086,0.325714,0.213331
-0.152482,0.848541,-0.506683
-0.0779946,0.846403,-0.5268
0.44189,0.826782,-0.348086
0.584668,-0.636573,0.50293
0.725173,0.651931,-0.221608
0.67031,0.618664,-0.409804
0.674651,0.656035,-0.338325
0.307189,0.949007,0.0708574
0.45359,0.877309,-0.156796
0.699741,0.707624,-0.098139
0.815442,-0.344011,0.465522
-0.925305,0.120858,0.35945
0.792054,0.591979,-0.149037
0.81279,-0.148232,0.563383
0.925786,0.2267,0.302533
0.461729,-0.65686,0.596105
0.760848,0.446707,-0.470705
0.882609,0.435717,-0.176502
0.642637,0.763516,0.0637295
