0.0344654,-0.465501,0.884376
-0.120766,-0.102134,0.987413
0.0251247,-0.958686,0.283355
-0.0646267,-0.051503,0.99658
0.0133633,-0.212434,-0.977084
-0.0031512,0.00603235,-0.999977
0.10308,0.704174,0.702505
-0.146147,0.63656,0.757253
0.16384,-0.0934312,-0.982053
0.10819,-0.274377,-0.955517
0.702786,0.413153,-0.579134
1.22714e-05,6.2596e-06,-1
0.00678261,-0.115731,0.993257
-0.0182428,-0.417374,0.908552
-0.108481,-0.127872,0.98584
0,0,-1
0.084548,-0.52134,-0.84915
-0.0555469,0.208867,0.976365
0.00491684,-0.835547,0.549396
0.0253264,-0.0137246,-0.999585
0.602283,0.310354,-0.735483
0.0484491,0.630309,0.774831
0.354211,-0.727821,0.587206
-0.00474155,-0.0042762,0.99998
0.0363628,0.00390657,0.999331
0.196331,-0.51535,0.834187
0.373277,-0.692572,-0.617258
-0.292272,0.0690936,0.953836
0.0101501,0.264409,0.964357
0.195448,-0.979401,-0.0507419
-0.125183,-0.494816,0.859934
0.0762519,0.0180739,-0.996925
-0.200383,0.975325,0.0926683
-0.0348411,-0.354069,0.93457
-0.0416179,-0.434072,0.899916
-0.0610739,-0.921686,0.383099
-0.0494924,0.079391,0.995614
-0.477814,-0.691149,-0.542224
0.000138981,-0.000580545,1
-0.0142458,-0.215843,-0.976324
0.183477,0.968622,0.167651
0.043575,-0.180306,-0.982645
0.0115394,-0.0119383,0.999862
0.0524055,0.227104,-0.97246
0.0551772,-0.482902,-0.873934
-0.725686,0.449568,0.520834
-0.03009,-0.780311,0.624667
0.274789,-0.141943,0.95097
0.0630739,-0.868746,0.491226
0.336094,-0.785816,0.519167
0.0447596,0.970599,0.236503
0.018039,-0.484204,-0.874769
0.297095,0.100406,-0.949554
0.00192144,0.0126087,-0.999919
-0.0546945,0.674193,0.736527
0.0106804,-0.0320995,-0.999428
0.262262,-0.964885,0.0146767
0.0344515,0.29,-0.956406
0.520641,-0.291911,-0.802322
-2.26211e-06,-3.36361e-06,-1
0.665923,0.363312,-0.651576
0.738532,-0.577341,-0.348205
0.349732,-0.274812,0.895637
-0.0944852,0.0311567,0.995039
-0.0290149,-0.0133123,0.99949
0.0701295,-0.160712,-0.984507
-0.00207788,0.00504724,0.999985
0.0516781,0.262486,-0.963551
0.885464,0.304341,-0.351185
0.0592269,0.489054,-0.87024
-0.888652,0.435037,0.14505
-0.223987,0.513908,0.828087
-0.0118961,0.980579,-0.195762
-0.336231,0.58713,-0.736361
0.119277,-0.520699,0.845367
0.00978485,-0.514836,0.857233
0.00407708,0.992155,-0.124945
-0.0370003,-0.122498,-0.991779
-0.0743955,0.712524,-0.697693
0.154716,0.972793,0.172442
-0.00505559,0.405679,0.914002
-0.450953,0.461753,0.763823
-0.216277,-0.872389,0.438363
0.118843,-0.609354,0.783941
-7.85264e-05,-0.000142574,1
-0.03649,-0.632007,0.774103
-0.00407333,-0.64372,0.76525
-0,0,-1
-0.102749,0.975107,-0.196494
0.42722,0.211335,0.879102
-0.0645424,0.711995,0.699212
-0.289612,0.312068,-0.904842
0.142613,0.563885,0.813446
0.782352,0.394489,0.48198
-0.0392762,0.741049,0.670301
-0.00750018,0.741391,0.671031
0.752674,0.448626,0.481888
0.562994,-0.764695,0.313493
0.0559412,-0.775074,0.62939
-0.00486964,0.841612,-0.540061
0,0,1
-0.0166533,0.385184,-0.92269
-0.604756,0.746443,0.277656
-0.130964,0.182199,0.974501
0,0,-1
0.278418,0.130928,-0.951494
-0.141572,-0.945911,0.291908
0.925437,-0.378895,0.00239716
0.00317834,-0.123994,-0.992278
0.543521,-0.312988,-0.77886
-0.0313481,0.251493,-0.967351
-0.0590112,0.454845,-0.888614
0.0050164,-0.00015937,0.999987
-0.557497,-0.253475,-0.790536
0.133839,0.0410954,-0.990151
0.00370057,0.000438119,-0.999993
0.603975,-0.104538,-0.790117
0.891489,-0.437577,0.117364
0.0677712,-0.0220735,-0.997457
0.0884471,-0.710067,0.698557
-0.0748364,-0.259598,0.962813
0.224859,0.14318,-0.963814
0.0216086,0.368178,-0.929504
-0.00218617,-0.000682467,0.999997
0.174941,0.126401,0.976431
0.119452,0.0468942,-0.991732
0.037088,0.054952,-0.9978
-0.711676,0.0295634,0.701886
-0.0961331,-0.118552,-0.988283
-0.0182233,0.186398,0.982305
-0.462621,0.481668,-0.744297
0.000250312,0.000822353,-1
0.144924,-0.958086,0.247121
0.234278,0.112761,0.965608
0.498221,-0.815408,-0.294763
0.0839737,-0.4353,-0.896361
0.878606,0.392922,0.27141
0.00485544,0.0499232,0.998741
0.00121548,0.469289,-0.883044
0.041278,0.713497,-0.699441
0.0146614,-0.679443,-0.733582
0.777774,0.510003,-0.367376
-0.0366153,0.57716,-0.81581
-0.0723556,0.054967,0.995863
-0.068057,0.691172,0.719479
0.108411,0.566371,0.816989
0.0464406,0.460343,-0.886526
0.603445,0.793001,0.0836903
0.511713,-0.390948,-0.765055
0.0218526,-0.919069,0.393491
-0.0679095,0.00155005,0.99769
-0.259745,-0.177131,0.949293
-0.106241,-0.0376905,-0.993626
-0.319135,-0.901949,0.290931
0.0734574,0.304105,0.949802
-0.0524346,-0.00825054,0.99859
-0.729561,-0.677694,0.0920379
-0.0997658,-0.056123,-0.993427
-3.12172e-05,-2.7103e-05,-1
0.662333,0.263142,0.701478
0.00594382,-0.00855311,-0.999946
-0.0565489,0.881966,-0.467909
-0.528364,0.611672,0.588802
-0.000154287,-0.00237435,-0.999997
-0.022281,-0.622437,0.782353
0.21681,0.976075,-0.0164595
-0.217116,0.269014,-0.938345
-0.444225,0.0538698,0.894294
-0.104185,0.821374,0.560794
0.186115,0.0453203,0.981482
0.0478861,-0.37506,-0.925763
-0.00489399,0.134908,-0.990846
0.0272903,-0.118635,0.992563
0.321012,-0.883499,0.341145
0.677704,0.718728,0.155393
0,-0,-1
0.0586978,-0.834596,0.547727
0.0227564,0.482308,-0.875706
0,0,-1
0.0748195,0.275815,-0.958294
0.697825,0.487332,-0.524926
0.726221,0.654377,-0.210698
0.871341,-0.245313,-0.424954
-0.354719,-0.60699,-0.711153
-0.371115,-0.300121,0.87875
-0.488626,0.670808,0.557908
0.166092,0.985387,0.0377487
-7.69647e-05,-2.03158e-05,-1
0.169405,-0.514579,0.840542
0.0168557,-0.0160258,0.999729
0.354799,0.210045,0.911043
0.00465434,0.0160518,0.99986
-0.218716,0.363481,0.905563
0.467896,-0.224601,0.854768
0.0234526,0.0133623,0.999636
-0.0125061,-0.999912,0.00433425
-0.275879,-0.177692,0.944625
0.0562623,0.052489,-0.997035
-0.0604906,0.557089,0.828247
-0.0197767,-0.999176,0.0354542
-0.0269415,-0.481932,0.875794
-0.496027,-0.569216,-0.655706
0.00365344,-0.0170864,-0.999847
0.00298249,0.126118,0.992011
0.0368449,-0.374265,0.926589
-0.18516,0.232309,-0.954855
-0.0289163,0.99321,0.112682
-0.139055,0.714021,0.686177
0.299355,0.116404,-0.947015
0.147992,-0.984858,-0.0902986
-0.618717,0.733325,0.281822
-0.748177,0.437313,0.498988
-0.0661632,0.162361,-0.984511
-0.247986,-0.277074,-0.928296
0.0150217,0.00736343,-0.99986
-0.119428,0.632429,0.765357
0.514629,-0.130794,-0.847378
-0.0993268,-0.697893,-0.709281
-0.000909611,-0.00177441,0.999998
0.0217776,-0.399,0.916692
0.599209,-0.035213,0.799818
-0.0383096,0.760466,0.648247
-0.0198932,0.527588,-0.849267
-0.395109,-0.156335,-0.905234
0.0796421,0.129678,0.988353
0.887439,-0.460694,0.0146036
0.0866221,0.867875,0.489172
-0.0061906,0.0905219,0.995875
-0.703166,0.70309,0.105939
-0.190975,0.529902,0.826276
-0.490767,-0.871198,-0.0127328
-0.00285173,0.00250585,0.999993
-0.00204617,-0.000854349,-0.999998
0.191784,0.693624,-0.694338
0.00809158,-0.0946363,-0.995479
-0.242776,-0.560447,0.791807
-0.0420631,0.0231502,-0.998847
-0.713826,-0.617089,0.33114
-0.386381,0.852577,0.351885
-0.713846,0.44979,-0.536761
0.040835,-0.662692,0.747778
0,-0,-1
-0.0186326,0.00624447,-0.999807
0.00287238,0.679058,0.734079
0.0713385,0.281273,-0.956972
-0.444079,0.270232,0.854265
-0.0486865,0.721272,-0.690939
-0.000696172,-0.246269,0.969201
-0.125757,0.0134404,0.99197
-0.15717,-0.130317,-0.978936
0.163267,-0.145094,0.975854
-0.0173367,-0.872376,0.488529
0.00791183,-0.112751,0.993592
-0.560635,-0.773132,0.296573
-0,0,-1
-0.162052,-0.846759,-0.506694
0.0110891,0.673164,0.73941
0.0590209,0.858593,0.509249
-0.0982216,-0.840724,0.53248
-0.0402184,0.643546,0.76435
0.0650652,0.301712,0.951176
-0.15389,-0.884297,0.440837
0.142701,-0.688085,0.71146
-0.00162086,0.115274,0.993332
-0.0425798,0.0173179,0.998943
-0.98826,0.0362945,0.148409
0.468515,0.776236,-0.421842
0.179992,-0.947689,0.263605
-0.0867655,0.672534,-0.734962
0.000408639,0.264112,-0.964492
0.592791,-0.793785,0.136034
-0.023935,0.977156,0.211169
-0.0114936,0.999416,0.0321936
-0.107859,-0.930455,-0.350171
-0.00128208,0.626624,0.779321
0.0177921,0.00672104,0.999819
-0.0315065,0.729508,0.683246
0.296401,-0.155696,0.942287
-0.0429622,-0.929371,0.36664
0.878209,0.477824,-0.0208195
-0.0234535,-0.017685,0.999568
0,0,-1
0.13511,0.988091,-0.0736271
-0.0551484,-0.402821,0.913616
0.000343294,0.000460401,1
0.851871,0.523484,0.0167556
0.0336578,0.343239,0.938645
0.0471488,0.164158,0.985307
-0.538253,-0.350626,-0.766384
-0.754158,-0.611154,-0.240285
0.0778478,-0.68372,0.72558
0.232855,0.586578,-0.775696
0.0288203,-0.45495,-0.890051
-0.120669,0.984709,0.125645
-0.712161,0.584387,-0.388997
-0.176429,0.698448,0.693573
0.0175903,0.607163,0.794382
-0.128687,0.942084,0.309706
0.26425,0.277183,-0.923765
0.306206,-0.513435,-0.801638
0.135533,0.181119,0.974077
-2.97076e-06,-1.46975e-05,1
-0.176315,-0.640424,0.747509
0.00720448,0.00433115,0.999965
-0.018455,-0.282152,0.959192
-0.100171,-0.895098,-0.434472
0.00259282,0.642897,0.765948
0.0446475,0.664894,0.745602
0.0560233,-0.673698,0.73688
0,0,-1
0.160593,-0.532932,-0.830779
-0.00723164,-0.453094,0.891433
0.00461985,0.0477322,-0.998849
0.0843249,-0.169165,-0.981974
-0.0475312,0.949602,0.309834
0.761995,0.469941,-0.445555
-0.00680124,-0.00460185,-0.999966
0.000160317,8.61543e-05,-1
-0.474258,0.809959,-0.345031
0.00132394,-0.269373,0.963035
-0.546494,-0.396366,0.737725
-0.00125604,-0.998745,-0.0500707
-0.0209585,-0.788043,0.615264
0.121256,0.887298,0.44497
0.905429,-0.240855,-0.349553
0.0881618,-0.263573,0.960602
4.94598e-05,-0.246441,0.969158
-0.00332655,-0.0172798,0.999845
-0.0706449,-0.0874751,0.993659
0.00669061,-0.99841,0.0559664
0.966141,-0.249358,0.0662797
-0.000973926,-0.397863,0.917444
0.0122006,0.140797,0.989963
0.184504,0.0848444,0.979163
-1.28479e-05,4.58785e-06,1
0.0272874,0.494444,0.868781
0.000136918,-0.000236041,-1
0.00879225,-0.00841293,0.999926
-0.0717689,0.391626,0.917321
0.00576848,-0.70922,-0.704963
-0.15241,0.566209,-0.810049
0.00341798,-0.0712055,-0.997456
0.297454,0.147008,0.94335
-0.223212,0.805583,0.548828
-0.50792,0.810563,-0.291556
0.00127238,0.000395106,0.999999
-0.0411581,-0.0525768,-0.997768
0.0532683,-0.239752,-0.969372
0.819906,-0.072012,0.567951
-0.000360782,-0.00022302,-1
-0.377254,-0.21245,0.901412
0.0147201,-0.532265,0.84645
0.0587623,0.78421,-0.617707
-0.00146992,-0.0112381,-0.999936
0.13792,0.0663154,0.988221
-0.151603,-0.848226,0.507474
0.594367,-0.323514,-0.736252
0.0530125,-0.465972,-0.88321
0.0141404,1.06084e-05,0.9999
0.709511,0.378877,-0.594178
0.026084,-0.424898,-0.904865
0.000286432,-0.00160689,-0.999999
0.041531,0.650157,0.758664
0.00434414,0.00475401,-0.999979
0.481417,0.202327,-0.85282
0.0187468,-0.0167179,0.999684
-0.00156736,-0.814776,-0.579773
-0.00473611,0.124676,0.992186
-0.40412,0.212097,0.889776
-0.0305707,-0.976757,-0.212159
-0.0226678,0.040452,0.998924
0.00677204,-0.436604,0.899628
0.024305,0.995972,0.086307
0.168504,-0.100707,0.980543
0.0320141,0.557116,0.829818
0.15789,0.972393,0.171821
0.015285,0.0148525,0.999773
-0.0209453,0.392617,0.919464
0.0251561,0.652407,0.757451
0.573306,0.117426,-0.810883
0.0659425,-0.230888,0.970743
-0.16294,0.813852,-0.557759
0.930532,0.326957,-0.164955
-0.187334,0.890181,-0.415311
0.015051,0.569443,-0.821893
0.00465932,-0.639608,0.768687
-0.033972,-0.52418,0.850929
-0.872501,0.321836,0.367647
0.0111584,0.108365,-0.994049
0.0369557,0.503721,-0.863075
0.166235,-0.638426,0.751518
0.0217444,0.0417406,-0.998892
-0.0378081,0.171855,-0.984397
0.0382614,-0.345995,-0.937456
0.0318275,-0.0151578,0.999378
2.57992e-05,-2.38712e-05,1
-0.123409,0.974306,0.188407
0.116904,0.0731156,0.990448
0.0270319,-0.983087,-0.181133
0.144305,-0.0209938,-0.989311
0.0144429,0.945737,0.324613
0.0956119,0.0461829,0.994347
-0.437169,-0.821351,0.366424
0.0452215,0.0211164,-0.998754
-0.353721,-0.435782,0.827633
0.172526,-0.430885,-0.885761
0.0146153,-0.0368103,-0.999215
-0.0284891,-0.603379,0.796946
0.571357,-0.351707,-0.741521
0.0196556,0.0395418,0.999025
0.0476367,-0.0357287,-0.998226
0.59233,-0.122642,-0.796307
-0.0151933,-0.112731,-0.993509
0.000714645,0.00424581,0.999991
0.0902466,-0.129455,-0.98747
0.0301048,-0.0224247,0.999295
0.103745,0.775241,-0.623088
-0.0359511,-0.0584145,-0.997645
0.0131325,-0.000981805,0.999913
0.652299,0.234729,0.7207
-0,0,1
-0.20125,-0.120534,0.972096
-0.265261,0.766279,-0.585195
0.233111,0.120084,0.965007
0.0944974,-0.307198,0.946942
0.00847732,-0.643321,-0.765549
0.0179915,0.00253789,0.999835
0.697244,-0.715931,-0.0359644
-0.0169922,-0.565395,-0.824645
0.0185426,0.81936,-0.572979
-0.0507307,0.0576896,-0.997045
0.004332,0.00114165,-0.99999
0.0972668,-0.424415,0.900229
0.0546085,0.146458,-0.987708
0.200318,-0.00742932,0.979703
0.000590524,0.134286,0.990942
0,-0,-1
-0.00273318,0.917843,-0.396934
-0.00498574,0.11648,0.99318
0.574087,-0.33862,0.745493
0.0176281,0.00727474,0.999818
0.0971647,-0.165546,0.981404
-0.605533,-0.4749,0.638592
0.85471,-0.283127,0.435098
0.0110158,-0.999906,0.00822245
-0.0234946,0.991056,-0.131361
-0.00861243,-0.618017,0.786118
0.229357,-0.968571,-0.0962616
-0.341246,0.903311,0.259963
0.0337109,-0.963936,-0.263992
0.00114621,-0.637759,-0.770235
-0.00641708,0.399173,-0.916853
-0.014281,0.989449,0.144175
-0.0538964,0.179709,-0.982242
-0.0218511,-0.0388981,-0.999004
-0.267017,-0.258354,0.928416
-0.428625,0.903106,0.0260827
0.0694958,-0.800902,0.594748
0.0758919,0.0703637,-0.99463
-0.00259956,-0.00224855,-0.999994
0.245968,-0.322482,-0.91406
-0.00498622,-0.00218163,0.999985
0.0163322,-0.603927,0.796872
0.100744,0.218325,-0.970662
0.0697617,0.388771,-0.918689
-0.141909,0.281773,0.948929
-0.324494,0.638877,0.697524
-0.238168,0.757524,-0.60781
0.00223931,-0.000221138,0.999997
0.183425,-0.123472,0.975249
-0.0958434,-0.591198,0.800812
0.145785,0.920349,0.362912
0.369626,0.258234,0.892576
1.5281e-06,-5.33636e-07,1
0,-0,1
-0.0524362,0.986839,-0.15297
0.27381,0.96069,-0.0458589
-0.15975,-0.210133,-0.964533
0.00393701,-0.801666,0.597759
0.00150388,0.00531733,0.999985
-0.137614,-0.186139,-0.972838
0.0633852,-0.513933,0.855485
-0.000237665,0.00134364,0.999999
0.659391,0.750142,0.049903
0.0119645,-0.0315839,-0.999429
0.000401545,-0.448299,0.893883
0.0530079,-0.997615,0.0442098
0.0595611,0.0196623,-0.998031
-0.0155026,-0.285975,-0.958112
-0.425865,-0.49475,-0.757536
-0.613313,-0.451689,0.647939
-0.185324,-0.136702,-0.973123
0.0770588,-0.92865,-0.362864
0.0918951,0.295418,0.950938
0.747198,0.427656,-0.508729
-0.0232508,0.0271237,-0.999362
0.02448,0.367104,-0.929858
0.240739,-0.153912,0.958309
-7.43469e-06,1.05932e-06,1
0.0514057,0.0240273,0.998389
0.00050076,0.000666438,-1
-0.38061,0.886717,0.262428
0.0275545,0.0163094,0.999487
0.0863539,-0.720412,0.688149
-0.00192535,0.327659,-0.944794
-0.143433,-0.0194007,0.98947
0.198939,-0.405303,0.892274
0.0840176,0.132608,0.987601
0.0790976,-0.504763,0.859626
-6.68356e-05,0.00115553,0.999999
0.00490778,0.0119738,0.999916
0.379009,0.633198,0.674843
-7.1208e-05,-4.40886e-05,-1
-0.347635,0.787415,0.509046
0.0126725,-0.351951,-0.935932
0.942953,-0.166614,0.288236
-0.135806,0.0523842,0.98935
0.0440347,-0.0317414,0.998526
0.107342,0.0558908,0.99265
0.0394379,-0.442204,0.896047
0.0367035,-0.486618,-0.872843
-0.410832,0.793322,0.449285
0.0468481,0.025698,0.998571
0.422495,0.172449,-0.889809
-0.0175946,-0.00924253,0.999802
-0.133588,-0.872427,-0.470134
0.0124438,0.0275714,0.999542
-0.104488,0.110094,-0.988414
0.701617,-0.550935,-0.45189
0.81482,0.400348,-0.419274
0.492349,0.555659,-0.669952
-0.348187,-0.290353,-0.891325
-0.00307409,0.0470088,-0.99889
-0.0803705,-0.158308,0.984113
0.0180879,0.00576352,0.99982
-0.60787,-0.691188,0.390836
0.225007,0.18531,0.956573
-0.0771843,0.481506,0.873037
0.0376353,0.91491,0.4019
0.357736,0.210069,-0.909888
0.00489861,0.000413012,0.999988
-0.00262718,0.39705,-0.917793
0.282232,0.80379,0.523704
0.806927,0.397256,0.4371
0.0763359,-0.0580247,0.995392
-0.344871,0.565584,-0.749118
-0.00882475,-0.0143517,-0.999858
-0.0010864,-0.00173447,0.999998
0.000212502,-0.000288743,1
0.00327355,0.955493,0.294997
0,0,-1
-3.08301e-05,8.49929e-05,1
-0.453566,-0.332142,-0.827019
-0.00719803,0.00564406,0.999958
0.803164,-0.591419,-0.0717743
0.877525,0.191782,0.439509
-0.000122678,0.000206586,1
-5.73571e-05,-0.456597,0.889673
0.483784,0.397011,0.779959
-0.347818,0.552373,-0.757566
0,-0,-1
0.000201583,0.000918364,-1
0.00286126,0.0037685,0.999989
-0.00371382,0.129602,0.991559
-0.161399,0.941732,0.295111
7.44889e-05,-0.000167189,1
-0.0132461,0.0163503,0.999779
-2.39709e-05,7.45959e-05,1
0.0975671,0.901547,0.421537
0.0184721,-0.0151046,0.999715
0.0584043,0.0366281,-0.997621
0.00313953,-0.0010127,-0.999995
-0.088544,-0.138413,-0.986409
-0.00552407,-0.537882,-0.843002
0.0192751,0.00963327,0.999768
-0.0462688,0.462348,0.885491
0.00307555,-0.644673,0.764452
-0.206918,-0.956052,0.207722
-0.00178751,0.104008,-0.994575
0.0135016,0.0331643,-0.999359
0.233142,0.146691,0.961315
0.0478885,0.0214314,0.998623
0.0195771,-0.767981,0.640173
-0.0335266,-0.725851,0.687035
0.0229148,0.0165839,0.9996
0.021334,0.00406845,0.999764
-0.307236,-0.824952,0.474406
-0.53753,-0.332122,0.775085
0.323974,-0.164609,0.931635
0.446166,-0.241984,0.861615
-0.0160208,-0.999749,0.0156901
-0.20989,0.521347,0.82713
0.0361803,-0.594508,0.803275
-0.0212444,-0.999719,0.0104884
-0.317798,0.199936,0.926839
0,0,1
0.0810633,0.0532028,-0.995288
0.0318171,-0.985791,-0.164933
0.860685,0.50807,0.0329729
0.443495,0.208116,0.87178
0,-0,-1
0.0122798,0.0120885,-0.999852
0.00424596,0.00725264,-0.999965
0.036552,0.0380183,-0.998608
-0.00853657,-0.00801909,0.999931
0.274097,0.0916468,0.957325
0.357725,-0.811596,0.461893
-0.286005,-0.394987,-0.873033
0.00133292,-0.645027,0.764158
0.00165359,-0.000662505,0.999998
0.0196605,0.00705907,-0.999782
0.0444214,0.0348615,0.998404
-4.30081e-05,-0.00122634,0.999999
0.00782826,0.000525413,-0.999969
0.0103049,0.0611008,-0.998078
0.0482237,0.556981,-0.829124
0.343418,0.101505,0.933681
0.359717,-0.154244,0.920224
0.256785,-0.122514,0.958672
-0.00289535,-0.003404,0.99999
0.0393787,-0.153071,0.98743
0.000118274,-1.2342e-05,1
0.010099,-0.326764,-0.945052
0.120569,-0.368779,-0.921664
0.0023727,-0.0153112,-0.99988
-0.0341139,-0.0536046,-0.997979
0.0923398,-0.357673,-0.92927
0.0116297,0.397532,0.917514
-0.0246917,0.0325632,-0.999165
0.0147826,-0.560624,0.827938
0,-0,-1
0.903341,0.346194,0.25323
0.129918,0.073352,0.988808
0.274526,-0.501986,0.820149
-0.390098,-0.655819,-0.646316
-0.0218539,-0.805919,0.591622
0.0287305,0.991892,0.123797
0.180077,-0.858254,-0.480597
1.08383e-05,2.88563e-05,1
-0.330913,0.236627,-0.913512
0.90974,0.105356,-0.401588
0.00740754,0.369234,-0.929307
-5.92981e-05,-2.17589e-05,1
0.0608557,-0.571184,0.818563
-0.0769503,-0.760012,0.645337
-0.238831,-0.172756,0.95557
-0.00745473,0.463642,0.885991
0.00242698,0.000317518,-0.999997
-0.00727156,0.0785299,0.996885
0.00589678,0.0366687,0.99931
-0.000108869,0.0575128,0.998345
-0.000161113,0.0577484,0.998331
0.390357,-0.478727,0.786411
-0.431643,-0.641987,0.633669
-0.0111416,-0.298353,0.954391
0.0237574,0.0086606,0.99968
-0.13556,-0.141092,0.980671
-0.00343118,-0.00203377,0.999992
-0.0136902,0.414475,0.909958
0.0780469,0.191656,0.978354
0.0928687,-0.850486,-0.517735
-0.00494749,0.223022,-0.974801
0.555127,0.293929,-0.7781
0.0217295,-0.678454,-0.734322
-0.650379,-0.383235,0.655849
0.34134,0.766466,0.544074
0.942356,-0.221151,-0.251112
0.10117,0.815464,0.569898
0.0865311,0.93326,0.348623
9.97335e-05,-6.725e-06,-1
-1.23288e-05,-2.59584e-05,-1
0.0371991,0.238134,-0.97052
-0.0164179,-0.0181018,-0.999701
0.160631,-0.940418,0.299686
0.208811,0.134242,0.968699
-0.032881,0.858241,-0.512193
0.278691,0.167473,0.945666
0.173081,0.137946,-0.975199
0.0167286,0.929545,0.368328
0.446616,0.224501,0.866102
-0.754763,0.592825,-0.280876
-0.0228407,0.0986315,-0.994862
-0.176432,0.930877,0.319907
-0.361773,0.171402,0.916374
-0.00034373,-0.579197,0.815187
-0.0112912,-0.0134978,0.999845
0.151845,0.0802062,0.985145
0.62982,-0.064275,-0.774077
0,0,-1
-0.0989406,0.801404,0.589884
0,0,1
0.0821503,0.800132,-0.594172
-0.00384605,-0.00134344,-0.999992
0.0038406,0.567247,-0.823539
-0.431695,-0.901732,-0.022764
0.0381394,-0.856857,-0.514142
0.139916,0.0815863,0.986796
0.124739,0.08793,0.988286
0.00701733,-0.0730904,0.997301
0.0437995,0.229895,-0.972229
0.108748,0.567599,-0.816092
0.00523263,0.00608357,0.999968
5.29274e-05,-0.000154836,-1
-0.0114343,0.00774714,-0.999905
-0.0268692,0.99946,0.0189113
-0.325323,-0.59193,0.737417
0,0,1
0.00475303,-0.257085,-0.966377
-0.199626,-0.121229,0.972344
0.244773,-0.159589,0.956356
0.0926315,-0.141967,0.985528
-0.00317446,0.00164548,0.999994
0.1847,0.930039,0.317667
0.0701015,0.0128357,-0.997457
0.0146428,0.00142096,0.999892
0.00175617,-0.411565,-0.911379
-0.62628,0.427389,-0.652006
-0.0203862,0.0148877,-0.999681
0.263306,0.112745,0.958101
0,0,-1
0.00320644,-0.0930474,-0.995657
-0.0250674,0.0443178,0.998703
0.00240294,-0.170796,0.985303
0.110573,-0.58071,-0.806566
0.0601907,-0.113371,0.991728
0.207022,-0.114514,0.971611
-0.0263657,0.668546,-0.743203
0.00490672,0.225075,-0.974329
0.279226,-0.122017,-0.952441
-0.286093,-0.819556,0.496466
0.0437773,0.944599,0.325294
-0.00302469,0.0233763,0.999722
-0.0908051,0.281213,0.955339
0.0163813,-0.217977,-0.975816
-0.0590367,0.248649,0.966793
0.74828,-0.476629,-0.461412
-0.640941,-0.651926,-0.405201
0.151485,0.95855,0.241319
9.32969e-05,-6.53382e-05,1
-0.000469701,-0.000736818,-1
-0.326629,-0.940906,-0.0894929
0.1219,-0.682951,0.720221
-0.633369,-0.44358,0.634098
0.846918,-0.140277,-0.512886
0.204457,-0.648322,-0.7334
-0.706461,-0.544854,-0.451715
0.0836859,0.129206,-0.98808
-0.103949,0.990848,0.0861078
0.19366,0.925464,-0.325595
0.00408726,-0.23777,-0.971313
0.00537526,-0.636837,0.77098
-0.0986971,-0.0626161,0.993146
-0.564939,-0.583868,-0.583046
-0.0388334,-0.0675289,-0.996961
0.0388352,-0.581015,0.812966
