-0.0803729,0.996762,0.00258926
-0.59491,-0.778302,0.200816
-0.995611,-0.0935708,-0.00169117
0.73365,-0.57705,0.358847
0.770252,-0.559097,0.306794
0.752413,-0.571409,-0.327668
-0.826424,-0.191945,0.52932
-0.78635,0.616331,-0.0423027
0.936405,0.272424,0.221205
-0.709769,0.580958,-0.398393
0.970475,-0.236652,-0.046636
-0.0707357,0.997394,-0.0141738
-0.485473,-0.761094,0.430176
0.0935616,0.973415,-0.209068
-0.896474,-0.305715,-0.320739
0.414624,-0.890552,0.187095
-0.46442,-0.875002,-0.136698
-0.146793,-0.619614,-0.771058
-0.991698,-0.12858,0.0015353
-0.800305,-0.575445,-0.168449
-0.193245,0.436061,-0.878924
-0.545929,-0.663726,-0.511301
0.703259,-0.710725,0.0172231
0.971737,0.235885,0.00923653
0.958973,0.283494,-0.00169022
-0.832446,-0.53016,-0.161135
-0.530802,-0.812103,-0.24236
0.412383,-0.465173,-0.783297
-0.155432,-0.975371,0.156497
-0.948117,-0.312791,0.0568928
0.472976,0.879133,-0.0584761
-0.644782,0.731731,-0.220965
-0.965409,-0.194218,0.173969
0.770994,0.634615,-0.0532172
-0.987658,-0.156597,0.00312186
-0.458409,-0.839073,-0.292945
0.8055,-0.583912,0.101079
0.913777,-0.333332,-0.232165
0.883307,-0.392212,-0.256785
-0.915696,-0.252197,-0.312886
-0.54606,0.8291,0.120048
-0.737198,0.590885,-0.327711
-0.560153,0.815985,0.142821
-0.99261,-0.121275,0.00411723
0.659223,-0.542569,0.520618
0.628509,-0.749553,-0.20772
0.568469,-0.597688,-0.565342
-0.996167,-0.087025,0.00878082
-0.990261,0.134421,0.036246
0.273729,0.929304,0.247923
0.769161,-0.63456,-0.0756611
0.230209,-0.964591,-0.128717
0.649208,-0.728985,-0.217047
0.224913,0.932517,-0.282535
-0.251683,0.966909,0.0417415
0.783038,-0.609463,0.124125
0.128666,-0.958933,0.252769
-0.908024,-0.370083,0.196294
0.403814,0.882939,-0.239484
0.6379,0.769509,-0.030652
0.819094,-0.43885,-0.369453
0.69604,0.695736,-0.177422
-0.114112,0.993048,-0.0288928
-0.513765,-0.589836,0.623008
-0.50537,-0.833855,0.222009
-0.663723,-0.743898,0.0780291
-0.768028,0.637192,-0.0641842
-0.143534,0.989645,-0.000435088
0.0957244,0.977786,-0.186472
0.927272,-0.37383,-0.0204327
-0.774033,-0.422694,-0.471384
0.545443,-0.808227,0.221949
0.960659,-0.0136275,0.277397
0.835407,0.486964,0.254875
0.814198,-0.552657,-0.177908
-0.280366,-0.956875,-0.0760656
-0.947693,-0.210365,-0.240052
0.964273,0.264823,0.00673224
-0.976453,0.118271,0.18042
0.97432,0.22479,0.0130685
-0.932423,0.302547,-0.19762
0.805864,-0.588175,0.0680726
-0.775301,-0.57653,-0.257918
0.373134,-0.927669,-0.0141757
0.965089,0.256771,0.0516902
0.278298,0.938635,-0.203752
-0.907118,-0.310704,0.283903
0.0771226,0.997005,0.00575187
-0.48758,-0.862254,0.137053
-0.919877,-0.344663,0.187172
0.960662,0.223983,0.164194
0.71854,-0.615792,0.323265
0.692474,-0.667999,-0.272501
-0.912619,-0.265867,-0.310551
-0.314785,-0.92654,0.205993
-0.264734,-0.954754,-0.135505
0.656747,0.752456,-0.0499354
-0.990747,-0.135121,-0.0127433
-0.569714,-0.768154,0.292174
0.411295,0.91142,-0.0122529
-0.174836,0.98449,0.0145508
-0.836381,-0.45732,0.302202
0.0543649,-0.923029,-0.380869
0.924426,-0.350545,0.150184
-0.50813,-0.860796,-0.0288789
0.312129,-0.941366,0.128085
0.961316,0.273422,0.0333492
-0.950441,0.0505937,0.30676
-0.213225,0.976848,-0.0173893
-0.640791,-0.707787,0.297364
-0.827864,0.560817,-0.0112236
0.682558,0.590195,-0.431026
-0.840425,-0.413641,-0.350125
0.994899,0.0821846,0.0584871
-0.995376,-0.0894797,0.034915
0.697248,0.715814,0.0381605
-0.888145,-0.397012,0.231475
-0.910216,-0.350759,-0.220169
-0.979175,0.114323,0.167772
0.123082,0.986929,-0.104026
-0.260897,0.965341,0.00698733
-0.768165,-0.564385,0.302312
-0.997141,-0.0743116,0.0136743
0.382366,-0.854194,0.352349
0.985561,-0.0732998,0.152635
-0.834525,-0.317382,0.450375
0.0541552,0.99837,0.0180383
-0.350769,-0.925479,-0.143004
-0.787819,-0.582937,0.198809
-0.560198,-0.66492,-0.494024
0.150002,0.988599,-0.0131259
-0.946773,-0.321495,0.0161674
0.735951,-0.667089,-0.115624
0.98416,0.170322,0.0491909
0.193156,0.981098,0.0117461
-0.632098,-0.774305,0.0300547
-0.896888,-0.285502,0.337758
-0.990249,-0.12231,-0.0666885
0.808427,-0.581045,0.0939787
0.147254,0.989099,-0.000428188
-0.406959,-0.884142,-0.229515
0.423678,-0.787333,-0.447888
0.97786,0.209088,0.00850463
0.73779,-0.35609,0.573468
-0.821574,-0.393967,0.412076
-0.936212,-0.0443169,-0.348629
0.802176,0.579791,0.142673
-0.995979,-0.0110484,0.0889038
-0.998087,-0.0492045,-0.0374299
0.511744,0.85804,-0.0434313
-0.872847,-0.487335,0.0253412
0.612813,-0.686932,0.39062
0.302818,-0.894895,-0.327818
0.952767,0.295243,0.0711788
-0.82782,-0.556016,-0.0745682
-0.874654,-0.0868217,-0.476908
-0.726182,-0.680122,0.100464
0.730643,-0.671296,0.124587
-0.994603,-0.103397,-0.00858178
0.55964,-0.809573,-0.177188
-0.73583,-0.66434,0.131171
0.962911,0.269611,0.0106147
0.716796,0.283888,-0.636876
0.0416505,0.99882,0.0249785
-0.989953,-0.141102,0.00914404
-0.911027,-0.328503,-0.24923
-0.626161,-0.77813,0.049346
-0.755149,0.64722,-0.104198
0.360963,0.932396,-0.0185296
-0.852837,-0.346355,-0.390779
0.848744,0.52512,0.0623087
0.0546628,0.954127,-0.294369
-0.887844,-0.427338,0.170632
-0.948512,0.300639,-0.0997012
0.032581,0.999436,0.00815486
-0.601322,-0.77953,-0.175341
-0.993284,-0.105779,-0.0468755
0.931922,-0.155753,0.32751
-0.969314,-0.124597,-0.211908
0.887241,0.421517,0.187423
0.506297,-0.853153,0.125673
-0.953479,-0.170526,0.248594
0.627815,-0.569005,0.531114
-0.992958,0.111906,0.0388704
-0.806157,-0.589149,0.0549072
0.968928,0.243014,0.0460818
-0.687286,0.630948,-0.35992
-0.513097,-0.856182,0.0606888
-0.993479,-0.107331,-0.0384583
0.968191,-0.180117,-0.173681
-0.994643,-0.0920124,-0.0471069
-0.502714,-0.862865,-0.0523764
-0.157172,0.986432,-0.0474241
0.658134,-0.545376,0.519062
-0.691729,-0.624976,-0.361823
-0.130076,0.991477,-0.00733203
0.98405,0.177753,0.00700323
-0.661853,0.609917,-0.435835
0.540275,0.0678111,0.838752
-0.816511,-0.568102,-0.102808
0.988503,-0.040422,0.1457
-0.582102,-0.806068,0.106825
0.639352,-0.75595,0.1406
0.878764,0.455437,0.142653
-0.978501,-0.199574,0.0520254
0.921816,-0.383256,0.0580615
0.133925,-0.961056,-0.241733
0.0614973,0.99798,0.0159636
0.841722,0.392897,0.370318
0.682338,-0.0804643,0.726595
-0.854795,-0.26707,-0.44497
-0.362237,-0.834483,-0.415237
-0.750314,0.630208,-0.199668
0.99352,0.10455,-0.044587
-0.992217,-0.120201,-0.0325126
0.984909,0.172555,0.013364
0.709246,0.704337,-0.0296478
-0.483957,-0.817279,0.312795
-0.998004,-0.0598826,0.0200314
-0.109057,0.994032,0.00265128
0.836457,-0.506215,0.209964
0.0689711,-0.993608,0.0893616
0.701772,-0.51132,0.496052
-0.0893894,0.995789,-0.0203261
-0.735168,-0.676718,-0.0397579
-0.92851,-0.0912611,-0.359918
0.367496,-0.71673,0.592659
0.73373,0.679324,0.0126303
-0.724654,0.635471,-0.266556
0.640379,-0.768023,0.0074323
-0.139817,0.989135,-0.0454232
-0.784787,-0.590294,0.188844
0.61305,-0.788351,0.0517044
-0.985785,-0.153055,0.0692913
-0.416975,-0.786365,-0.455809
0.804885,0.129401,0.579151
0.60826,-0.785545,-0.113745
-0.68415,-0.420512,-0.595909
0.765749,0.635876,-0.0963845
-0.195718,0.784011,0.589085
0.415683,-0.905252,0.0878987
0.720361,-0.642021,-0.262468
-0.313312,0.94622,0.0806429
0.607679,-0.743776,-0.278431
0.69505,-0.718836,0.0134616
-0.704709,-0.709309,0.0163258
-0.968587,-0.125339,-0.214777
-0.0957649,0.995378,-0.00714398
0.188028,0.981544,-0.0348903
-0.0884282,0.995428,-0.0360912
-0.0921877,-0.992982,0.0740786
0.741718,0.649634,0.166823
-0.993617,0.022202,-0.110603
-0.258341,-0.906696,0.333409
-0.847691,-0.519604,0.106916
-0.114754,-0.988635,-0.0971223
0.792642,0.580359,0.186823
0.716785,-0.540405,0.440661
0.200583,-0.979173,-0.0313991
-0.418757,-0.882799,0.212856
-0.236769,-0.961957,0.136303
0.541085,-0.836784,-0.0837764
0.759724,-0.64813,0.0524145
0.578982,0.803363,-0.13924
-0.768933,-0.606945,0.200897
0.341513,-0.595623,-0.72705
-0.977931,0.0345501,-0.20605
0.790336,-0.309811,0.52857
0.974672,0.223013,0.0167003
0.523013,-0.682424,-0.510641
0.693159,0.716856,-0.0751501
0.664838,-0.719928,-0.199234
0.953295,0.289561,0.0859238
0.116484,0.992834,0.0267014
0.237421,0.859643,-0.452378
-0.197852,-0.855626,-0.478288
0.696701,-0.523231,0.490751
0.973588,0.22643,0.0292448
-0.92726,-0.228296,0.296764
-0.934473,-0.288072,0.209225
0.709931,-0.361683,-0.604304
0.0503518,0.998301,0.0293188
0.986259,-0.0795118,0.144811
0.08151,0.996658,-0.00532779
-0.554511,-0.750724,0.359069
0.225638,0.974192,0.00612302
-0.612928,-0.653086,-0.444744
-0.785319,-0.459274,-0.41514
-0.6502,-0.673292,-0.352019
-0.268444,-0.959282,-0.0878441
-0.831289,0.555513,-0.0190567
-0.308591,-0.70395,-0.639708
-0.532132,0.845619,0.041991
0.888636,-0.396466,0.230521
0.283992,0.933793,0.217668
-0.938954,-0.169996,-0.299111
0.064147,0.997939,0.00151353
0.0637502,0.997938,0.00742489
-0.219998,-0.947769,0.230944
0.534259,0.830635,0.156886
0.579944,-0.541731,0.608434
0.181727,-0.982768,-0.0337967
-0.49802,0.85298,-0.156206
0.358826,-0.818083,-0.449427
0.18783,0.982175,-0.00728054
0.033018,-0.997501,-0.0624568
0.225363,0.97414,0.0162096
0.850438,0.507489,-0.138599
-0.792146,0.598045,-0.121846
0.0456513,-0.99405,-0.0988959
0.79072,0.515777,0.32975
0.969286,0.243341,-0.0356313
0.907971,0.415863,0.0514502
-0.0385461,0.998641,-0.035065
-0.760227,0.649658,0.000671515
0.0527952,-0.972302,-0.227689
-0.987392,-0.157783,-0.0127388
0.450038,-0.893009,0.000568523
0.874201,0.428487,-0.228408
-0.0716317,-0.982718,-0.170685
0.675711,-0.70213,0.224563
-0.639877,-0.755365,-0.141355
-0.300699,-0.948899,-0.0957628
-0.266354,-0.963773,0.0140458
-0.839652,-0.536353,0.0854948
0.0772861,0.950491,-0.300989
0.685062,-0.650508,0.327917
0.0762434,-0.50928,-0.857217
-0.774924,0.620571,-0.119931
0.700456,-0.662225,-0.26612
-0.961197,-0.245535,-0.125749
-0.108128,0.9941,0.00862753
-0.992839,0.109115,-0.0486257
-0.529541,0.777597,0.339013
-0.13914,-0.960948,0.239205
-0.503538,0.702232,0.503308
-0.993566,-0.109328,0.0295537
0.0619117,0.998075,-0.00360723
0.812036,-0.568434,0.132217
0.503096,-0.812686,-0.294
0.685608,0.702194,-0.192006
0.0939305,-0.977461,-0.189071
-0.86878,0.48919,0.0769023
-0.994978,-0.0997769,0.00789703
-0.893504,-0.445652,-0.0551836
-0.202736,0.978718,-0.0317649
-0.917368,-0.242453,0.315676
-0.646442,-0.760937,-0.0555693
-0.416498,-0.892879,0.171162
-0.488596,-0.582537,-0.649557
0.464716,-0.884696,-0.0367621
-0.404209,-0.912866,-0.0573708
0.737538,-0.652868,0.172627
-0.988256,0.140479,0.0601314
0.619712,-0.726177,0.297697
0.700635,-0.511732,-0.497233
-0.873524,-0.438178,0.212026
0.608774,-0.793084,-0.0202925
0.357636,0.911996,0.200897
-0.457623,-0.668986,0.585695
-0.9449,0.311767,-0.099828
0.981242,0.192274,0.0139579
0.913043,0.370892,0.169679
-0.943455,0.257144,0.209214
-0.0556302,0.998451,-0.000485306
0.0836391,0.996382,-0.015088
0.760349,-0.608489,0.227179
0.411622,-0.0809306,-0.907754
-0.820679,0.523083,0.229934
0.00433948,0.999824,0.0182553
-0.588205,0.691928,0.41863
-0.921836,-0.365709,0.128358
0.0859795,0.99614,0.017672
-0.713507,-0.696152,0.0792464
0.814251,0.552697,0.177542
-0.651501,-0.67119,-0.353624
-0.099282,-0.902239,0.419651
-0.350738,-0.932363,0.0876453
-0.343675,-0.911727,0.225038
-0.075086,-0.994536,-0.0725222
-0.956976,-0.179917,0.227656
0.726887,-0.639311,0.25083
0.977,0.212477,0.0180314
0.0574573,0.938459,0.340578
-0.640611,-0.750659,0.161645
-0.126642,-0.9198,-0.37139
0.975836,-0.0543089,0.211649
0.987512,0.157434,0.00592494
-0.270126,-0.960492,-0.066978
-0.840994,0.475217,0.258647
-0.879068,0.451138,-0.153992
-0.773756,0.62447,-0.106484
0.2638,-0.549445,-0.792793
-0.493253,0.857638,-0.145458
0.136017,-0.226939,-0.964364
-0.73256,0.675718,-0.0822243
-0.809582,0.485896,0.329366
-0.441194,0.870377,-0.218613
0.211873,-0.97661,-0.0366424
0.0649596,0.997888,-0.000438718
-0.621312,-0.732553,0.278096
0.643282,0.410024,-0.646582
-0.177832,-0.981416,-0.0721039
0.91329,0.363026,0.184698
-0.279929,-0.917956,-0.281062
-0.763074,-0.627247,0.155817
-0.995642,-0.0916709,0.0171568
0.755816,-0.571901,0.318859
0.969788,0.240325,0.0419009
-0.544343,0.828743,0.129908
-0.882522,-0.330853,-0.334203
0.100528,-0.466179,-0.87896
0.737367,0.642424,0.208763
0.786238,-0.57559,0.224778
-0.908023,-0.226233,-0.352581
0.0777912,0.996961,0.00423437
0.0113712,0.999581,0.0266006
-0.5009,-0.863263,-0.0622554
-0.995425,-0.0901854,0.0315675
-0.730278,0.673895,0.112072
-0.987401,-0.157678,-0.0133121
-0.995636,-0.0917847,0.0168837
0.743846,0.660897,0.0995379
-0.923339,0.165145,0.346659
-0.0155849,-0.999812,0.0115324
0.56809,-0.818502,-0.0856059
-0.00780318,-0.99991,-0.0109224
-0.535551,0.832729,0.140524
-0.356204,-0.724993,0.589494
0.484412,0.870293,0.0890793
0.139633,0.988569,0.0568676
0.254106,-0.956197,-0.14532
0.97695,0.212821,-0.0166089
-0.995601,-0.0920621,0.017399
-0.574841,-0.791985,0.205714
-0.996031,-0.0798742,-0.0392746
0.191112,0.981337,-0.0212908
-0.840297,0.536007,-0.0812302
-0.163458,0.491763,-0.855249
0.626905,-0.6491,-0.430882
0.974251,0.225442,0.00338766
0.960231,-0.133543,-0.245201
0.74493,-0.667068,-0.0100369
0.964533,0.26386,0.00732967
-0.602103,-0.798009,0.0255654
0.544327,-0.449176,-0.708484
-0.88695,0.418104,-0.196237
-0.611188,0.472341,-0.635094
-0.607106,-0.679138,0.412546
-0.872462,0.419659,0.250393
-0.188451,-0.97942,0.0722674
-0.0966462,-0.993145,-0.0657491
0.973125,-0.0329347,0.227909
0.170776,-0.485761,-0.857247
0.613067,0.784671,-0.091877
0.154471,-0.480178,-0.863463
0.50637,0.860055,-0.0624123
-0.998001,-0.051993,-0.0359231
0.874487,-0.469828,0.120555
0.284022,-0.518245,-0.806693
-0.133008,0.991094,0.00639082
-0.525851,0.817449,-0.235069
-0.112138,-0.99369,-0.00209558
-0.804808,-0.578531,0.13261
0.493876,-0.536931,-0.683954
0.121463,-0.903449,0.411128
0.353479,0.724953,-0.591181
0.819408,0.56913,0.0682784
0.284821,-0.641543,-0.712249
-0.0197378,0.0332363,-0.999253
-0.262263,0.962108,-0.0746093
0.587677,-0.198348,-0.784407
0.8354,-0.526477,-0.157888
-0.374933,-0.890261,0.258574
-0.0423401,-0.980254,-0.193155
0.563552,0.822303,-0.0789054
0.852213,-0.522635,-0.0242123
0.783909,-0.495587,0.374006
-0.996554,-0.0828936,-0.00300675
0.144708,-0.344545,-0.927549
0.952633,-0.244549,0.180791
0.479163,-0.831173,-0.282055
0.432073,0.899052,0.070842
-0.812817,0.573631,-0.101371
-0.99697,-0.0752295,0.0197618
-0.371802,0.886369,0.275885
-0.870297,0.447525,0.205681
0.209476,-0.586127,0.782672
-0.0697291,-0.96017,-0.270576
0.367432,-0.923927,0.106553
-0.989473,0.0690894,-0.12716
0.852427,0.513784,-0.0969224
-0.998571,-0.0425192,0.032368
-0.974117,0.197522,-0.109916
-0.988887,0.146265,-0.0266364
-0.721398,-0.685157,-0.100723
-0.953881,-0.0102181,-0.30001
0.276486,0.469698,-0.838415
-0.577363,-0.271432,-0.770049
0.641433,-0.648648,-0.409659
0.808497,0.588051,-0.0230111
-0.055066,0.992936,-0.105102
0.738891,-0.573495,0.353756
0.769785,0.626986,0.119662
-0.789742,0.586791,-0.178841
0.125894,-0.345557,-0.929914
-0.636406,-0.510439,-0.578307
0.849601,-0.486156,0.204523
-0.73387,-0.598296,-0.321679
-0.633866,0.773308,-0.0144692
0.467309,-0.832268,0.298247
0.0542683,0.998454,0.0120503
-0.338407,0.198933,-0.919732
0.706588,-0.694132,-0.137529
-0.863803,0.389212,-0.319934
-0.936498,0.0390074,-0.348497
-0.625672,0.779911,0.0165326
0.975025,-0.0681952,0.211368
-0.99597,-0.084733,0.0293789
0.221307,-0.370888,-0.901923
-0.78484,0.590045,-0.189403
-0.989347,-0.144769,0.0152917
-0.995866,-0.0874076,0.0247324
0.559435,-0.326827,-0.761719
-0.313845,0.947159,0.0662631
0.949629,0.312996,-0.0154366
0.288453,0.955291,-0.0649119
0.450236,0.884409,-0.122912
-0.889611,0.450078,-0.0776054
-0.103953,0.994522,0.0109564
-0.427714,0.902365,-0.0528944
0.0367643,0.999202,0.0155849
-0.327429,-0.943187,0.0564589
-0.156051,0.412344,-0.897564
-0.923555,-0.00475047,-0.383437
-0.996919,-0.0784082,0.00237216
-0.174621,-0.980432,-0.0908883
0.0734895,0.99728,-0.00559442
-0.994315,-0.104267,0.0215669
-0.650799,0.60709,0.455963
0.371584,0.875108,0.310019
-0.400435,-0.626073,0.669092
0.19299,-0.194004,-0.96183
-0.283095,0.95636,-0.0723451
0.579322,0.765044,0.281237
0.0584377,0.99816,0.0161883
0.0253905,0.999512,0.0182145
-0.669462,0.741482,-0.0450043
0.45818,-0.882765,0.103913
0.750985,0.655864,0.0765704
0.640326,0.104169,-0.761007
0.148955,0.988663,0.0188971
-0.548773,-0.818013,0.172346
-0.0291864,-0.983658,-0.177664
0.0849875,0.9958,0.0340643
0.97623,-0.169299,0.135325
0.935276,0.353918,0.000238622
0.0334513,0.999422,-0.00612781
-0.57622,-0.809295,-0.11407
0.464857,-0.885148,-0.0205408
-0.926477,-0.370649,-0.0652627
-0.949307,0.165017,0.267554
-0.274495,-0.946059,0.172121
0.68777,-0.594605,0.416434
-0.954517,0.171213,0.244097
0.109964,0.990178,-0.0863475
0.24881,-0.933317,-0.25887
-0.717139,0.635163,-0.286844
0.0260958,0.999659,-0.000296066
0.610839,0.748169,-0.259072
0.179106,0.981616,0.0659685
0.0559419,0.0761025,-0.995529
0.98576,0.168126,0.00336144
-0.994172,-0.0908878,0.0579737
-0.465104,0.819007,0.336015
0.945955,0.310225,0.0945012
0.233267,-0.644763,-0.72792
-0.0511963,0.998645,0.00932862
0.983829,0.178275,0.0173065
-0.944439,0.176197,0.277468
0.31012,0.884454,0.348663
-0.511899,0.851215,-0.115725
0.315563,-0.432631,0.844542
0.364664,-0.930711,0.0282438
-0.988979,-0.00398402,0.147999
0.97244,0.189645,0.13563
-0.977751,0.0204713,0.208766
-0.195831,-0.950931,0.239543
-0.129847,0.570251,-0.811143
0.985544,0.169356,-0.00455667
-0.8181,-0.574749,-0.0193949
-0.127636,-0.990275,-0.0553592
0.600428,-0.746451,-0.286874
0.897492,-0.440508,0.0214404
0.584557,0.800692,-0.13109
-0.01971,-0.988552,0.14959
0.143462,0.981762,-0.124746
-0.890996,-0.353779,0.284545
-0.605535,-0.729366,0.318358
-0.138066,0.572719,-0.808041
-0.777135,-0.417195,0.471179
0.379034,-0.924237,0.0460386
-0.0522796,-0.998531,-0.0142298
0.3423,-0.712314,0.612731
-0.409187,-0.883468,0.228145
0.574185,0.784815,0.233188
0.969295,0.23989,-0.0540407
0.347066,0.934261,-0.081869
-0.522404,-0.840061,0.146259
-0.846544,0.376531,-0.376281
-0.98875,-0.149439,-0.00645925
0.279134,0.871807,-0.402538
-0.919825,-0.351645,0.173977
0.986332,-0.139248,0.0880834
-0.742078,-0.471328,-0.476623
-0.711114,0.600056,-0.366401
0.41833,-0.871343,0.256439
0.801956,-0.590001,-0.0936238
-0.758579,-0.541494,0.362411
-0.569531,0.818131,-0.0793483
0.0177175,0.998928,0.0427634
-0.146325,0.989026,-0.0204329
0.466575,-0.875708,0.124271
0.982279,0.186944,0.0133841
0.708805,0.691806,-0.137841
-0.527702,-0.830192,0.179754
0.773113,-0.522912,-0.358969
0.574608,0.788902,0.217853
-0.927366,0.0949789,-0.3619
-0.305333,0.792587,0.527805
-0.99552,-0.0887772,-0.0325251
0.0251611,0.999533,0.017351
0.373774,0.878277,0.2982
-0.886717,0.418208,-0.197064
0.881259,-0.467812,-0.067337
0.96726,0.253062,0.0191688
-0.948089,-0.0783415,0.308206
-0.520676,0.8357,-0.174645
0.685563,-0.31817,0.654807
-0.205583,0.97834,0.0242192
0.666206,0.0171886,0.745569
-0.249409,-0.950462,-0.185517
0.0940222,-0.976381,-0.194526
0.279464,0.935782,0.21497
-0.865424,-0.422933,0.268643
-0.996329,-0.0847758,0.0119107
0.983824,0.178295,0.017346
-0.0703163,0.876409,0.476406
-0.89222,-0.39197,0.224281
0.589144,-0.678626,-0.438607
0.648122,0.754673,0.102009
-0.466761,0.882513,-0.057492
-0.983183,-0.0945317,0.156252
-0.386684,0.92024,-0.0602809
0.718078,0.693402,-0.0596415
-0.332537,-0.920635,-0.204572
-0.0923431,0.995585,-0.0168379
-0.776081,-0.531159,0.339953
0.562144,-0.644429,-0.518369
-0.555803,-0.76789,0.31848
0.657315,-0.693869,0.294079
0.830228,0.539306,0.140963
0.940621,-0.257338,0.22138
-0.996295,-0.0859881,-0.00157037
0.619126,-0.781824,0.073718
0.454613,0.854183,0.252385
0.986538,-0.140058,0.0844202
0.526789,0.806383,0.268773
0.921895,-0.327571,0.206897
-0.886845,-0.437279,0.149305
-0.518422,-0.848714,-0.104512
0.591047,-0.743228,0.31349
-0.93896,0.219789,-0.264663
0.642264,-0.76484,0.0501582
-0.810914,-0.535241,0.236507
0.289546,-0.918793,-0.268297
0.196488,-0.666091,-0.719524
-0.223,-0.901791,-0.370195
0.390452,-0.915605,-0.0959909
0.374308,-0.782806,-0.4971
0.952205,0.260467,0.159571
0.865904,-0.497296,0.0539131
0.906802,-0.388554,0.163513
-0.798601,-0.562653,0.213678
-0.0836606,-0.995673,-0.0404529
-0.233294,-0.936907,0.260346
0.455961,0.885568,-0.0887089
-0.941801,-0.282254,0.1826
0.352065,0.841352,-0.410095
0.640926,-0.760062,0.107328
-0.246949,-0.938005,0.243234
-0.54494,-0.763059,0.347537
-0.835316,-0.549658,0.0110736
-0.13822,-0.915028,0.378972
0.153803,-0.733943,0.661568
-0.557739,0.823313,-0.105278
-0.142191,-0.953869,0.264414
0.10624,-0.973322,0.203363
-0.810015,-0.537968,0.233381
0.905507,-0.379968,0.188895
0.52157,-0.66203,0.53822
0.53496,-0.84474,-0.0152293
-0.16514,0.985735,-0.0324912
-0.135931,-0.989102,0.0565715
0.798007,-0.58951,0.125153
-0.655042,0.742199,-0.141631
0.11347,-0.965734,0.233413
0.507555,-0.85808,-0.0780136
0.982242,0.186443,0.0209459
0.0232603,0.614211,-0.788799
-0.991429,-0.129225,0.0192079
0.754413,0.612758,0.235348
-0.525063,0.769791,-0.362947
-0.710212,0.69569,0.107774
0.140872,-0.96961,-0.20003
0.41682,-0.849459,0.323543
0.295247,0.954592,0.0397921
-0.670242,0.740458,0.0499661
-0.0199019,-0.976645,-0.213937
0.636246,-0.771372,-0.0132731
-0.796482,-0.603789,-0.0324862
-0.323445,0.937705,0.126856
-0.984947,-0.170949,0.0256035
0.141998,-0.954093,-0.263712
-0.681245,-0.608368,0.407178
-0.0199559,0.998716,-0.0465581
-0.874524,-0.4486,0.184297
-0.768853,0.588437,-0.250215
-0.990546,-0.134387,0.0275463
0.723323,0.689769,-0.0319794
-0.598932,0.799978,-0.0362855
0.651438,-0.547085,-0.525667
-0.712924,-0.673347,0.195813
0.729448,-0.602537,0.323814
-0.62714,0.749295,0.212728
-0.917417,0.397919,-0.00248255
-0.789277,0.574793,0.215996
0.983252,0.181738,0.0136605
0.0415148,0.998868,0.0232012
