-0.544188,0.81938,0.18021
-0.86065,0.47549,-0.182184
-0.829378,0.421833,0.366318
-0.054807,0.00527803,0.998483
-0.0660589,0.0417955,0.99694
-0.803801,0.396068,-0.443886
0.266014,-0.560959,0.78394
-0.0912983,-0.680103,-0.72741
0.601948,-0.568994,0.560272
0.107488,-0.700176,-0.705833
0.0486784,0.324276,-0.944709
0.414326,0.847871,0.33083
0.211233,-0.896816,-0.388719
0.365425,-0.882613,0.295735
0.720874,0.603834,0.340184
-0.0128086,-0.57211,-0.820077
-0.124449,-0.734611,-0.666978
-0.263218,-0.962381,-0.0673739
0.361357,0.829499,0.425854
-0.21517,0.63406,-0.742745
-0.280653,-0.956934,-0.0742386
0.327063,0.924089,-0.19771
-0.990091,-0.0377301,-0.135265
0.947839,0.27724,0.15729
0.110272,-0.938083,-0.32839
0.098431,-0.905232,-0.413359
0.234793,0.0469574,0.970911
0.0727372,0.0717028,0.99477
-0.686355,-0.0997667,-0.720391
-0.0514904,0.979227,-0.196119
0.401895,0.83479,0.376307
-0.0333112,0.970343,-0.239426
0.356776,-0.805677,-0.472859
0.0894031,0.933338,-0.347688
0.0569062,0.00339074,-0.998374
0.44583,-0.836095,0.319659
-0.391289,0.851441,0.349201
0.319985,0.616639,0.719282
0.902717,-0.403573,0.149104
-0.988324,0.02243,0.150704
-0.0792858,0.607463,-0.790381
-0.0773222,-0.859666,-0.504971
0.0606599,0.655675,-0.752602
0.0266434,-0.999643,-0.00181049
-0.146011,-0.959711,0.240073
-0.546508,0.808897,-0.21683
-0.948005,0.0173523,-0.317781
-0.0324598,0.117252,-0.992572
-0.0749292,0.494795,-0.865773
-0.122455,0.99141,-0.0459345
0.232906,-0.399832,-0.886504
0.104208,0.305489,-0.946476
0.17981,0.0864552,0.979895
0.716447,-0.696695,0.0363453
0.570217,0.756501,0.320247
-0.585204,-0.732245,0.348358
-0.0457512,0.967224,-0.24977
0.837157,0.541003,0.0805215
-0.103397,0.855677,-0.507076
-0.0555113,0.923043,-0.380671
0.153162,-0.847453,-0.508296
0.237476,0.942592,0.234786
-0.324734,-0.934967,-0.142775
-0.901642,-0.204793,-0.380923
0.362303,0.926224,0.104142
0.0913588,0.6456,-0.758192
-0.104264,0.707542,-0.698938
-0.152897,0.0762151,0.985299
0.264279,0.102692,-0.958964
0.510102,0.682096,0.523967
0.645326,-0.404934,0.647752
0.229488,0.971445,0.0602501
0.00283312,0.283832,-0.95887
0.466318,-0.812567,0.349689
0.492405,-0.826398,0.273136
-0.0122433,0.42777,-0.903805
-0.836765,-0.245962,-0.48921
-0.713633,-0.600635,-0.360507
-0.0968647,0.462305,-0.881415
-0.0791044,0.474566,-0.876658
-0.104824,0.280227,-0.954193
0.0895392,0.878818,0.468681
0.0387553,-0.643604,-0.764377
-0.500219,0.40789,-0.763811
-0.839525,-0.522434,-0.149196
0.979691,-0.0752815,-0.185843
-0.0911816,-0.0216278,0.995599
-0.102483,-0.559843,-0.822237
0.691064,-0.722188,0.0295997
0.249155,0.967589,0.0411492
0.370841,0.901195,0.22433
-0.332237,-0.939266,-0.0860143
0.1284,-0.0823774,0.988295
0.220083,-0.0360764,0.974814
0.236998,-0.0285761,0.97109
0.0204234,-0.988418,0.150377
-0.662742,0.151676,-0.733326
-0.104957,0.465752,-0.878669
0.00191455,-0.690853,-0.722993
0.350706,0.881737,0.315507
0.105863,0.24368,-0.964061
0.0653043,0.90997,-0.4095
0.660949,0.272902,0.69905
-0.547609,0.835882,0.0377633
-0.565213,0.6695,-0.48198
-0.940019,-0.0598661,0.335829
-0.868829,-0.0274272,0.494351
-0.507982,0.845904,-0.162484
-0.470004,0.538911,-0.69905
0.0387789,0.961477,-0.272138
0.00746304,-0.247204,-0.968935
0.178981,0.661208,0.728539
0.320431,0.547225,0.773219
0.516828,-0.705817,0.48447
-0.0142925,0.930895,-0.365008
-0.833364,-0.133223,0.536429
-0.996958,-0.00189135,0.0779188
0.0205284,-0.613603,-0.789348
-0.0241089,-0.945798,-0.323859
0.558196,0.630413,0.539441
-0.624309,0.501716,0.598764
0.232806,-0.677073,0.698121
0.102474,-0.66131,0.74308
-0.908577,-0.0109884,0.417573
-0.839828,0.520317,0.15479
-0.0647633,-0.578994,-0.812756
0.0280152,-0.651049,-0.758519
0.224435,0.95638,-0.186992
0.351715,-0.841555,0.409977
-0.355082,-0.403659,-0.843194
0.526852,-0.721671,0.449018
-0.798376,0.0038088,0.602147
-0.967105,0.0835979,-0.24025
-0.0148159,0.100533,0.994823
-0.669446,0.742335,0.0279411
0.402192,0.900892,0.163202
0.908785,0.359186,0.212359
0.825212,0.544951,0.148505
-0.0318544,0.84571,-0.532691
-0.0797447,0.747091,-0.659921
-0.315789,0.91166,-0.262972
0.12936,-0.787811,-0.602179
0.145081,-0.802266,-0.579068
0.148912,-0.849921,-0.505429
0.336259,0.941153,0.034086
-0.421354,-0.887146,0.188235
-0.27817,-0.905379,-0.320796
-0.901549,-0.351567,0.252209
0.855726,-0.00838308,-0.517361
-0.251421,-0.397161,0.882638
0.0210701,0.279043,-0.960048
-0.46153,-0.884931,0.0623483
-0.0405079,-0.00178791,0.999178
0.125925,0.989777,-0.0669675
-0.988671,0.0481207,-0.142178
0.418967,0.871117,0.256169
0.102339,0.959985,0.260685
0.809996,-0.321658,0.49035
0.479697,-0.805392,0.348188
-0.0981266,0.993997,0.0483888
-0.941247,0.280468,0.188128
-0.584992,0.453582,0.672345
-0.0399122,0.603719,-0.796198
-0.10927,-0.987782,-0.111118
0.338366,-0.800754,-0.49427
0.463133,0.838759,0.28634
-0.0282758,0.553952,-0.832068
0.119057,-0.85143,-0.510777
0.734206,0.395858,0.551577
-0.0880815,0.996079,-0.00824109
0.10942,0.991667,-0.0680031
0.183748,0.923975,-0.33542
-0.127283,-0.952614,-0.27627
-0.841171,-0.497833,0.211174
-0.567098,-0.815719,-0.114029
-0.784496,0.619129,0.035293
0.50744,0.73045,0.457108
0.398311,0.835313,0.378948
0.426389,-0.760143,0.49028
0.132771,-0.981804,0.135767
0.203198,-0.362537,-0.909548
-0.988869,-0.00276221,0.148764
-0.109847,0.859649,-0.498935
-0.056875,-0.54336,-0.837571
-0.0854954,-0.985422,-0.147082
-0.485811,0.0921463,-0.869193
0.688353,-0.422953,-0.589305
0.03652,-0.87376,0.484984
-0.527072,0.00376176,0.849813
0.323593,-0.885399,0.3337
-0.302517,-0.916496,-0.261761
0.0169535,0.238618,-0.970965
-0.0434738,-0.978607,-0.201092
-0.927954,-0.12409,-0.35143
-0.433828,0.58631,0.68413
-0.040857,0.54549,-0.837121
0.514174,-0.802762,0.301991
-0.4325,0.897623,-0.0849503
0.0873751,0.890749,-0.446017
-0.0849266,0.872917,-0.480421
0.933665,0.0960116,0.345039
0.0234343,0.994676,0.100351
0.0176086,0.179741,0.983556
-0.0868491,-0.844691,-0.528161
-0.0512218,0.813522,-0.579274
-0.0416156,0.997531,0.0565631
0.0530703,0.986517,0.154817
0.121001,0.931623,0.342691
0.0440036,0.149342,0.987806
0.0755926,0.852993,-0.516418
0.208729,0.881942,-0.422624
-0.316325,0.942168,-0.110716
-0.87061,0.489118,-0.0529431
-0.0513023,0.363836,-0.930049
0.135873,0.786155,-0.602909
-0.910167,-0.0105767,0.414106
-0.539921,0.637584,0.549521
-0.431097,-0.889591,-0.150941
0.0304184,0.178136,0.983536
0.200021,0.966501,0.160832
-0.059366,-0.428588,-0.901547
0.0544017,0.694966,-0.716982
-0.944182,0.32395,-0.0598039
0.186079,0.982489,-0.00942661
-0.991148,0.00798494,-0.132522
-0.428126,0.897589,-0.10508
-0.495982,0.861931,-0.105242
-0.41625,0.602982,-0.68055
0.392728,0.915591,-0.0863574
0.490453,0.841334,-0.227184
0.216943,-0.528087,0.821011
-0.998975,-0.0172027,-0.0418764
-0.416607,0.908892,0.0188254
-0.129184,0.0576968,0.989941
0.280932,0.00414953,0.959719
0.197062,0.234234,0.951998
0.41229,-0.807115,0.422589
-0.502438,0.0420301,0.863591
0.486959,0.779034,0.39494
-0.135635,0.75576,-0.640648
0.0520297,-0.645889,0.761656
0.496074,-0.862523,-0.099829
0.629146,0.0315704,0.776646
0.139812,0.7463,-0.650761
-0.0369687,0.806542,-0.59002
-0.396717,-0.800149,0.449862
-0.0600888,-0.782419,-0.619847
-0.227779,0.927404,-0.296711
0.105034,0.409995,0.90602
-0.559923,-0.375869,-0.738383
0.291885,0.950105,0.110019
0.313407,0.424149,-0.849631
0.0745148,0.270835,-0.959737
0.173629,0.891449,-0.418536
0.898031,0.416725,0.140996
-0.24047,-0.96474,-0.107007
-0.227445,-0.952653,-0.201795
0.77226,0.52486,-0.357962
0.0254665,0.999652,0.00683087
-0.139268,-0.0603272,0.988415
0.250308,-0.96781,-0.026268
0.0677317,0.346851,-0.935472
0.350317,-0.89114,0.288353
-0.231399,-0.968654,0.0903552
0.6036,-0.652889,0.457606
0.423795,-0.905757,-0.00165318
0.337729,-0.941138,0.0140793
0.400185,-0.881481,0.250685
0.125157,0.515778,-0.847531
0.145506,0.407217,-0.901666
0.496742,0.844868,0.19861
-0.0987465,0.332409,-0.937952
-0.0306399,-0.44568,-0.894668
0.00576106,0.352684,-0.935725
-0.692108,-0.708334,-0.138739
0.0799978,-0.928267,0.363209
0.224177,-0.597749,-0.769701
-0.999878,-0.00762206,0.0136388
-0.400488,0.912261,-0.0859664
0.127185,-0.803584,-0.581443
-0.818241,-0.0297462,0.574105
0.63669,0.603345,-0.480209
0.134433,0.968767,-0.20837
0.156077,-0.283909,0.946063
0.0479785,0.968664,-0.243695
-0.0490967,0.551053,-0.833024
0.0260057,0.63874,-0.768983
-0.903437,0.231617,0.36077
-0.430243,-0.429609,0.793931
0.147411,0.863051,0.483129
0.0189707,0.207025,0.978152
0.246056,-0.531265,-0.810687
0.408021,-0.840534,-0.3564
0.268152,0.720825,0.639145
0.744929,-0.624702,0.234155
-0.610949,0.415001,0.674177
0.0637434,-0.769236,-0.635778
0.0701191,-0.793704,-0.604249
0.182558,0.140877,-0.97305
0.18753,0.982243,-0.00559115
0.0189711,0.900368,-0.434716
-0.996905,-0.0384177,0.0685821
-0.962805,0.203614,-0.177615
0.0264422,-0.8924,-0.450471
0.197502,-0.816198,-0.542968
0.441845,0.895222,-0.0578925
-0.311972,0.94975,0.0254643
-0.175377,0.967317,0.18314
0.706069,-0.459521,0.538801
0.0661534,0.606278,-0.792496
-0.0822766,0.672166,-0.735815
-0.73269,0.00150742,0.680561
-0.784168,0.0248912,0.620049
0.396868,-0.864191,0.309305
0.055239,0.815949,-0.575478
0.365949,-0.91907,0.14626
0.29894,-0.838206,0.456119
0.568844,0.640656,0.515728
0.0964668,-0.298471,-0.949531
0.846671,-0.246202,-0.471733
0.0861793,0.73585,0.671638
-0.619411,0.782073,0.0684933
-0.387487,-0.917166,-0.0930659
0.173832,0.148429,0.973525
-0.0656537,-0.343012,-0.937034
0.104181,0.92525,-0.364772
-0.112529,0.949171,-0.293958
0.632407,-0.751729,0.18699
-0.832371,-0.524693,-0.178482
-0.02952,-0.966301,-0.255718
-0.459763,-0.131715,0.878219
-0.0548964,-0.00123825,0.998491
-0.353237,0.575848,0.737308
0.277589,0.92907,-0.244488
0.197905,0.948077,-0.248965
-0.0908492,0.782766,0.615649
0.138157,-0.987538,0.0753773
0.0452644,-0.990752,0.127913
-0.51967,-0.847229,-0.110207
-0.300477,-0.439954,0.846259
0.512881,-0.680253,0.52365
0.205114,-0.838653,-0.504568
-0.489079,-0.86624,-0.102123
-0.10684,-0.972587,0.206541
-0.465823,-0.538644,0.702049
-0.45026,0.0182282,0.892711
0.767552,-0.400247,0.500667
0.082399,0.962651,-0.257903
-0.0961581,-0.416296,-0.90413
-0.370065,-0.927866,0.0460145
0.189768,-0.764411,0.616168
-0.745455,0.661609,0.0810567
-0.166559,-0.612643,-0.77261
0.262805,-0.943609,-0.201337
-0.0622805,-0.153654,0.98616
-0.738641,-0.670985,-0.0647166
0.170772,-0.00460235,0.9853
-0.995485,-0.0132397,0.0939937
0.111116,-0.594785,-0.796168
0.713873,0.680815,0.163939
0.0911194,0.979132,-0.181652
0.875965,0.436574,-0.205155
-0.984465,0.164393,-0.0616669
-0.545803,-0.741849,0.389563
-0.66356,-0.747964,-0.0154202
0.8194,0.108418,-0.562876
-0.0960684,-0.605787,-0.789806
-0.046942,0.153381,-0.987052
0.0218845,0.883442,-0.468029
0.0490794,-0.956103,-0.288893
-0.69273,0.706393,-0.145374
-0.0248303,-0.0973273,0.994943
-0.694293,-0.534697,0.481723
-0.437159,0.304094,-0.846415
0.208098,0.461323,0.862483
0.0356615,-0.580139,0.813736
0.225829,-0.125138,0.966096
0.129925,0.977365,0.166966
0.0759613,-0.954001,0.290022
0.818718,-0.0419697,0.57266
-0.137798,-0.821595,-0.553167
0.460332,-0.652329,0.60213
-0.485211,0.857148,-0.172824
-0.872087,-0.449214,0.194088
-0.859706,0.503892,-0.0836496
0.0789131,-0.273904,-0.958514
0.166232,0.262131,-0.950607
-0.91871,0.305118,-0.250748
0.208379,-0.96847,0.136545
0.907124,0.119967,0.403404
-0.908632,-0.00745615,0.417531
0.0806633,0.0651941,-0.994607
0.30667,0.948696,-0.0770026
-0.329231,0.472936,-0.817275
0.351054,-0.917402,0.187441
-0.109324,-0.148779,0.982809
-0.0169787,0.900796,-0.43391
0.114568,0.993241,-0.0186048
0.00828758,0.961894,0.273299
-0.987279,-0.0110761,-0.158612
0.147451,-0.892559,-0.426141
-0.222813,-0.865333,-0.448947
0.372634,-0.909572,-0.183912
0.0704571,-0.783375,-0.617543
0.830541,0.096653,0.548506
-0.126514,-0.45719,-0.880325
-0.176099,-0.937869,0.298984
-0.487449,-0.748183,-0.450128
0.633567,-0.649145,-0.420955
0.421407,-0.788284,0.448357
0.300842,0.862611,0.40669
-0.342361,-0.493098,0.799777
-0.171477,0.619487,0.766049
-0.0233662,0.0348613,0.999119
0.76786,0.507461,0.390991
0.691712,-0.582684,0.426632
0.832586,-0.419604,-0.361569
-0.00382019,-0.89887,-0.438199
-0.843802,-0.0327106,-0.535656
-0.324492,0.94083,0.0976915
-0.0554445,-0.489244,0.870383
0.149901,0.955347,0.254642
-0.224256,0.974507,0.00674292
-0.353162,-0.46923,0.809383
-0.40758,0.117501,0.905578
0.0955534,-0.995282,0.016823
0.448948,-0.893405,0.0165563
0.535802,-0.830066,0.154616
-0.539965,0.527475,-0.655903
0.0151916,0.627601,0.778387
0.636609,0.643719,0.424682
-0.0403902,0.590096,-0.806322
-0.471133,0.866313,0.165939
-0.298896,-0.943933,0.140182
-0.550613,0.273811,-0.788577
0.246168,-0.936561,0.249509
0.365468,0.891905,0.266344
0.451143,-0.1776,-0.874602
-0.769501,0.63843,-0.0165893
0.423356,-0.840115,0.339082
-0.227836,-0.973249,-0.0296256
-0.0501968,0.927465,-0.370525
-0.0875344,0.924695,-0.37051
0.56488,0.825164,0.00382125
-0.0800143,-0.993821,-0.076929
0.736626,-0.393668,-0.549916
0.0957468,0.9944,-0.0447444
-0.00112439,0.993019,-0.117951
-0.256986,-0.785285,0.563281
0.044444,0.99713,-0.0612936
-0.203067,-0.558678,0.804141
0.359869,0.932586,0.0278686
0.0700837,-0.911739,-0.404748
-0.0775388,-0.707459,0.702488
0.117698,0.911793,0.393422
-0.0299758,0.470702,-0.881783
0.548975,0.820599,-0.158884
0.546439,0.816591,0.185964
0.865003,0.137533,0.482551
0.769734,0.191842,0.608857
-0.200028,-0.0773527,0.976732
0.81438,-0.156467,0.558842
0.0389262,0.999201,-0.0090313
0.249502,0.0480691,0.96718
-0.401303,0.792414,0.459387
-0.863194,0.0149792,0.504651
0.00848037,-0.900159,-0.435479
0.0145335,-0.870884,-0.491274
0.123933,0.932813,-0.33838
0.133631,0.85152,0.507008
-0.753248,-0.0659566,0.654421
0.3406,-0.898121,-0.278155
-0.0261689,0.99479,-0.0985321
-0.0914638,-0.797323,-0.596582
-0.88955,-0.123593,0.439802
-0.55064,-0.834656,-0.0120316
-0.924487,0.0432097,0.378758
0.967204,0.0124943,0.253692
-0.0927639,-0.995194,-0.0313728
0.285883,-0.457107,-0.842214
0.345845,-0.765082,0.543177
-0.935404,-0.310351,0.169413
-0.978259,0.181493,-0.100351
-0.997871,0.020627,-0.0618727
0.0651365,0.989401,-0.129783
-0.11939,0.95826,-0.259778
0.017475,0.815194,-0.578924
-0.281491,-0.896319,-0.3426
0.00965226,-0.350071,-0.936673
0.0926997,-0.818662,-0.566744
-0.978781,0.01407,0.204425
-0.323665,0.939164,-0.11494
-0.12356,0.0506977,0.991041
-0.112063,0.00927682,0.993658
-0.116899,0.0143096,0.993041
0.867681,0.407064,0.285356
-0.181751,0.978821,-0.0942101
0.0477018,-0.290774,-0.955602
-0.381212,0.924164,-0.0244652
-0.293516,0.418991,0.859241
0.824922,0.0134611,0.565086
0.0812094,-0.574918,-0.814171
0.185102,-0.974391,-0.127671
0.807936,0.55021,0.210969
-0.623888,-0.777099,-0.0829485
0.676349,-0.407079,0.613871
-0.823937,0.478585,0.303454
-0.127163,-0.33362,-0.934092
0.190502,0.829733,-0.524645
0.180442,0.904605,-0.386173
-0.46384,0.88015,-0.100939
-0.111894,-0.728888,0.675428
-0.517039,0.850585,-0.0957882
0.115757,0.24321,-0.963042
0.23643,-0.138238,0.961765
0.127399,-0.357593,-0.925147
-0.16902,-0.961164,-0.218166
0.12404,0.0499116,0.991021
-0.935344,-0.348379,0.0613452
0.156604,0.766505,-0.622853
-0.200978,-0.00385249,0.979588
0.0757097,-0.693854,-0.716125
0.0274951,-0.123087,-0.992015
0.0191807,0.728197,0.6851
0.17109,0.0544921,-0.983747
0.191059,0.38609,-0.902458
0.113775,0.960583,0.253644
0.716957,0.650874,0.24967
0.265395,-0.9536,0.142171
0.101594,-0.659616,0.744705
-0.669589,-0.742267,0.0262691
0.0743234,0.200318,-0.976908
0.0657144,-0.972209,-0.224704
0.79642,0.52326,0.303173
-0.902734,-0.205646,-0.377865
-0.0898057,0.756263,-0.648075
-0.129386,0.791301,-0.59758
-0.0599769,-0.568998,-0.820149
0.312473,-0.923958,-0.220597
0.850612,0.472292,-0.231083
0.486518,-0.777162,0.399148
-0.986968,0.102501,0.12405
-0.18388,0.968925,-0.165445
0.780857,0.463201,0.419173
-0.301792,-0.944965,-0.126348
0.16387,-0.929148,0.331407
0.714535,0.644986,-0.270983
0.286102,-0.789465,-0.543038
-0.0774745,0.125631,-0.989047
-0.166575,-0.891334,-0.421636
-0.964137,0.219299,0.14949
0.676795,0.704064,0.215042
-0.5913,0.78419,-0.188175
0.846643,-0.142129,-0.512831
-0.987773,-0.010334,-0.155557
0.435672,0.302932,0.847598
0.125502,0.702235,0.700796
-0.834925,0.526391,0.160663
0.634159,-0.39739,0.663267
-0.103632,0.0218512,0.994376
0.105936,0.322822,-0.940513
0.549961,-0.619296,0.56037
-0.0571962,-0.985938,-0.157017
-0.153597,0.98372,-0.0932891
-0.101274,0.81851,-0.565495
0.160403,0.97231,0.169952
-0.881935,-0.47038,-0.0305465
0.74158,-0.218551,0.634267
0.0608599,0.814959,-0.576314
-0.0326179,-0.802267,-0.596073
0.327534,-0.821148,0.467373
-0.958934,-0.228228,0.168396
0.168566,0.985395,-0.0241322
-0.106052,0.914114,-0.391343
-0.998373,0.0266316,0.0504192
-0.195232,0.971651,0.13334
0.616661,-0.764016,0.18976
-0.600389,0.79145,-0.114629
-0.995779,0.0164027,-0.0903095
0.133789,0.938973,-0.316908
0.147327,0.987525,0.0555871
-0.0372956,-0.75283,-0.657158
-0.947888,0.231582,-0.218811
0.176129,0.946413,0.270703
-0.0544035,0.4912,-0.869346
-0.111801,-0.80217,-0.586535
-0.245784,-0.941263,-0.231548
-0.325165,-0.896759,-0.300152
-0.972394,0.217048,0.0856686
-0.972989,-0.164348,-0.16212
-0.47062,0.833166,0.290433
0.0873673,0.77474,-0.626215
-0.0246624,-0.200245,-0.979435
-0.987701,-0.0209584,0.154947
-0.114029,-0.778057,-0.617758
-0.10114,-0.813416,-0.572822
-0.126443,-0.759131,-0.638539
-0.564303,-0.814772,-0.133072
0.607138,-0.0668256,-0.791781
0.0243036,0.297919,-0.954282
-0.195554,0.602477,-0.773809
-0.397088,0.0401801,0.916901
-0.128549,0.971815,-0.197615
-0.0965065,0.948153,-0.302808
0.328596,-0.356043,0.87479
0.388283,0.820736,0.419081
0.0233029,-0.969887,-0.24244
0.818764,0.492593,0.29492
-0.256333,-0.0183259,0.966415
0.47449,-0.805642,0.354682
0.247454,0.0237157,0.968609
-0.484549,0.446374,-0.752305
-0.058084,-0.981164,-0.184237
-0.229372,0.960016,-0.160493
0.126191,-0.523378,-0.842705
0.178498,-0.0499353,0.982672
0.0815508,-0.966067,-0.245081
0.0576486,0.969395,-0.238642
0.463883,-0.682063,-0.565334
-0.0808428,-0.967317,0.240336
0.205748,0.705606,-0.678076
0.349422,0.797079,-0.492513
0.0766975,-0.411676,-0.908097
0.118733,-0.992621,0.0246135
-0.945299,-0.320396,0.0612847
0.12864,-0.844405,-0.520031
0.840333,0.4938,0.22361
-0.0977965,0.0129424,0.995122
0.0492323,-0.715803,0.696564
0.126719,0.733261,-0.668035
0.968514,0.11695,0.219782
-0.19411,0.0056349,0.980964
-0.0427411,0.427527,-0.902992
-0.642156,0.759258,0.105653
0.795675,0.0373379,0.604571
0.384984,0.0425621,-0.921941
-0.218286,-0.0978639,-0.970965
-0.214387,-0.0155848,0.976624
-0.00970106,-0.840457,-0.541791
-0.155203,0.856193,-0.492794
-0.691131,-0.721954,0.0334662
0.256361,0.00747014,0.966552
0.607127,0.0515042,0.792934
0.29769,0.706716,-0.64182
0.195483,0.970861,-0.138615
0.97176,-0.0889917,0.218546
0.150126,-0.236229,-0.96003
0.103522,-0.209348,-0.972346
0.607836,0.481322,-0.631557
-0.836167,0.547737,-0.0284439
0.794309,-0.602664,0.076612
0.274886,-0.935945,0.2201
0.515202,0.839171,0.174236
-0.490186,-0.416054,0.765909
0.0178954,0.602195,-0.798148
0.247924,0.961946,0.114863
0.0534151,0.990633,-0.125668
-0.0498397,0.907852,-0.416319
-0.247792,0.200795,0.947777
-0.216068,-0.0894955,0.972268
-0.411949,0.877376,0.245986
0.314835,-0.878214,-0.360027
-0.209884,0.35783,0.909894
0.914298,-0.152582,0.375205
0.669956,-0.726539,0.152642
0.0859102,-0.868684,-0.487859
-0.436651,0.894965,0.0915077
-0.97262,0.227799,0.0460165
-0.485262,-0.850477,-0.203004
0.542733,-0.785332,0.297816
-0.353888,-0.934304,-0.0428896
0.80845,-0.00129934,0.588564
0.117536,-0.323026,-0.939063
-0.122726,-0.614507,0.779307
0.58766,0.775283,-0.231499
-0.197317,0.887751,-0.415889
-0.0700221,0.624098,-0.778203
-0.159857,-0.983224,-0.0878421
0.0172568,-0.950625,-0.309861
0.0231701,-0.915745,-0.401092
0.060659,-0.926582,-0.371168
0.514496,-0.820642,0.248678
-0.495274,0.459838,0.737057
-0.642854,0.722306,0.254975
-0.146271,-0.171607,-0.974246
0.106022,0.911666,0.397019
0.821146,0.5207,0.233646
0.196477,-0.969719,0.145059
0.427418,0.785002,0.448425
-0.212005,-0.9372,-0.276965
-0.415002,-0.904695,0.0964402
0.0881264,0.588817,0.803448
0.594184,0.585322,-0.551674
0.333466,-0.114185,0.935822
0.83777,-0.494704,0.231103
-0.618132,0.759873,-0.20126
-0.495274,-0.865727,0.0722465
0.24394,-0.969009,0.0389345
-0.987179,-0.0552811,-0.149737
-0.852602,-0.486095,0.191786
-0.15158,0.00277289,0.988441
0.831462,-0.0468449,0.553604
0.539655,-0.39591,0.742986
-0.449184,-0.704596,0.549344
0.0168877,0.99824,-0.0568557
-0.188114,0.965417,0.180508
0.0476737,-0.998606,0.0226394
0.0258305,0.415354,-0.909293
-0.265267,-0.624243,0.734816
-0.368803,-0.872914,0.319382
-0.0278864,-0.178222,0.983595
0.806671,0.254109,0.533583
0.535857,0.816956,0.213166
-0.962321,0.235923,-0.135195
0.0828096,-0.945186,0.315857
-0.778911,-0.205766,0.592417
-0.0433869,0.361307,-0.931437
-0.0163869,0.54261,-0.839825
0.0922187,-0.941242,0.324899
-0.0130899,-0.985111,0.171418
0.253731,0.675095,0.692725
0.620545,-0.78169,0.0623232
-0.258441,0.221852,0.940207
-0.981126,-0.184011,-0.0594377
0.106892,0.102053,0.989019
0.273072,-0.960302,0.0570165
0.049355,-0.291797,-0.955206
-0.123131,-0.0373286,0.991688
-0.160286,0.0860693,0.983311
0.775055,-0.240258,0.584436
0.554367,0.301493,-0.775745
0.384949,-0.922412,-0.0311492
-0.721248,-0.60389,-0.339291
-0.960131,0.174675,-0.218258
-0.451311,-0.889982,0.065194
0.102929,0.297618,-0.94912
-0.0228925,0.0343747,0.999147
-0.895952,0.435979,-0.0848113
-0.0855089,-0.605653,-0.791122
0.0893318,-0.788939,-0.607943
0.130594,-0.861435,-0.490789
0.129057,-0.942417,0.308536
