0.100768,-0.123413,0.987226
-0.123413,-0.100768,0.987226
-0.100768,0.123413,0.987226
0.123414,0.100769,0.987226
-0.843527,-0.227043,0.486738
-0.0989442,0.771783,-0.628141
-0.39939,-0.522124,-0.753574
0.0946531,0.121119,-0.988115
-0.121119,0.0946531,-0.988115
0.522124,-0.39939,-0.753574
0.661645,-0.301842,-0.686379
0.0275108,-0.726812,-0.686286
-0.726838,-0.0274615,-0.68626
-0.463396,-0.37774,-0.801609
-0.348115,-0.731116,-0.586758
-0.731087,0.348115,-0.586794
0.791637,0.591987,0.151203
0.884932,-0.0913181,-0.456679
-0.753863,-0.58571,0.297715
0.753863,0.58571,0.297715
0.720006,0.549375,0.424003
0.203184,0.888274,0.411929
-0.888274,0.203184,0.411929
0.314711,0.852576,0.417218
-0.314711,-0.852576,0.417218
0.719251,0.551046,0.423116
-0.551046,0.719251,0.423116
-0.203184,-0.888274,0.411929
-0.719251,-0.551046,0.423116
0.117303,0.90429,0.410487
-0.117303,-0.90429,0.410487
-0.90429,0.117303,0.410487
-0.353925,0.862946,0.36064
0.862946,0.353925,0.36064
0.353925,-0.862946,0.36064
-0.862946,-0.353925,0.36064
-0.875317,0.356352,0.326852
0.875317,-0.356352,0.326852
0.566245,0.736554,0.369939
-0.736554,0.566245,0.369939
-0.566245,-0.736554,0.369939
0.736554,-0.566245,0.369939
0.356352,0.875317,0.326852
-0.356352,-0.875317,0.326852
0.774695,0.501078,0.385706
-0.501078,0.774695,0.385706
-0.549375,0.720006,0.424003
-0.774695,-0.501078,0.385706
-0.720006,-0.549375,0.424003
0.501078,-0.774695,0.385706
0.549375,-0.720006,0.424003
-0.243326,0.627606,0.739529
-0.58571,0.753863,0.297715
0.243326,-0.627606,0.739529
0.58571,-0.753863,0.297715
0.581534,0.749994,0.315162
-0.749994,0.581534,0.315162
-0.581534,-0.749994,0.315162
-0.590271,-0.632831,0.501104
0.820763,-0.144912,-0.552584
0.734678,0.0390877,-0.677289
0.670667,-0.498014,-0.549717
0.0397782,-0.00958846,-0.999163
0.33393,0.776035,-0.535033
0.128395,0.638793,-0.75859
0.251833,0.61236,-0.749397
-0.0540016,0.765882,-0.640709
-0.776035,0.33393,-0.535033
-0.638793,0.128394,-0.75859
-0.61236,0.251833,-0.749397
-0.024488,-0.0311229,-0.999216
-0.00958402,-0.0397786,-0.999163
-0.595378,-0.596403,0.538358
-0.286038,0.131405,0.949166
0.80127,-0.468615,-0.371976
-0.0970354,-0.97435,0.203041
0.610022,-0.436431,-0.661363
0.637602,-0.265351,-0.723224
0.375423,-0.926643,-0.0197807
0.0793675,0.211666,-0.974114
-0.329879,0.787151,-0.521127
-0.123575,0.938218,0.323227
0.0400532,0.153486,-0.987339
-0.795229,0.034997,-0.605299
0.762598,-0.305256,-0.570319
-0.147844,-0.984386,-0.0955324
0.657561,-0.254676,-0.709051
0.422661,0.538368,-0.729052
0.400495,0.614566,-0.679642
-0.538368,0.422661,-0.729052
-0.614566,0.400495,-0.679642
-0.350055,0.0499447,0.935397
0.0354586,-0.00883429,-0.999332
-0.0165703,-0.0491734,-0.998653
-0.00556401,-0.0395689,-0.999201
-0.0727237,-0.662614,-0.745422
-0.0103293,-0.0363942,-0.999284
0.0393735,-0.00565621,-0.999209
-0.0395685,0.00556426,-0.999201
-0.036394,0.0103294,-0.999284
0.00556411,0.0395685,-0.999201
0.110327,0.492806,-0.863117
0.0103293,0.0363939,-0.999284
-0.0605136,0.0860591,0.994451
-0.188463,0.966351,-0.175067
-0.00571164,-0.00700575,-0.999959
0.0925453,0.0117915,-0.995639
0.601357,-0.668801,-0.437121
0.0197708,-0.567533,0.823113
-0.582702,0.210427,-0.784971
0.0794402,0.0117991,-0.99677
0.00433622,0.00851,-0.999954
-0.431886,-0.0990115,-0.896477
0.00118249,-0.00239895,-0.999996
-0.00244992,0.00976936,-0.999949
-0.00558231,-0.0393583,-0.99921
0.00558246,0.0393574,-0.99921
0.0143087,-0.00630022,-0.999878
-0.761829,0.644674,0.0633422
0.644674,0.761829,0.0633422
-0.644674,-0.761829,0.0633422
0.761829,-0.644674,0.0633422
0.789648,-0.597798,0.13818
-0.597798,-0.789648,0.13818
-0.789648,0.597798,0.13818
0.00234369,-0.0354974,-0.999367
-0.87618,-0.113131,-0.468519
-0.00234364,0.0354987,-0.999367
0.00903184,0.00345477,-0.999953
-0.0812409,-0.0453604,-0.995662
-0.997241,-0.0186957,-0.0718324
0.00226645,-0.0368651,-0.999318
-0.00894456,0.00306265,-0.999955
-0.00226647,0.0368651,-0.999318
-0.00850068,0.00397025,-0.999956
0.0331761,-0.0166182,-0.999311
-0.0117948,0.0794373,-0.99677
0.0117989,-0.0794406,-0.99677
0.567533,0.0197708,0.823113
-0.0197708,0.567533,0.823113
-0.567533,-0.0197708,0.823113
0.810167,-0.585883,0.0192184
-0.585883,-0.810167,0.0192184
-0.810167,0.585883,0.0192184
0.585883,0.810167,0.0192184
0.629316,-0.776891,0.0200458
-0.776891,-0.629316,0.0200458
0.738525,0.106934,-0.665692
-0.835812,0.083963,-0.542558
-0.970401,0.137008,-0.198874
-0.749339,0.270135,-0.604581
0.722167,-0.0996406,-0.684504
0.68759,-0.388024,-0.613724
-0.578987,0.144876,-0.802362
0.313953,-0.205444,-0.926945
0.773978,-0.563853,-0.288147
-0.0386259,-0.743245,0.667903
0.36983,-0.90689,-0.201931
0.147844,0.984386,-0.0955327
-0.984386,0.147844,-0.0955327
0.364846,-0.853543,-0.371958
0.902424,0.23025,-0.364165
0.870394,0.081024,-0.485643
0.649462,0.734371,-0.197225
0.618476,-0.641739,-0.453495
0.538482,-0.691981,-0.480832
0.508443,-0.6925,-0.511791
-0.931908,-0.348938,-0.0989433
0.90689,0.36983,-0.201931
-0.36983,0.90689,-0.201931
-0.853543,-0.364846,-0.371958
0.475321,0.378936,-0.794026
-0.475321,-0.378935,-0.794026
0.919317,-0.385973,0.076686
-0.385973,-0.919317,0.076686
-0.919317,0.385973,0.076686
0.385973,0.919317,0.076686
-0.516853,-0.649848,-0.55728
-0.0435593,0.236987,-0.970536
0.237576,0.044076,-0.970368
0.0440761,-0.237576,-0.970368
-0.23758,-0.0440704,-0.970368
0.178461,0.325,-0.928723
-0.325,0.178461,-0.928723
-0.339913,-0.811016,-0.476143
0.62376,-0.218143,0.750558
-0.0249954,0.267228,-0.963309
0.446443,0.875424,-0.185261
0.00936358,0.000790159,-0.999956
0.800854,0.590689,-0.0985861
0.131089,0.769442,-0.62512
0.919418,0.367825,0.139197
0.919226,0.349905,0.180529
0.921627,0.379848,0.0794881
-0.877766,-0.366171,0.308944
0.366171,-0.877766,0.308944
-0.43103,0.878045,0.207965
-0.365669,0.878208,0.30828
-0.379848,0.921627,0.0794881
0.962396,0.118428,0.244475
-0.123905,-0.988478,0.086939
-0.988478,0.123905,0.086939
0.988478,-0.123905,0.086939
0.123905,0.988478,0.086939
-0.983855,0.125198,0.127882
-0.125198,-0.983855,0.127882
0.0455254,0.479544,0.876336
0.747192,-0.436966,0.500764
0.0345415,0.171018,-0.984662
0.418283,-0.79412,0.440924
-0.79412,-0.418283,0.440924
-0.418283,0.79412,0.440924
0.0271881,0.985694,0.16634
0.987953,-0.128687,0.0859584
0.988138,-0.140765,0.0613861
-0.128687,-0.987953,0.0859584
-0.140765,-0.988138,0.0613861
-0.987953,0.128687,0.0859584
-0.988138,0.140765,0.0613861
0.128687,0.987953,0.0859584
0.140765,0.988138,0.0613861
-0.991437,0.0744436,0.107285
0.982964,-0.128582,0.131334
0.952206,-0.296686,0.072668
-0.128582,-0.982964,0.131334
0.128582,0.982964,0.131334
0.296686,0.952206,0.072668
-0.0155685,0.167346,0.985775
0.0240127,-0.0418928,-0.998834
0.0231768,0.117557,-0.992796
0.129336,-0.98793,0.085244
0.125602,-0.989234,0.0750977
-0.98793,-0.129336,0.085244
-0.989234,-0.125602,0.0750977
-0.129336,0.98793,0.085244
-0.125602,0.989234,0.0750977
0.98793,0.129336,0.085244
0.989234,0.125602,0.0750977
0.365669,-0.878208,0.30828
-0.878208,-0.365669,0.30828
-0.867609,-0.474467,0.148779
0.474467,-0.867609,0.148779
0.982788,-0.1307,0.130555
0.943958,0.122381,0.306539
0.966299,0.0306232,0.255594
0.764021,0.0558328,0.642771
0.827704,-0.381797,0.411262
-0.437607,0.0327281,-0.89857
0.249262,0.471013,-0.846177
0.471057,-0.249122,-0.846194
-0.405601,-0.172658,-0.897595
0.405601,0.172659,-0.897595
0.172659,-0.405601,-0.897595
-0.0235584,-0.0310629,-0.99924
-0.579473,-0.757346,0.301062
0.757346,-0.579473,0.301062
-0.757346,0.579473,0.301062
0.579473,0.757346,0.301062
0.855621,0.304703,0.418412
0.903725,-0.119216,0.41118
-0.855621,-0.304703,0.418412
-0.119216,-0.903725,0.41118
-0.903725,0.119216,0.41118
0.912067,-0.0737476,0.403355
0.84369,-0.351202,0.406011
0.917381,-0.118964,0.379815
0.118467,0.905671,0.407094
0.119216,0.903725,0.41118
-0.905671,0.118467,0.407094
-0.118467,-0.905671,0.407094
0.905671,-0.118467,0.407094
0.716708,-0.552426,0.425623
-0.304703,0.855621,0.418412
-0.270233,0.929122,0.252401
0.304703,-0.855621,0.418412
-0.929122,-0.270233,0.252401
0.270233,-0.929122,0.252401
0.929122,0.270233,0.252401
0.548253,0.50339,0.667845
0.476304,-0.0890274,-0.874762
-0.171729,-0.664423,-0.727359
-0.738466,-0.564947,0.368107
-0.565619,-0.73544,0.373099
0.564947,-0.738466,0.368107
0.73544,-0.565619,0.373099
0.738466,0.564947,0.368107
0.565619,0.73544,0.373099
-0.565949,0.736047,0.371398
0.565949,-0.736047,0.371398
-0.736047,-0.565949,0.371398
0.736047,0.565949,0.371398
-0.564947,0.738466,0.368107
-0.73544,0.565619,0.373099
0.262051,-0.732891,-0.627853
0.662477,0.00723257,-0.749047
-0.143211,0.678682,-0.720334
-0.0929673,0.646665,-0.757088
0.37187,0.900071,0.227122
-0.900071,0.37187,0.227122
0.922917,-0.240502,0.300637
-0.37187,-0.900071,0.227122
-0.342703,-0.88029,0.328092
0.342703,0.88029,0.328092
-0.88029,0.342703,0.328092
0.960377,-0.129607,0.246733
0.483698,0.855679,0.183985
0.88029,-0.342703,0.328092
-0.669462,-0.677297,0.305106
-0.677297,0.669462,0.305106
0.877569,-0.364715,0.311216
-0.364715,-0.877569,0.311216
-0.877569,0.364715,0.311216
0.364715,0.877569,0.311216
0.677297,-0.669462,0.305106
-0.331233,-0.851784,0.405891
0.851784,-0.331233,0.405891
-0.851784,0.331233,0.405891
0.331233,0.851784,0.405891
0.595109,-0.773482,0.218108
-0.773482,-0.595109,0.218108
-0.595109,0.773482,0.218108
0.773482,0.595109,0.218108
0.718386,-0.589761,0.368922
-0.589761,-0.718386,0.368922
-0.718386,0.589761,0.368922
0.589761,0.718386,0.368922
-0.368542,-0.677832,-0.636177
0.677832,-0.368542,-0.636177
-0.67799,0.368468,-0.63605
0.368468,0.67799,-0.63605
-0.596997,0.773999,0.210996
-0.773999,-0.596997,0.210996
0.596997,-0.773999,0.210996
0.853856,0.365332,0.37076
-0.365332,0.853856,0.37076
-0.853856,-0.365332,0.37076
0.365332,-0.853856,0.37076
-0.617151,0.535279,0.576715
0.565121,0.736682,0.371399
0.611511,0.784469,0.103264
0.752877,0.579256,0.312473
-0.736682,0.565121,0.371399
-0.579256,0.752877,0.312473
-0.565121,-0.736682,0.371399
-0.752877,-0.579256,0.312473
0.736682,-0.565121,0.371399
0.579256,-0.752877,0.312473
0.0620786,0.983972,-0.167171
-0.451604,0.214462,-0.86606
-0.468742,0.481201,-0.740761
0.46874,-0.481203,-0.740761
-0.69231,0.0995683,-0.714698
0.0767605,-0.976512,-0.201327
-0.0575834,0.257111,-0.964665
-0.0836007,-0.00845846,-0.996463
0.0335908,0.743189,-0.668238
-0.734282,-0.0384071,-0.677757
0.0390877,-0.734678,-0.677289
-0.301919,0.545956,-0.781522
0.901373,-0.373744,0.218729
0.901438,-0.374322,0.21747
-0.373744,-0.901373,0.218729
-0.374322,-0.901438,0.21747
-0.901373,0.373744,0.218729
-0.901438,0.374322,0.21747
0.373744,0.901373,0.218729
0.374322,0.901438,0.21747
0.919903,-0.382601,0.0859957
-0.382601,-0.919903,0.0859957
-0.919903,0.382601,0.0859957
0.382601,0.919903,0.0859957
0.313219,-0.240334,-0.918767
0.0362845,0.0578461,-0.997666
0.0578467,-0.0362841,-0.997666
-0.0362846,-0.0578465,-0.997666
-0.0578462,0.0362847,-0.997666
-0.313221,0.240332,-0.918767
-0.14283,0.238037,0.960697
-0.172209,-0.177046,0.969019
0.636303,-0.26476,-0.724583
-0.636283,0.264719,-0.724616
0.812019,0.373615,-0.448372
-0.249912,0.610426,-0.751614
-0.472017,0.599035,-0.646805
-0.255891,0.61555,-0.745398
0.515345,-0.587995,-0.623443
0.472017,-0.599034,-0.646806
0.329026,-0.623052,-0.709611
0.69756,0.000513873,0.716526
0.815808,-0.0973866,-0.570065
0.0740943,-0.0570236,-0.99562
0.278319,0.649225,-0.707845
-0.0172986,0.163831,0.986337
-0.0134041,0.195392,0.980634
0.0134041,-0.195392,0.980634
-0.195392,-0.0134041,0.980634
0.195393,0.0134028,0.980633
0.187217,-0.290985,0.938231
0.155236,-0.060934,0.985996
0.0376216,-0.157176,0.986854
-0.0609349,-0.155231,0.985997
-0.157176,-0.0376216,0.986854
-0.155231,0.0609349,0.985997
-0.0376215,0.157176,0.986854
0.0609349,0.155231,0.985997
0.157176,0.0376225,0.986854
0.94746,0.121029,0.296094
0.0578687,0.990692,0.12321
-0.269259,0.236856,0.933487
0.113094,0.957203,0.266406
-0.957203,0.113094,0.266406
0.957203,-0.113094,0.266406
-0.113094,-0.957203,0.266406
-0.0893312,0.974439,0.206126
-0.0341872,-0.0026621,0.999412
0.0195695,0.507342,-0.861523
-0.716671,-0.392523,0.576461
0.0913767,-0.043253,-0.994877
-0.0432528,-0.0913685,-0.994877
-0.0890395,0.0375721,-0.995319
0.0375718,0.0890405,-0.995319
0.636405,0.135134,-0.759426
0.214918,-0.671359,-0.709287
0.0612117,0.9709,0.23153
-0.0209063,0.478253,0.877973
-0.0998519,0.881389,-0.461717
-0.881391,-0.0998543,-0.461714
-0.0946534,-0.121123,-0.988114
0.121123,-0.0946533,-0.988114
0.525585,-0.368654,-0.766717
-0.440098,0.56414,-0.698613
-0.56414,-0.440099,-0.698612
0.440099,-0.56414,-0.698612
-0.598689,-0.76452,0.238915
-0.1274,-0.909696,0.395249
0.598689,0.76452,0.238915
0.1274,0.909696,0.395249
-0.76452,0.598689,0.238915
-0.909696,0.1274,0.395249
0.690449,-0.598836,0.405803
0.76452,-0.598689,0.238915
0.909696,-0.1274,0.395249
-0.598836,-0.690449,0.405803
-0.690449,0.598836,0.405803
0.598836,0.690449,0.405803
-0.968058,0.130723,0.213952
0.130723,0.968058,0.213952
-0.376155,-0.898233,0.227344
-0.898233,0.376155,0.227344
0.376155,0.898233,0.227344
0.968058,-0.130723,0.213952
-0.130723,-0.968058,0.213952
0.901517,-0.374058,0.217597
-0.374058,-0.901517,0.217597
0.374058,0.901517,0.217597
0.88836,0.370076,0.271773
0.725231,0.56458,0.394068
0.804904,0.450593,0.38613
0.332227,0.870118,0.364032
-0.56458,0.725231,0.394068
-0.450593,0.804904,0.38613
-0.870118,0.332227,0.364032
-0.725231,-0.56458,0.394068
-0.804904,-0.450593,0.38613
-0.332227,-0.870118,0.364032
0.870118,-0.332227,0.364032
0.56458,-0.725231,0.394068
0.450593,-0.804904,0.38613
-0.356271,-0.85861,0.368592
0.374182,0.853609,0.362409
-0.374182,-0.853609,0.362409
0.85861,-0.356271,0.368592
0.356271,0.85861,0.368592
-0.85861,0.356271,0.368592
-0.853609,0.374182,0.362409
0.853609,-0.374182,0.362409
0.821491,0.426539,0.378441
-0.426539,0.821491,0.378441
-0.821491,-0.426539,0.378441
0.426539,-0.821491,0.378441
0.154565,0.916997,0.367732
-0.916997,0.154565,0.367732
-0.154565,-0.916997,0.367732
0.916997,-0.154565,0.367732
-0.128512,-0.649274,0.749618
-0.951108,-0.00215693,0.30885
0.00215693,-0.951108,0.30885
-0.00215693,0.951108,0.30885
0.0174524,-0.888715,0.458128
-0.888715,-0.0174524,0.458128
-0.0174524,0.888715,0.458128
0.918031,-0.321516,0.232051
0.861727,-0.371558,-0.345502
0.00317804,-0.669234,-0.743045
-0.669227,-0.00316353,-0.743051
0.847946,0.381223,-0.368316
0.236638,0.91155,-0.336272
-0.197445,-0.101431,-0.975053
0.197444,0.101431,-0.975053
0.0968684,0.64572,-0.757405
0.501756,0.69533,-0.514546
0.0799725,0.905396,-0.416968
-0.69533,0.501756,-0.514546
-0.128773,-0.747541,-0.651614
-0.461768,-0.615027,-0.63915
0.747541,-0.128773,-0.651614
0.767695,0.0873314,-0.634836
0.0937161,0.122725,-0.988006
0.101431,-0.197444,-0.975053
0.69533,-0.501756,-0.514545
0.720152,-0.0915959,-0.687744
0.968509,-0.147946,-0.200258
-0.534059,0.155171,0.831085
-0.0786438,-0.734638,0.673886
0.199888,0.867157,-0.456161
-0.683856,0.137701,0.716505
0.724191,-0.555795,0.408214
-0.555795,-0.724191,0.408214
-0.724191,0.555795,0.408214
0.555795,0.724191,0.408214
-0.200311,-0.0223196,0.979478
0.0759286,-0.122841,0.989518
0.0521275,-0.209738,0.976367
0.199613,-0.0347086,0.97926
0.128055,-0.947163,0.294082
-0.947163,-0.128055,0.294082
-0.128055,0.947163,0.294082
-0.0129858,-0.360687,0.932597
0.136076,0.172222,0.975614
0.101852,-0.130862,0.986155
0.0281693,-0.152228,0.987944
-0.130861,-0.101849,0.986155
0.186456,-0.00857708,0.982426
0.152711,-0.0058106,0.988254
0.248823,-0.0397811,0.967732
-0.0520382,0.209632,0.976395
0.877462,-0.36505,0.311124
-0.36505,-0.877462,0.311124
0.36505,0.877462,0.311124
0.399867,-0.794144,0.457647
-0.794144,-0.399867,0.457647
-0.399867,0.794144,0.457647
-0.877462,0.36505,0.311124
0.794144,0.399867,0.457647
-0.857242,0.0705073,0.510063
0.143728,-0.0624074,0.987647
-0.0624089,-0.143731,0.987647
0.221199,0.0802711,0.97192
0.111046,0.894832,0.432371
-0.111046,-0.894832,0.432371
0.986879,0.133581,0.0907016
-0.894832,0.111046,0.432371
-0.0874473,0.124824,0.988318
-0.0383955,0.158111,0.986675
-0.274516,-0.923196,0.268978
0.52824,-0.531526,-0.66215
0.163587,-0.17608,-0.970688
0.439731,-0.812052,-0.383676
0.83027,0.267354,-0.489053
0.531526,0.528241,-0.662149
-0.267352,0.830276,-0.489045
-0.528242,0.531525,-0.66215
-0.115288,0.0695159,-0.990897
-0.83027,-0.267354,-0.489053
-0.531526,-0.52824,-0.66215
0.29832,-0.692281,-0.657078
-0.741112,0.157379,0.652675
0.354911,0.812151,-0.463087
0.618262,0.247164,-0.746098
0.669885,-0.236463,-0.703804
-0.273908,-0.789924,0.548629
0.91301,0.317592,-0.256025
0.0868277,-0.650392,-0.75462
-0.650395,-0.0868291,-0.754617
-0.0899411,0.650564,-0.754107
0.158631,-0.9871,0.021659
0.603572,0.795278,-0.056864
0.91483,0.170252,0.366197
0.886622,-0.383474,0.258552
0.926325,-0.190342,0.325104
-0.190342,-0.926325,0.325104
-0.926325,0.190342,0.325104
0.190342,0.926325,0.325104
-0.0131927,-0.0590624,-0.998167
-0.112928,-0.0565863,-0.991991
0.0920906,-0.0106594,-0.995694
-0.0590707,0.0131899,-0.998167
-0.00747748,0.0174449,-0.99982
-0.673151,0.0750153,-0.73569
0.00232583,0.0410812,-0.999153
-0.00232592,-0.0410813,-0.999153
0.0131899,0.0590707,-0.998167
-0.997096,0.0506739,0.0568422
-0.0506739,-0.997096,0.0568422
0.0506739,0.997096,0.0568422
-0.918031,0.321516,0.232051
0.383283,0.921356,0.0647903
0.398452,0.911308,-0.103698
-0.921356,0.383283,0.0647903
-0.911308,0.398452,-0.103698
-0.383283,-0.921356,0.0647903
-0.398452,-0.911308,-0.103697
0.921356,-0.383283,0.0647903
0.911308,-0.398452,-0.103697
0.96735,-0.133309,0.215553
-0.346436,-0.933258,0.0949282
-0.933258,0.346436,0.0949282
0.133309,0.96735,0.215553
0.12089,0.978998,0.164161
-0.12089,-0.978998,0.164161
0.978998,-0.12089,0.164161
0.903349,-0.371485,0.21438
0.910286,0.413148,0.0262408
-0.413148,0.910286,0.0262408
0.413148,-0.910286,0.0262408
-0.629316,0.776891,0.0200458
0.776891,0.629316,0.0200458
0.784469,-0.611511,0.103264
-0.611511,-0.784469,0.103264
-0.784469,0.611511,0.103264
0.798674,0.587906,0.128398
-0.190232,-0.0464337,-0.98064
0.0380939,-0.00118202,-0.999273
0.0464344,-0.190232,-0.98064
-0.0845852,0.670321,-0.737234
-0.0153262,0.037079,-0.999195
0.00421118,0.013888,-0.999895
0.0370794,0.0153282,-0.999195
0.0153292,-0.0370823,-0.999195
-0.00447188,-0.0130849,-0.999904
-0.0370825,-0.0153293,-0.999195
0.122409,-0.988225,0.0918021
-0.988225,-0.122409,0.0918021
-0.122409,0.988225,0.0918021
0.919037,0.119155,0.375729
0.980192,0.131713,0.147907
0.988681,0.126866,0.0800983
-0.00368351,-0.940689,0.33925
0.392905,-0.0897566,-0.915188
0.169901,-0.101676,-0.980202
0.188546,0.0357251,-0.981414
-0.28396,0.0608198,-0.956905
-0.00385802,-0.0135418,-0.999901
0.117507,0.0779117,-0.990011
0.00387142,0.0142537,-0.999891
-0.0339674,-0.996068,-0.0818256
-0.44101,-0.239101,-0.865067
0.569462,0.821244,-0.0356456
-0.00351132,0.105398,-0.994424
0.0117604,0.617375,-0.786581
0.104129,0.0116217,-0.994496
0.0116212,-0.104129,-0.994496
-0.00632686,-0.623804,-0.781555
-0.00396719,0.0902075,-0.995915
-0.10413,-0.011621,-0.994496
-0.623799,0.00632165,-0.781559
0.123384,-0.919255,0.373828
0.503917,-0.767217,0.396794
-0.919255,-0.123384,0.373828
-0.767217,-0.503917,0.396794
-0.123384,0.919255,0.373828
-0.503917,0.767217,0.396794
0.767217,0.503917,0.396794
0.920884,0.120662,0.370692
-0.181572,-0.983015,-0.0266949
-0.482618,-0.707394,-0.516405
-0.106251,-0.329416,0.938187
-0.098914,0.0765234,0.992149
-0.245101,-0.861063,0.445529
-0.494627,0.479336,-0.72497
0.497232,-0.108781,-0.860771
-0.460361,-0.678288,-0.572707
0.108793,0.497211,-0.860782
0.0264771,-0.0283833,-0.999246
0.753557,-0.520063,0.402103
-0.520063,-0.753557,0.402103
-0.753557,0.520063,0.402103
0.520063,0.753557,0.402103
0.0726742,0.991605,0.10695
-0.062555,0.0247848,-0.997734
0.024785,0.0625561,-0.997734
-0.024785,-0.0625543,-0.997734
-0.0354991,-0.00234263,-0.999367
0.0625519,-0.0247757,-0.997734
-0.450446,0.807114,0.38166
0.450446,-0.807114,0.38166
-0.807114,-0.450446,0.38166
0.807114,0.450446,0.38166
0.120865,0.989814,-0.0752359
-0.46454,0.4401,0.768449
0.857002,0.354809,0.373708
-0.354809,0.857002,0.373708
-0.857002,-0.354809,0.373708
0.354809,-0.857002,0.373708
-0.516322,-0.399888,-0.757299
0.516485,0.400308,-0.756965
-0.213155,0.659899,-0.720485
0.640933,0.505615,-0.577545
0.516322,0.399888,-0.757299
-0.60711,-0.481648,-0.632007
-0.580008,0.649523,0.49164
0.917655,-0.123747,0.377619
-0.42917,-0.577429,-0.694542
-0.00801642,0.00557938,-0.999952
0.255551,0.613998,-0.746794
0.0285015,-0.0654023,-0.997452
0.0264262,-0.0318029,-0.999145
-0.0121161,-0.0336362,-0.999361
0.0121159,0.033636,-0.999361
0.498304,0.0633237,-0.864687
-0.256592,-0.614073,-0.746374
-0.284397,-0.696906,-0.658362
-0.28955,-0.690497,-0.662853
0.565354,0.455501,-0.687673
0.356936,0.71032,-0.606665
0.710329,-0.356947,-0.606648
0.487595,-0.71004,-0.50803
-0.654433,-0.294101,-0.696579
0.654433,0.294101,-0.696579
0.521488,0.410645,-0.747945
-0.410648,0.521486,-0.747945
0.127284,0.802148,-0.583402
-0.521489,-0.410644,-0.747944
-0.356947,-0.710329,-0.606648
-0.0292652,-0.0564325,0.997977
0.699763,0.172103,-0.693335
-0.638411,0.579462,0.506611
0.335963,-0.859446,0.385331
0.157298,-0.916772,0.367133
-0.859446,-0.335963,0.385331
-0.916772,-0.157298,0.367133
-0.335963,0.859446,0.385331
-0.157298,0.916772,0.367133
0.859446,0.335963,0.385331
0.911137,0.118129,-0.394811
0.0124852,0.00590569,-0.999905
-0.0329522,0.0128073,-0.999375
-0.789721,-0.527951,-0.312424
0.0653218,0.0126307,-0.997784
0.156065,-0.0114533,0.98768
-0.199516,-0.0480832,-0.978714
0.00276766,-0.119837,-0.99279
0.66217,0.0955325,-0.743239
0.339914,0.81101,-0.476152
0.324411,-0.260887,0.909228
0.211958,0.14066,0.967103
