-0.441195,-0.720575,0.5349
0.791729,0.0165012,-0.61065
-0.164761,0.44399,0.880754
0.179537,0.549359,0.816071
0.765501,-0.605994,-0.216286
0.194635,0.386565,-0.90149
0.35136,0.736085,-0.578555
-0.0358534,-0.730063,-0.682438
-0.0875582,0.183807,-0.979055
0.304191,0.226665,-0.925252
-0.0920895,0.995591,-0.0178352
-0.291219,0.924857,-0.244605
0.193295,-0.364013,0.911116
0.514065,-0.217019,0.829843
-0.276456,0.465771,0.840613
-0.562798,-0.467545,0.68166
0.471442,0.238246,0.849106
-0.0419731,0.512199,0.857841
-0.119494,0.470261,0.8744
-0.370348,0.547152,-0.750644
0.141676,0.0254015,0.989587
0.0609421,0.0633156,0.996131
-0.78418,-0.581248,0.217283
0.203516,-0.318855,-0.925696
0.17975,-0.40239,-0.897648
-0.285644,-0.296771,-0.911227
-0.51496,0.465893,-0.719556
0.227334,0.440334,-0.868577
0.760688,0.57405,0.30302
0.64447,-0.764408,-0.018385
0.287852,0.253009,0.923649
-0.58563,-0.465453,0.66362
-0.302324,-0.368382,0.879144
0.191253,0.295143,0.936116
-0.548953,-0.835537,-0.022976
0.938347,-0.241661,0.247192
0.314534,0.402214,0.859821
0.482448,-0.865451,0.135054
-0.53333,-0.844354,0.0512318
0.637331,0.126563,0.760126
-0.844255,-0.526813,0.098498
0.116396,0.990068,0.0788487
0.520529,0.530219,0.669266
0.491375,0.56583,0.662108
-0.152517,-0.687498,-0.709989
-0.18675,-0.474885,-0.860005
0.933348,-0.143605,-0.328998
0.531269,-0.836184,0.136198
-0.279748,-0.528294,-0.801653
-0.34344,0.825774,-0.447378
-0.153263,0.953927,-0.25794
-0.901781,-0.420508,-0.0998173
0.445184,0.17257,-0.878653
0.935897,0.190109,-0.296572
0.556554,-0.12033,0.822051
0.677181,0.0735197,0.732134
0.642977,-0.725023,0.246823
0.518528,-0.848855,0.102829
0.216144,0.465842,0.858064
0.569411,-0.00643129,-0.822028
0.68159,0.0622411,-0.729083
0.191823,0.532464,0.824431
-0.514301,0.827216,-0.226291
0.261356,-0.0295094,0.964791
0.637283,-0.74804,-0.185221
0.97666,0.0520691,0.208386
0.19355,0.407713,-0.892361
-0.247606,-0.471827,-0.84621
-0.334632,0.787616,-0.51738
-0.322451,0.815481,-0.480641
0.387941,0.171579,-0.905573
0.618746,0.67738,0.397882
0.858061,0.376198,-0.34958
0.887844,-0.443849,0.121372
-0.110624,-0.448725,0.886796
-0.177049,-0.487899,0.854756
0.349357,-0.635592,0.688457
0.272919,-0.374607,0.886107
0.62231,-0.782023,-0.0342139
0.768334,-0.626631,-0.130374
0.29387,0.585598,0.755457
0.301456,0.635255,-0.711038
0.188864,0.430017,-0.882846
0.186224,0.551004,0.813459
0.332067,0.44995,0.829021
-0.452075,0.774342,0.442745
-0.628728,0.662156,-0.407739
0.346592,0.114441,0.931009
0.381659,0.425205,0.820693
-0.0650686,0.923644,0.377687
0.781026,-0.622617,0.0484427
0.44261,0.00178926,-0.896712
-0.504768,-0.502812,-0.701705
0.173484,-0.684098,-0.708459
-0.361503,-0.324104,-0.874226
-0.501653,-0.27621,-0.819788
-0.340669,-0.108178,-0.933939
-0.371123,0.737877,-0.563742
-0.595262,0.559859,-0.576386
0.762413,0.263299,-0.591101
0.836073,-0.105358,-0.538407
0.787052,0.587603,0.187806
0.220708,0.242307,0.944762
-0.425676,0.178628,0.887069
0.375729,0.317902,0.870498
0.133097,0.675207,0.725521
0.393434,0.412464,0.821634
0.589225,-0.807709,0.0204845
0.693659,0.013293,0.720181
0.419061,-0.307731,-0.854219
0.866928,-0.250375,0.430985
0.160398,0.0782757,0.983944
-0.593865,0.498321,-0.631664
0.182483,-0.200975,0.962449
0.141144,-0.739359,-0.658352
0.434684,-0.881992,0.182044
0.506011,-0.778449,-0.371444
-0.0406225,-0.176679,-0.98343
-0.262057,-0.313661,-0.912657
-0.692341,0.341964,-0.635393
0.262333,0.631553,0.729604
0.0479442,0.269892,0.961696
-0.314581,-0.943847,0.100959
0.00354448,0.556088,0.831116
0.681777,-0.730219,-0.0442735
0.422403,0.241133,0.873745
0.708406,-0.00212191,-0.705802
0.733615,-0.440671,-0.517318
0.710579,0.062433,0.700842
0.143265,0.528267,0.836905
0.660071,0.376818,0.649858
0.112686,-0.600384,-0.791733
0.0752862,-0.599441,-0.79687
0.208996,0.425367,-0.880559
0.301503,0.344368,-0.889104
-0.520386,0.0596675,-0.851844
-0.100697,0.233297,-0.967178
-0.403385,-0.152608,-0.902215
-0.345765,0.0137185,-0.938221
0.642072,0.579306,0.502144
0.93952,0.342232,-0.0134217
0.720614,0.693334,0.00200461
0.936701,-0.344455,0.0627898
0.551719,-0.559424,0.618588
0.352753,0.440395,0.825601
0.596362,0.319533,0.736377
-0.446989,-0.700697,0.556079
-0.0107007,-0.10997,0.993877
-0.0980236,0.514683,0.851759
0.0218738,0.52922,0.848203
0.311474,0.425134,0.84985
0.761608,0.0461787,-0.64639
0.389092,-0.449509,-0.804083
0.56799,-0.744493,-0.350881
0.572452,0.299458,0.763298
-0.054229,0.963892,0.260712
0.972073,-0.0695494,0.224135
0.690465,0.495338,-0.52716
0.262946,0.206606,-0.94243
-0.10613,-0.0585027,-0.99263
-0.331059,-0.498854,-0.800965
-0.169273,-0.48855,-0.855959
-0.265805,-0.498601,-0.825073
-0.232011,0.93297,-0.275206
0.779525,-0.48647,-0.394573
0.968645,0.205557,-0.139546
0.870213,-0.463243,0.167736
-0.344338,-0.390429,0.853813
0.140707,-0.396827,0.907044
0.657967,-0.368849,0.656529
-0.437531,-0.711275,0.550141
-0.0477891,0.0517458,0.997516
0.0148172,-0.721209,0.692559
0.312991,0.319832,0.894284
0.56927,-0.149702,-0.808406
-0.925487,-0.368333,-0.088344
-0.770366,0.214807,-0.600328
0.602755,0.517282,0.60754
-0.327582,0.91918,-0.218627
0.14409,0.000782645,0.989564
0.142952,0.0267656,0.989368
0.0867362,-0.0338359,-0.995657
0.702152,-0.0990001,0.705111
0.0609759,-0.947395,-0.314205
0.00221948,0.290973,-0.956729
0.238623,0.3661,-0.899461
0.192749,0.404701,-0.893905
0.560853,0.0410326,-0.826898
0.0206165,0.12263,-0.992238
-0.469468,-0.312653,-0.825741
0.164263,0.137654,-0.976765
-0.212946,-0.532159,-0.819427
-0.31007,-0.396856,-0.863922
0.0176391,0.999717,-0.0159927
0.87157,-0.0972524,-0.480529
0.120162,0.579575,0.806011
0.544341,0.757578,-0.360232
0.59649,-0.722666,0.349219
-0.461633,0.210985,0.861615
0.470238,-0.553324,0.687538
0.288867,-0.354391,0.889361
0.188975,-0.660095,0.727023
0.0708581,0.589922,0.804345
0.681948,-0.731036,-0.0230996
-0.0615357,0.44414,0.893842
0.513249,0.357823,0.780088
0.16378,0.630697,0.75855
0.397944,0.20116,0.895084
0.192927,0.541723,0.818117
0.266849,-0.0534352,0.962256
-0.0857755,0.936077,0.341178
0.115961,0.489524,0.864245
0.639019,0.398395,0.657979
0.813824,0.071961,-0.576638
-0.285722,0.192533,-0.938772
-0.374808,0.480352,-0.792957
-0.615827,0.787829,-0.00905961
-0.642365,0.161642,0.749159
0.690578,0.682779,0.238568
0.867002,0.433238,0.246196
0.446689,-0.72715,0.521269
0.131201,0.137098,0.98183
0.36377,0.122244,0.923432
-0.69644,-0.675439,0.242393
-0.734106,-0.677078,0.0515122
0.131164,0.330278,0.934726
0.801323,-0.318843,-0.506183
0.167205,0.515387,0.840487
0.204489,0.336193,-0.919325
-0.0639015,-0.439252,-0.896088
0.019202,-0.463625,-0.885823
-0.70166,0.324423,0.634369
0.922209,0.276596,-0.27023
0.642524,-0.289848,0.709332
-0.182389,-0.763173,0.61992
0.9834,-0.100252,0.151241
0.94102,-0.312212,0.130408
-0.359725,-0.302633,0.882616
0.552878,-0.832814,-0.0273327
-0.546742,-0.574525,0.609093
0.114185,-0.246608,0.962365
-0.327247,-0.939801,-0.0984094
0.274991,0.448898,0.850218
0.637161,-0.036912,-0.769846
0.883788,-0.000194134,-0.467887
0.221774,0.365734,-0.903911
0.661536,0.342146,0.667313
0.202171,0.420924,0.884279
0.202501,0.503569,0.839888
0.157602,0.283823,0.945836
0.0133155,0.39709,0.917683
0.26672,0.0233172,0.963492
0.496343,0.707239,0.503445
0.729859,-0.186532,-0.657656
0.139699,0.139627,-0.9803
0.112122,-0.205687,-0.972174
-0.785881,0.320725,-0.528702
-0.0945573,-0.348971,-0.932351
-0.605985,0.374572,-0.701768
-0.257607,-0.404074,-0.877703
-0.386029,-0.485147,-0.784611
-0.209811,0.977432,-0.0246065
0.596058,0.551426,-0.583647
0.630119,-0.178501,0.755704
0.248572,0.34083,0.906668
0.0356696,0.458481,0.887988
0.641165,-0.433462,-0.63326
0.160367,0.626169,0.763017
0.754895,0.0754987,-0.651486
0.87356,-0.419582,0.246666
0.384205,0.350174,0.854263
0.0583476,0.0377689,-0.997582
-0.086739,-0.248386,-0.96477
-0.346519,-0.158686,-0.924523
-0.336962,-0.435111,-0.834946
-0.504818,0.538657,-0.674542
-0.341778,0.776774,-0.52897
-0.392726,0.856937,-0.333805
-0.284188,0.0636834,-0.956651
0.657109,0.164954,-0.735525
0.0654148,0.726975,-0.683541
0.469325,0.212749,-0.857013
0.775517,-0.139176,-0.615795
0.636615,-0.736916,-0.227325
0.959864,0.101235,-0.261557
0.539341,0.453819,0.709338
0.836479,0.543354,0.0712013
0.127727,0.681672,0.720422
0.705504,-0.673944,0.219232
-0.127544,-0.790918,0.598482
0.347915,-0.237703,0.906892
0.672397,-0.349277,0.652601
0.59635,-0.736461,0.319362
-0.445637,-0.393094,0.804292
0.634861,-0.535542,-0.556908
0.719802,-0.693013,-0.0402261
0.124698,-0.974245,-0.187877
0.653852,-0.729821,0.199599
-0.0519184,0.468917,0.881715
-0.217756,0.204623,0.954312
0.229148,0.536872,0.811948
-0.102051,0.417451,0.902951
-0.360205,-0.926433,-0.109425
0.107894,0.528798,0.841862
-0.372298,-0.492536,-0.78664
0.826131,-0.340547,-0.448927
0.143218,-0.0833785,-0.986173
0.270438,-0.579651,-0.768679
-0.124589,0.801825,0.584426
0.0924461,-0.510119,-0.855121
0.169863,0.818271,0.549162
-0.168605,0.258625,-0.951149
-0.20866,0.623417,-0.753533
0.917741,0.254014,-0.305334
0.743989,0.668161,0.00634255
-0.12932,0.485503,0.864617
0.183941,0.482245,0.856508
0.417074,-0.293617,0.860138
0.537293,-0.842728,0.0335559
-0.228745,0.405181,0.885158
-0.531506,-0.816627,0.224994
-0.12503,0.464481,0.876713
0.175569,0.150509,0.972894
0.635467,-0.362488,-0.681751
0.192261,0.551515,0.811706
0.179485,0.516802,0.837079
-0.469111,0.601865,-0.646291
-0.0586133,0.263219,0.962954
0.187068,0.442668,0.876955
-0.585388,0.800279,-0.1299
-0.408645,-0.545205,-0.731957
0.710986,0.548392,-0.440188
-0.0478365,0.395717,-0.917126
0.692339,-0.716998,-0.0811182
-0.0744754,0.202728,-0.976399
-0.257496,-0.474306,-0.841861
-0.301598,-0.411099,-0.860254
-0.508897,0.510208,-0.693333
0.664492,0.15383,-0.731291
0.88616,-0.00655493,-0.463334
0.643749,-0.299035,0.70439
-0.571782,-0.137597,0.808785
0.111738,0.490827,0.864062
-0.219541,0.464914,0.857704
0.314901,0.406247,0.857788
0.373395,-0.627323,-0.683405
0.120299,-0.385014,-0.915037
0.390217,0.440464,-0.808531
-0.275869,0.465688,-0.840851
0.374645,0.418593,0.827297
0.249415,-0.580455,-0.775155
0.0141605,-0.588087,-0.808674
0.426227,-0.880354,0.208106
-0.0641515,-0.134144,-0.988883
-0.0950681,0.423854,-0.900727
-0.406723,0.662907,-0.628594
0.41862,0.844281,0.334584
0.616518,0.116303,-0.778703
0.0856807,-0.583651,-0.807472
0.267979,0.962335,-0.0458081
0.88874,0.418582,-0.186896
0.941554,0.267787,-0.204368
0.170927,-0.361591,0.916535
0.8713,-0.484742,0.0765593
0.252654,0.457768,0.852417
-0.217681,0.368475,0.903793
0.275985,0.493915,0.824549
0.765453,-0.6389,-0.0767364
0.195047,0.366312,0.90982
0.402411,0.716631,0.569654
0.794688,0.0381867,-0.605816
0.816246,0.0274765,-0.57705
0.30579,-0.369115,-0.877637
0.131275,-0.441128,-0.887791
0.205024,-0.287397,-0.935611
0.131335,0.21447,0.96786
-0.234578,0.81572,0.528748
-0.5504,0.0787606,0.831178
0.88571,0.015651,-0.463974
-0.23823,0.422351,-0.874566
-0.353761,0.771563,-0.528719
-0.568872,0.095534,-0.816858
0.0173293,0.492444,-0.870172
0.952076,0.304983,-0.0231642
0.269959,-0.838602,0.473147
-0.347201,0.360312,0.86581
0.856119,-0.238699,0.458349
0.166146,0.511156,0.843276
-0.372812,0.405874,0.834432
0.357452,0.863895,0.354843
-0.191107,0.966256,-0.172704
-0.553983,0.0458689,0.831263
0.173097,0.199433,-0.964502
0.45783,0.505366,-0.731435
0.272798,0.271661,-0.92292
0.253494,-0.520621,-0.815288
0.14551,0.0265276,-0.989001
-0.332684,-0.464793,-0.820542
-0.000620991,0.650989,-0.759087
0.883421,0.0984911,-0.458112
0.634234,0.738429,0.229062
0.963035,0.24047,-0.121402
0.0543007,-0.793198,0.606539
0.799764,-0.554049,0.231102
0.575717,-0.806237,-0.136132
0.648167,0.00500812,0.761482
0.57873,-0.157716,0.800123
-0.314434,0.272762,0.909248
-0.483461,-0.157431,0.861093
-0.176606,-0.499999,0.847827
0.114927,-0.370147,0.921837
0.609251,-0.209438,-0.764819
0.113184,-0.470226,-0.875258
0.318033,-0.0747797,-0.945126
0.161174,0.520848,0.838296
0.819935,-0.56178,0.110043
0.366592,0.730805,-0.57579
0.280815,-0.270792,-0.920768
0.160109,0.145377,-0.976335
-0.142567,-0.24463,-0.959078
0.00825912,-0.377755,-0.925869
-0.196028,-0.429908,-0.881336
0.377326,0.883364,0.278015
-0.222565,0.971768,0.0782997
0.470558,-0.0676862,-0.879769
0.7995,0.5892,-0.116805
0.619192,0.72816,-0.293911
0.800789,-0.589351,-0.106782
0.554764,-0.149692,0.818431
0.500337,-0.858108,0.115384
0.374606,-0.420322,-0.826438
0.516732,0.0527623,0.85452
0.179149,0.659217,0.730301
0.419619,0.269635,0.866728
0.669316,-0.277272,-0.689302
0.506872,-0.473222,-0.720515
0.807786,0.146407,-0.571005
0.716544,-0.0181993,-0.697305
0.33976,0.413623,0.844677
0.675081,0.457146,0.579036
-0.67714,0.320572,-0.662356
0.212503,-0.38887,0.89645
0.367085,-0.481209,-0.796045
0.93113,0.294393,-0.215242
0.797152,0.0503789,-0.601673
0.184102,0.240538,-0.95302
0.0183864,-0.465739,-0.884731
-0.373233,-0.338939,-0.863607
-0.325417,0.859818,-0.393467
-0.354486,0.77604,-0.521634
0.0935187,0.685816,-0.721742
0.7631,0.571617,0.301551
0.175522,-0.415239,0.892619
0.314766,-0.664036,0.678217
0.343189,0.392339,0.8534
0.101904,0.228968,0.968085
0.732315,-0.590986,0.338305
-0.0709936,0.428885,0.900565
0.461291,-0.0747322,-0.884096
0.613986,-0.170906,-0.770592
0.721466,0.140913,-0.67796
0.286587,-0.550767,-0.783916
0.0622126,-0.404161,-0.91257
-0.0454879,-0.466591,-0.883303
0.2215,-0.0680939,-0.97278
-0.227335,0.914032,0.335952
-0.35316,0.0563,-0.933868
-0.0342138,-0.730169,-0.68241
-0.250045,0.369704,-0.894872
-0.716951,0.330005,-0.614067
-0.583415,0.571057,-0.577512
0.769644,0.525651,-0.362408
0.815581,0.578433,0.0155838
0.881476,0.356408,-0.309797
0.704537,0.538069,0.462718
0.577478,-0.173468,-0.797765
0.960588,0.277931,-0.00508007
0.852371,0.477916,0.212272
0.36638,-0.495067,-0.787829
0.524424,-0.334481,0.783009
0.641719,-0.74783,0.17014
0.124631,-0.97404,-0.188981
-0.184614,0.465828,0.865403
0.860998,-0.481683,-0.163291
0.0621131,0.664888,0.744356
-0.217797,0.971666,0.0918113
-0.220673,0.970853,0.0935275
-0.166024,-0.569798,-0.804839
-0.843506,-0.224528,-0.48794
0.0991467,-0.612785,-0.784005
0.0959019,0.0261644,-0.995047
-0.368875,0.12469,-0.921077
-0.349036,0.813142,-0.465804
0.443783,-0.425608,-0.788616
0.288791,-0.373418,0.881566
0.949474,-0.228652,0.214984
0.496588,-0.67106,0.550526
0.0588192,-0.690662,0.720782
0.140992,-0.398264,0.90637
0.420245,-0.588121,0.691019
0.678081,-0.721348,-0.140937
0.44715,-0.425057,0.787009
-0.474497,-0.826819,0.302033
0.42333,0.315761,0.849168
0.454629,0.569925,0.684469
0.612719,-0.178882,-0.76979
0.227869,-0.322768,-0.918638
-0.00507439,0.996773,0.080113
0.158982,0.378073,0.912023
0.687371,0.363713,0.628676
0.725743,0.155872,-0.670075
0.341579,0.109146,-0.933494
-0.336559,-0.120048,-0.933979
0.241076,-0.531085,-0.8123
-0.0371779,-0.381156,-0.923763
0.157004,0.958053,0.239759
-0.528857,0.534059,-0.659614
0.317898,0.874184,0.367074
0.40895,-0.383816,-0.827916
0.759477,0.538921,-0.364361
0.690599,-0.207998,-0.692684
0.683313,0.0728619,-0.726481
0.71086,0.310016,-0.631323
0.707644,0.575472,-0.409966
0.600698,-0.222181,-0.767983
0.959167,0.280655,-0.035103
0.888726,0.393063,0.235939
0.760483,-0.637477,-0.123647
0.414267,0.154966,0.896866
0.794394,-0.607216,0.0150907
0.428561,-0.620075,0.657147
0.660016,-0.750356,-0.036676
0.404268,0.301,0.863693
-0.155093,0.322049,0.933933
0.686056,0.253049,0.682124
0.744418,0.545549,-0.384991
0.951537,0.28247,-0.121607
0.797946,0.315865,-0.513334
0.868111,0.0966533,-0.486868
-0.364569,0.802294,0.472667
-0.301292,0.918511,-0.256049
0.265169,0.454904,0.850145
0.221948,0.503302,0.835121
0.788982,0.119783,-0.602627
0.709153,0.152657,-0.68833
0.213306,0.234465,-0.948434
-0.185037,-0.0340526,-0.982141
-0.52311,-0.249526,-0.814918
-0.447296,-0.521542,-0.726581
0.929378,0.233472,-0.285917
0.778259,-0.435246,-0.45263
-0.227134,-0.808921,0.54227
0.555076,-0.551347,0.622823
0.982209,-0.0154763,0.18715
-0.632767,-0.554923,0.540061
0.619384,-0.783816,0.0446705
0.934337,-0.269572,0.23312
-0.00920605,0.485597,0.874134
0.390339,-0.330416,-0.859337
0.668491,0.548481,-0.502283
0.366657,0.364041,0.856176
-0.36972,0.821404,-0.434283
0.154379,0.404564,0.901385
0.622717,0.469639,0.62583
0.627113,0.379695,0.680118
0.234874,0.466688,0.852665
0.453833,0.343118,0.822378
0.197225,0.461769,0.864796
0.227962,0.278528,-0.932982
-0.197923,0.398405,-0.8956
-0.0938751,-0.542074,-0.835071
-0.342792,0.820624,-0.457241
-0.553595,0.64194,-0.530514
0.315934,0.590512,0.742618
0.362977,0.49022,0.792422
0.476168,0.565214,0.673644
-0.546956,0.262762,0.794856
-0.0398388,0.321247,0.946157
0.51231,0.537446,0.669843
0.849539,0.17982,-0.495932
0.0888266,0.991239,0.0977531
-0.201155,0.979415,-0.0168333
-0.593237,0.784193,-0.181964
0.220375,0.381857,-0.897563
0.203633,0.378845,-0.902779
0.387284,0.0896613,-0.91759
0.491592,0.105573,-0.864403
-0.0601382,0.204685,-0.976979
-0.0916472,-0.0758606,-0.992898
0.00677674,0.703551,0.710613
0.5368,-0.109428,-0.836583
0.837927,-0.440949,0.321626
0.58212,-0.784161,0.215005
-0.0648287,-0.642816,0.763272
0.792988,-0.42039,0.440956
0.506253,-0.181085,0.843159
0.0346866,0.525648,0.849994
0.10004,0.498105,0.861327
0.383249,0.350541,0.854541
-0.699398,-0.674749,0.235704
0.575138,-0.358419,-0.735359
0.703,0.00317239,-0.711182
-0.287113,0.830826,0.476754
0.304851,0.868883,0.390011
-0.564584,-0.1412,0.813208
-0.452356,0.865821,0.213841
0.118609,-0.606553,-0.786146
-0.23994,-0.496612,-0.834149
0.354238,0.916341,0.186642
-0.494007,0.682098,-0.539165
0.398992,-0.596539,-0.696381
0.936152,0.342189,0.0807851
0.690213,0.322355,0.647837
0.517036,-0.325902,0.791493
0.77532,-0.569401,0.273243
0.711568,-0.542697,-0.446262
0.487086,0.367551,0.792246
0.426155,0.525123,0.736639
-0.463595,-0.726967,-0.506556
0.387654,-0.147181,-0.909979
0.576477,-0.682767,-0.448892
0.381416,0.376271,0.844359
0.123812,0.485068,0.865667
0.217513,0.403381,-0.888803
-0.278761,-0.55798,-0.781633
0.685782,0.082806,-0.723081
-0.266679,-0.57816,-0.771112
-0.0869722,-0.170088,-0.981583
-0.256363,-0.0757351,-0.963609
-0.443308,0.508448,-0.738213
0.0950904,0.498464,-0.861679
0.866495,0.49512,0.0635845
0.559037,-0.402373,-0.724965
0.380285,0.587589,0.714229
0.344877,0.282116,0.895249
0.719066,0.0365903,0.693977
0.603264,-0.766212,0.221342
-0.00837997,0.492821,0.87009
-0.050155,0.436837,0.898141
0.402003,0.297965,0.865801
0.499804,0.199092,0.842947
-0.147861,0.39269,0.907707
0.888407,0.0579401,-0.455385
-0.0589454,0.252612,0.96577
0.491616,0.798171,0.348191
0.103094,-0.623967,-0.77462
0.351194,-0.378339,-0.856459
-0.0508353,-0.604827,-0.794732
-0.0518235,0.386607,-0.920787
-0.147594,0.482551,-0.863343
-0.26525,-0.458199,-0.848349
-0.769264,0.199682,-0.606927
-0.262381,0.88016,-0.395569
-0.318202,0.344001,-0.883409
-0.34817,0.76604,0.540334
-0.365826,0.743076,-0.560366
0.394909,-0.508853,-0.764929
0.159967,0.866621,0.472629
0.573644,0.815664,-0.0750044
0.92577,0.0154787,0.377769
0.613309,-0.75276,0.239173
0.0494909,-0.173337,0.983618
-0.536495,-0.220112,0.814693
0.510196,-0.170639,0.84296
0.184764,-0.360432,0.914303
0.310061,-0.402742,-0.861198
0.190582,0.437409,0.878835
0.514325,0.355968,0.780229
-0.197666,0.372737,0.90664
0.618121,0.519922,0.589583
-0.423451,-0.0143544,0.905805
0.110769,0.438607,0.891826
-0.228404,0.116083,-0.966621
-0.225543,0.0796922,-0.970968
-0.469661,-0.30315,-0.829167
-0.126188,-0.0368028,-0.991323
-0.297903,-0.540082,-0.787125
-0.346795,0.642967,0.682881
0.550325,0.834951,-0.000176079
0.0755812,0.88274,-0.463744
0.512942,0.855057,-0.0759465
0.908867,0.387666,0.153869
0.384391,0.597924,0.70337
0.453384,-0.449731,0.769535
0.457086,-0.18075,0.870863
0.658241,-0.504482,-0.558764
0.519757,-0.853911,0.0262237
0.823379,-0.0507983,-0.565214
-0.345061,0.15191,0.926205
-0.277864,0.921723,0.270587
0.530509,0.70654,0.468361
0.529039,0.705047,0.472256
-0.34656,0.780999,-0.519554
-0.61111,0.79149,-0.00938903
-0.144542,-0.569838,-0.808945
-0.28329,0.868361,-0.407058
0.488131,0.437742,-0.755056
0.499852,-0.471492,-0.726528
0.506139,-0.13234,-0.852238
0.28016,0.38362,-0.879969
0.835909,0.47459,0.275719
0.753143,0.607728,-0.251878
0.274594,0.961349,-0.0201835
0.6851,0.726415,-0.0544068
0.530901,-0.360087,0.767126
0.52096,-0.847157,0.104523
-0.0734253,0.492973,0.866941
0.0173635,0.412109,0.910969
0.56377,-0.0399529,-0.824965
0.604086,0.00683144,-0.79689
0.594366,-0.153693,-0.789372
0.358673,-0.714561,-0.60063
0.0244307,-0.601258,-0.798682
-0.059814,-0.957886,-0.280848
-0.111723,0.280178,0.953425
-0.356062,0.786452,-0.504691
0.218957,0.373077,-0.901594
-0.247333,-0.51118,-0.823117
-0.0393599,0.141689,-0.989128
-0.00520181,-0.687484,-0.726181
-0.134932,-0.387169,-0.912082
-0.491983,0.681644,-0.541584
0.298464,0.602413,0.740282
0.276733,0.9558,-0.0993263
-0.101276,0.285034,0.953152
0.485171,-0.0049723,0.874405
0.337128,0.543802,0.76852
-0.672571,-0.601375,0.431273
0.823417,0.248061,-0.510343
0.0450774,-0.625082,-0.779256
-0.437326,0.412257,0.799243
-0.283003,-0.132159,0.94997
-0.182328,0.16547,0.969214
0.383215,0.420755,0.82226
0.219917,0.382487,-0.897407
-0.554591,-0.48033,-0.679494
0.0338077,-0.674284,-0.737698
-0.0285566,-0.736925,-0.675371
0.431609,0.194174,-0.880914
-0.36912,-0.469935,-0.801817
-0.334631,-0.0807189,-0.938886
-0.246981,0.389214,-0.887419
-0.0162451,-0.542604,-0.839831
-0.250047,0.89275,0.374798
0.231608,-0.865486,-0.444176
0.711683,-0.659893,-0.240933
0.564739,-0.182875,0.804753
0.636629,-0.317456,0.702798
0.0267378,-0.972698,0.230527
