0.662917,0.0750913,-0.744918
0.0629965,-0.140072,-0.988135
-0.0934664,-0.310509,-0.945964
-0.196258,0.617103,-0.762015
0.0546257,0.0727283,-0.995855
-0.0766129,-0.539913,-0.838227
-0.267157,0.0485449,-0.96243
0.751444,0.243216,-0.613334
-0.0803587,-0.65903,-0.747812
0.20062,-0.735947,-0.646632
0.164774,-0.228885,0.959407
-0.741185,-0.340251,0.578683
-0.151772,-0.808693,0.568314
0.914176,0.0113955,0.405158
-0.048407,-0.200302,0.978538
-0.218161,-0.956814,0.192127
-0.11488,-0.503258,0.856466
-0.132919,-0.169235,0.976572
0.344031,0.735161,-0.584107
0.317154,0.946062,0.0661834
0.0370744,-0.0497173,0.998075
-0.850532,0.00882117,0.525849
0.0971272,-0.0484353,-0.994093
-0.710683,-0.155287,0.68616
-0.0758773,0.994672,-0.0697911
0.197608,-0.678993,-0.70705
-0.411042,-0.0886058,0.9073
-0.0564434,0.0639536,0.996355
-0.154937,0.428533,0.890143
0.192037,-0.309568,0.931284
0.550052,-0.476809,-0.685636
0.516412,-0.180278,0.837149
0.587062,-0.515192,0.624448
-0.30717,-0.948954,0.0716491
0.0657603,0.235206,-0.969718
-0.0354069,-0.245077,-0.968857
-0.0675097,0.520223,0.851358
-0.0647819,-0.316898,0.946245
0.175173,-0.114494,0.977858
-0.380608,-0.421952,-0.822857
-0.824003,-0.0920867,-0.559051
-0.997829,-0.0340632,0.0563589
-0.140062,-0.901135,-0.41029
0.572462,0.81988,-0.00915948
0.636288,0.771121,0.0225852
0.0816771,0.961851,-0.261098
-0.308809,0.231627,-0.922489
-0.277501,0.148167,-0.949231
-0.115017,-0.317903,-0.941121
-0.728609,-0.0881486,0.679234
-0.265291,-0.509071,0.818821
-0.298608,0.283896,-0.911173
-0.37739,0.167705,-0.910742
-0.105595,-0.198136,0.97447
-0.761631,0.624277,-0.173769
-0.784727,0.592462,0.182187
-0.362675,0.517208,0.775218
0.354517,-0.696281,0.624108
-0.107815,-0.957302,0.268233
-0.200623,0.446377,0.872065
0.0496611,0.0684138,0.99642
-0.51903,0.611233,0.597497
0.0842989,-0.848387,0.522622
0.299082,-0.15167,0.942097
0.192481,-0.656917,-0.728979
-0.397356,-0.917229,-0.0282538
-0.984847,0.0237669,0.171787
0.727055,-0.552637,0.40741
0.0954091,-0.0613358,-0.993547
0.907914,0.41307,0.0711785
0.0340132,-0.435458,-0.899566
-0.45546,0.0889981,0.885797
0.548622,-0.732725,-0.402651
-0.0207211,-0.96107,0.275527
-0.281519,-0.250893,-0.926175
-0.135841,0.138025,-0.981069
0.170369,-0.570991,-0.803084
-0.418421,-0.908253,-0.000821227
-0.858722,0.0179934,-0.512126
0.494296,-0.0281668,0.868837
0.508459,-0.1803,0.841999
0.898864,-0.192274,0.393795
0.586253,0.116919,0.801646
-0.516077,-0.204554,-0.831759
0.98272,0.0102342,-0.184814
0.973058,0.17334,0.152021
-0.0650404,-0.104393,-0.992407
0.914614,0.212244,-0.344143
-0.0849046,-0.377052,0.922292
-0.994899,-0.0205688,-0.0987582
0.460698,-0.382719,-0.800802
0.600049,-0.33642,-0.725784
-0.846542,-0.0230663,0.531822
-0.845012,-0.158405,0.510747
-0.692867,-0.0927371,-0.715077
-0.889188,-0.160111,0.428613
0.0085957,-0.513167,0.858246
-0.0691745,0.236693,0.969119
-0.443829,-0.123452,0.887567
0.0686217,0.315063,0.946587
0.334513,0.0249436,0.942061
0.0478606,0.459498,0.886888
-0.137266,-0.739407,0.659117
-0.461701,-0.0403874,0.886116
-0.0642721,0.466341,0.882267
0.204128,0.137453,0.969246
0.268113,0.0924502,-0.958941
0.937201,0.00801317,0.348699
0.872453,0.0315596,0.487678
0.759512,-0.0393128,0.649304
0.0484288,-0.527207,-0.848356
-0.0960244,-0.9482,0.302814
0.803468,-0.254906,0.538017
0.846472,-0.453471,-0.279016
0.680984,-0.703335,0.203913
0.795728,-0.605631,0.00517721
0.71675,-0.612254,-0.333788
0.568297,-0.425365,-0.704346
-0.750823,0.0695343,-0.656833
-0.0698691,0.518698,0.852098
-0.104049,-0.101395,0.98939
0.0415797,0.475869,0.878533
-0.200266,0.232279,-0.951809
0.815139,0.406485,0.412697
-0.142993,-0.975129,-0.169343
0.0201037,0.0970618,0.995075
-0.199088,-0.94881,0.2452
-0.133319,-0.812177,-0.567975
-0.134881,-0.200426,-0.97038
0.174074,-0.465636,0.867688
0.45007,0.447396,-0.772835
0.29678,0.954796,-0.0169292
-0.013431,-0.517086,-0.855828
-0.108434,0.857572,0.502804
-0.140931,0.547589,0.824794
-0.0502537,0.752372,0.656819
-0.264499,-0.899501,0.347761
0.477732,-0.705939,0.522897
0.100705,-0.617314,0.780245
-0.301819,0.267154,0.915169
0.82573,-0.400924,0.396774
0.820838,-0.117566,-0.55893
0.642991,-0.747634,-0.166148
-0.476677,-0.69026,-0.544353
0.880731,-0.373401,0.29135
-0.212163,0.203251,0.955864
0.695804,0.00938012,0.71817
-0.0463502,0.244021,0.968662
-0.706428,-0.113829,0.698572
-0.972576,0.170751,0.157922
-0.055443,0.275452,-0.959715
-0.138101,0.24683,-0.959168
-0.189895,0.346677,-0.918561
-0.0444144,-0.527131,-0.848623
-0.534961,0.394887,-0.746915
0.706008,-0.684083,0.183256
-0.928034,0.090675,0.36129
-0.118916,0.21383,-0.969606
-0.930443,-0.0183973,0.365974
-0.970528,0.193192,-0.144058
0.0285894,0.262049,-0.964631
0.0647557,0.256811,0.96429
-0.310572,0.641845,0.701128
-0.405303,0.439279,-0.801726
0.936007,0.3463,-0.0629783
-0.413507,-0.301157,-0.859254
-0.71095,0.0375654,-0.702238
-0.258343,-0.429325,-0.865413
-0.978865,0.154538,-0.133942
-0.824249,-0.23584,0.514776
-0.351379,0.137777,-0.92604
-0.526615,-0.840275,0.1289
0.0923836,0.109882,-0.989642
-0.78965,-0.609281,0.0723136
0.692001,0.0668722,0.718792
-0.938277,0.0200393,0.345303
-0.256812,-0.520813,-0.814126
-0.659018,-0.0726566,-0.74861
-0.66588,0.746027,0.00693788
0.289188,0.955145,-0.0637821
-0.379642,0.24143,0.893075
0.116662,-0.826075,0.551352
-0.403222,-0.659209,0.63471
-0.283064,-0.952099,-0.115683
0.928297,0.32227,-0.185491
-0.7901,-0.12337,0.600435
-0.181915,0.209904,-0.960649
-0.851954,-0.203057,-0.48264
-0.840916,-0.229311,0.49018
0.718577,-0.0076999,-0.695405
-0.272938,0.770674,0.575818
-0.00824459,0.996269,0.0859108
0.0385738,0.0834775,0.995763
-0.695278,0.562116,-0.447899
0.23854,0.108032,0.965105
0.89235,0.272183,0.360039
0.800007,-0.58128,-0.148669
0.179881,-0.0215154,0.983453
-0.914246,0.0707453,-0.398934
-0.51415,-0.459009,0.724541
-0.432171,-0.217017,0.875289
-0.0921356,0.134202,0.986661
-0.349839,-0.0466264,-0.935649
-0.329641,0.508777,-0.795288
-0.247289,-0.943118,-0.222208
0.0652934,-0.0239185,0.997579
-0.360103,0.0524263,-0.931438
0.111908,-0.827873,0.549638
0.247119,0.0551891,-0.967412
-0.896466,-0.217849,-0.385862
0.199468,0.317145,-0.927163
0.555022,0.0939317,0.826515
0.782134,-0.56111,0.270966
0.792191,-0.356141,-0.495578
0.649333,-0.357086,-0.671458
-0.13903,-0.525337,-0.839459
-0.0762941,0.0555485,-0.995537
-0.148782,-0.538849,-0.829159
-0.146223,-0.962786,-0.227293
-0.0289479,-0.599002,-0.800224
0.0380096,-0.740129,-0.67139
0.726607,-0.0718404,-0.683287
0.772597,-0.383172,0.506235
-0.355064,-0.34892,-0.867286
0.245974,-0.0969045,-0.96442
0.76237,-0.458262,0.456934
0.174815,-0.297653,-0.938532
-0.297861,-0.267259,-0.916434
-0.315503,-0.891084,-0.326233
-0.238079,0.402968,-0.883705
-0.0492717,-0.00395104,0.998778
0.465933,-0.526314,-0.711266
0.417762,0.610432,-0.672939
-0.127655,0.161336,0.978609
-0.346023,0.521162,0.780166
-0.133415,0.25056,-0.958864
-0.130613,0.838692,-0.528712
-0.137258,0.348052,0.927373
-0.552705,-0.264272,0.790365
-0.30425,0.528846,0.792309
-0.134423,0.75714,0.639273
-0.149434,0.321667,-0.934987
-0.00182526,0.100911,-0.994894
0.304052,0.0245705,-0.952339
0.310656,-0.00329331,-0.950517
0.0759043,-0.00954717,0.997069
-0.105996,-0.84542,0.523478
-0.0895935,-0.891913,-0.443243
-0.0706231,-0.850549,0.521132
-0.947476,-0.185863,0.260277
0.703286,-0.450974,0.549556
-0.688776,-0.0364396,0.724058
-0.639763,0.693203,0.331924
-0.134278,0.215129,0.96731
0.321541,0.946812,0.0125886
-0.419845,-0.285602,0.861488
-0.214226,-0.935015,-0.282585
0.88041,-0.0198782,-0.473796
-0.714426,-0.108147,0.691303
0.506939,-0.268929,0.818957
-0.464676,-0.0116025,-0.885405
-0.0919438,0.131764,-0.987008
0.279776,0.67466,-0.683051
-0.741105,-0.0621312,-0.668508
0.717154,-0.666089,-0.204976
-0.186577,0.0993853,-0.9774
-0.163062,-0.0267155,0.986254
-0.325703,-0.188757,0.926438
-0.722241,0.680342,0.124509
0.038713,0.0195424,-0.999059
0.640183,-0.187298,-0.745041
0.779484,-0.457083,0.428345
-0.40826,0.121472,0.904748
0.0929415,-0.174241,0.980307
0.359267,-0.108896,0.92686
0.0376592,-0.0447071,-0.99829
-0.45603,0.88448,-0.0986523
0.303302,0.899004,-0.315912
0.0243523,-0.138076,-0.990122
-0.165273,0.209882,-0.963657
0.204963,-0.680929,-0.703083
-0.0310658,-0.1904,-0.981215
-0.0270201,-0.193625,-0.980704
-0.526018,0.610145,0.592477
-0.178609,-0.231687,0.956253
-0.873933,-0.454053,0.173428
0.845764,-0.0361158,0.532334
-0.474532,-0.175525,-0.86256
-0.604389,-0.141269,-0.784064
-0.0336237,-0.734687,0.677573
0.0401439,0.224431,-0.973663
-0.163971,0.766922,-0.620439
0.997598,-0.0475549,-0.050365
-0.193488,-0.0704843,-0.978568
0.660792,0.0636374,-0.747866
-0.955645,-0.201867,0.214458
-0.0495076,0.18424,0.981634
0.387104,0.917861,0.0876435
0.269187,-0.313869,-0.910508
-0.592191,0.786335,-0.17603
-0.125622,0.985348,-0.115363
-0.0510315,-0.551493,0.832617
-0.140963,-0.786609,0.601146
-0.153503,-0.801924,0.577368
-0.163685,-0.771896,0.614316
-0.00943924,-0.784432,0.620143
0.0797353,-0.975702,0.204079
-0.437478,-0.00147668,0.899228
0.9401,-0.00233001,-0.340891
0.553683,-0.0758966,0.829261
-0.188641,-0.145564,-0.971198
-0.212303,-0.885935,-0.412368
-0.131065,-0.907729,0.39856
-0.0994646,-0.96843,-0.228582
0.568898,-0.292422,-0.768664
-0.39748,-0.0632469,-0.915429
-0.133643,-0.236553,0.962384
-0.0930579,0.578593,0.81029
-0.342949,0.135112,-0.929586
0.891286,-0.114842,0.438658
0.319909,-0.335262,0.886147
-0.267322,0.191918,0.944302
-0.266378,0.191536,0.944646
-0.383595,0.00738924,0.923472
-0.215164,-0.912514,-0.347884
-0.421933,0.890424,0.17064
0.536964,0.238597,0.80916
0.653117,-0.0519974,0.755469
-0.351101,-0.874102,0.335669
0.428244,0.289295,-0.856105
-0.602582,-0.445197,0.66234
-0.6662,-0.0367818,-0.744865
-0.434349,-0.892136,0.124236
0.76822,-0.0398782,-0.638942
0.609619,0.749623,0.257739
-0.962198,-0.0595282,-0.265767
0.0668167,0.077693,0.994736
0.00994709,0.0448633,0.998944
-0.519213,-0.242955,0.819384
0.0739613,0.214837,0.973845
-0.115083,-0.351183,-0.929207
-0.433594,-0.0198441,-0.90089
-0.470762,-0.00724963,-0.88223
-0.0233706,-0.442222,0.896601
0.811727,-0.161064,0.561389
0.174114,-0.817182,-0.549452
-0.140432,0.251923,0.957504
0.808633,-0.355603,0.468677
0.741042,0.188035,0.644593
-0.0663484,-0.995821,0.0627541
-0.0729607,-0.181021,0.980769
0.00694027,-0.481206,0.87658
-0.137496,-0.538885,0.831082
-0.161229,-0.498487,0.851773
0.0569989,0.143797,0.987964
-0.220222,-0.952566,0.210047
-0.00103476,0.182413,0.983221
0.91363,-0.311602,-0.26112
-0.248688,0.828984,-0.500939
0.380531,0.216288,-0.899119
-0.223978,-0.962645,0.152144
-0.0372524,-0.278376,0.959749
0.566499,-0.740296,0.361995
0.376002,0.106237,0.920509
-0.0772283,0.988166,-0.13253
-0.135998,-0.971124,0.196019
-0.276902,-0.934241,-0.224766
0.140427,-0.482942,-0.864319
-0.0972691,-0.973294,0.207937
-0.295049,-0.944584,-0.143896
-0.218997,-0.95901,0.179831
-0.0356425,-0.00725043,0.999338
0.0510942,-0.409992,0.910657
0.159382,-0.80049,0.577766
0.163424,-0.0904594,-0.9824
-0.153279,-0.0159311,0.988055
0.585161,-0.345282,0.733735
-0.497271,-0.640649,-0.585056
0.289794,0.0622082,-0.955065
-0.00519008,0.0291558,-0.999561
0.523219,-0.345884,-0.778849
0.227967,-0.973313,0.0263264
-0.24657,-0.955136,0.164071
0.727098,0.610676,0.313691
0.210943,0.258786,-0.94262
0.037866,0.177987,0.983304
-0.284279,-0.477932,0.831123
0.101943,-0.055096,-0.993263
0.612257,0.135573,-0.778949
0.33621,0.694434,0.63618
-0.247603,0.209207,0.946005
-0.130317,0.153989,-0.979441
-0.754306,0.319425,0.573576
-0.00907355,-0.326615,-0.945114
0.152939,0.891896,-0.425594
0.973614,-0.0662117,-0.218386
0.632774,-0.421572,-0.649519
0.0182295,-0.526561,-0.849942
0.200728,-0.134756,-0.970335
-0.420799,-0.569563,0.706063
0.13869,-0.86609,-0.480264
-0.28848,-0.177974,-0.9408
0.722065,-0.668134,0.179497
-0.543554,-0.415038,-0.729584
-0.939559,-0.341588,-0.0233883
-0.191934,0.972035,-0.135311
-0.454393,-0.144779,0.878957
-0.700828,0.00863355,-0.713278
0.712802,-0.0394145,0.700257
-0.446813,0.488291,0.74962
0.291354,-0.182612,0.939024
0.0868791,0.0700225,0.993755
0.187692,0.0021888,0.982226
0.463117,0.477312,0.74679
0.339973,0.141121,0.929787
-0.0626215,-0.126891,-0.989938
0.770949,-0.278243,0.572903
0.21077,-0.40204,-0.891033
-0.354958,-0.884844,0.301754
-0.652525,-0.373685,0.65922
0.517312,-0.44778,-0.729302
-0.0776783,-0.806874,0.585595
-0.85197,-0.236111,0.467331
0.581584,-0.514984,-0.629724
-0.297943,-0.954519,-0.0111243
0.0911029,0.132644,0.986968
0.217539,0.617951,0.755522
0.858717,-0.452838,0.239882
-0.821425,-0.00164077,-0.570314
-0.141678,0.975154,-0.170301
-0.193897,0.98013,-0.0418121
-0.011324,0.997089,-0.0753988
-0.00942713,0.972595,-0.232315
-0.00867453,0.998734,-0.0495429
-0.0783783,0.510269,-0.856436
0.100157,-0.077916,0.991916
0.0186901,0.0619246,0.997906
0.591177,-0.0741497,0.803126
0.586285,-0.0949097,0.804526
0.229811,-0.00718264,0.973209
-0.70536,-0.149624,0.692878
0.449545,0.892666,-0.0325188
0.164387,-0.0508945,-0.985082
0.182394,-0.28061,-0.942332
0.139875,-0.796238,-0.588592
0.137091,-0.282813,-0.949327
0.212142,-0.646584,-0.732752
-0.101686,-0.848702,-0.519004
0.683748,0.712086,0.159441
0.140363,0.0798824,0.986872
-0.299095,0.781048,0.548185
-0.0888399,0.28481,-0.954458
-0.0464092,0.996645,-0.0674155
-0.0717645,-0.179943,0.981056
0.00940621,-0.475612,0.879605
0.256551,0.964666,0.0600099
0.337076,0.00405938,-0.941469
0.674638,0.620009,0.400565
0.237348,0.970598,0.0400551
0.387113,-0.434073,-0.813465
-0.711695,-0.364434,0.600565
-0.208395,0.355379,-0.911195
-0.152299,0.752727,-0.640474
-0.141728,0.644192,-0.751618
0.510804,-0.643985,0.569528
0.423671,-0.62861,-0.65219
0.10012,0.33022,0.938579
0.0583512,0.158283,0.985668
-0.226396,0.963186,-0.144975
-0.129356,0.535259,-0.834725
-0.574818,0.756136,0.312799
-0.251718,0.425307,-0.86934
-0.207888,0.184022,0.960686
0.365025,-0.499266,-0.785805
0.847082,0.0395671,0.529988
0.434408,0.703816,0.562078
0.420351,0.90008,0.11472
-0.00328859,-0.38635,-0.922346
0.501849,-0.352123,0.790036
0.644047,-0.239262,-0.726607
-0.368768,0.439484,-0.819063
0.646384,-0.679427,-0.347227
-0.406054,-0.89314,0.193446
0.614292,-0.337459,0.713279
0.188506,-0.0591761,-0.980288
0.616691,0.331738,0.713892
0.406124,-0.911374,0.0667862
0.375588,0.877108,0.299359
-0.656388,-0.219694,0.721727
0.245078,0.215381,-0.945277
0.0381908,0.356489,-0.933519
0.0833042,-0.129936,-0.988017
0.0874782,0.728913,0.678994
0.147866,-0.483469,0.862782
-0.120873,0.232987,0.964939
-0.0859648,0.0914054,0.992096
-0.0536258,0.0702858,0.996084
-0.799132,-0.187472,0.571176
-0.0834778,0.0859842,-0.992793
0.63636,-0.274736,-0.72081
0.191642,-0.0247031,-0.981154
0.664994,0.113847,-0.738121
0.355008,-0.368112,0.859339
0.835804,-0.134868,0.532206
0.611075,0.17428,0.772149
0.602556,0.151358,0.783592
-0.435341,0.460886,0.773345
0.514411,0.266656,0.815031
0.0422079,-0.061,-0.997245
-0.128546,0.138342,-0.982007
0.447435,-0.544005,0.709831
0.079766,-0.117634,0.989848
0.17418,-0.279191,0.944306
-0.00399051,0.00725391,0.999966
-0.0146991,-0.251279,0.967803
0.145984,-0.541796,0.827735
-0.020746,-0.245655,0.969135
-0.671219,-0.270217,0.690252
0.138197,-0.484702,-0.863693
0.15999,-0.54202,-0.824996
-0.0663795,0.851812,-0.519625
-0.576008,0.780395,0.243309
-0.551813,0.815023,0.176748
-0.0606379,-0.927745,0.368256
0.526879,-0.164744,0.833821
-0.142027,-0.847146,0.512027
-0.122728,-0.823782,0.553462
0.659963,-0.572466,0.486552
0.560535,-0.632093,-0.535031
-0.313153,0.55949,0.767402
0.418107,-0.687717,-0.593491
-0.0948804,0.164136,-0.981864
-0.0427665,-0.280943,0.958771
-0.00237568,-0.490022,0.871707
0.648722,-0.362025,0.6694
-0.23808,-0.967225,0.0882838
-0.120302,-0.808545,-0.576006
-0.134952,-0.541329,0.82991
-0.206515,-0.953361,0.220124
-0.0835987,-0.895468,-0.437205
-0.10531,0.98116,-0.161973
-0.0364699,0.977472,-0.20789
-0.190244,0.975504,-0.110447
-0.0449997,0.749636,-0.660319
-0.599358,0.776381,-0.194944
0.418827,0.341251,-0.841506
-0.304793,-0.087772,0.948366
-0.0146078,0.297726,-0.95454
0.353771,-0.0463791,-0.934181
-0.0739409,0.462353,-0.883608
0.0647308,0.385343,-0.9205
-0.137299,0.0429343,-0.989599
0.11674,0.0550723,-0.991634
-0.125498,0.59695,-0.792402
0.113816,-0.289677,0.950333
-0.186332,0.013267,0.982397
-0.0591409,0.994262,0.0891348
-0.0148702,0.996158,-0.0863026
-0.161491,0.849446,0.502356
-0.106995,0.968941,-0.222948
-0.0425904,0.977375,-0.207184
-0.0444272,0.750208,-0.659707
-0.118329,0.753632,-0.646557
-0.0390766,0.933121,-0.357433
-0.0085933,0.978294,-0.207043
-0.0152799,0.996185,-0.0859234
0.107078,0.368762,-0.923336
-0.039457,-0.0346439,-0.998621
0.394703,-0.850354,-0.348005
-0.0837871,-0.72945,-0.678883
0.538861,-0.798661,-0.267899
-0.535742,0.844243,-0.0152732
0.0846262,0.0303727,-0.99595
0.411426,0.0313901,-0.910903
0.505112,-0.00559082,-0.863036
0.583175,-0.304647,-0.753059
0.226497,0.864207,0.449273
-0.0497558,0.018418,-0.998592
-0.045993,0.997061,0.0612737
-0.0629243,0.747835,-0.660896
0.598068,0.134718,-0.790042
0.128325,-0.09876,-0.986803
0.46455,0.0877267,-0.881191
-0.0710587,-0.829071,-0.55461
-0.16654,-0.795068,-0.583208
-0.536309,-0.0346033,-0.843312
0.390035,-0.430647,-0.81389
-0.678221,-0.610128,-0.409584
-0.0739641,-0.19223,0.978559
0.0173787,0.935399,0.353168
-0.0200538,0.996228,0.0844223
0.0865034,-0.988897,-0.12083
-0.0733664,0.192225,0.978605
0.243194,0.00547928,-0.969962
0.542184,-0.367076,0.755838
0.0718348,0.803488,-0.590972
-0.62654,0.133901,0.767801
-0.120361,0.576266,0.808351
0.74943,-0.639199,-0.172566
0.3012,-0.114202,0.946698
-0.992005,0.047082,0.117085
-0.595143,-0.401762,0.695983
0.261411,0.466825,0.844831
-0.200971,0.92975,0.308506
-0.80971,0.495382,-0.314589
-0.251025,0.856287,0.451397
0.00194039,-0.171636,0.985159
-0.880187,0.432155,-0.196247
-0.405519,0.465891,0.786448
-0.371675,-0.389688,-0.842616
-0.869267,-0.0230159,0.493806
0.490222,-0.586756,-0.644515
0.119316,-0.836909,0.534178
-0.0415934,-0.736715,-0.674923
0.0626798,-0.939928,-0.335568
0.0180859,-0.624278,-0.780993
-0.116492,-0.993182,-0.00430019
-0.0680104,-0.782059,0.619482
-0.357222,-0.925518,-0.125731
-0.153924,-0.968952,0.193491
0.352585,-0.830214,-0.431774
-0.0197527,-0.953329,-0.301286
0.824345,-0.533566,0.18911
0.973953,0.196437,-0.113265
-0.863563,-0.174087,0.473236
0.00602702,-0.0351734,0.999363
-0.87497,-0.475142,-0.093096
0.182357,-0.256454,-0.949198
-0.593403,-0.444569,-0.670992
-0.199897,0.148203,0.968544
-0.240018,0.0084514,0.970732
0.688139,0.517121,0.50897
-0.102148,0.759056,0.642961
-0.59032,0.764166,0.259949
-0.168581,-0.265316,-0.949309
0.0556952,0.514169,-0.855879
-0.0914149,0.500419,-0.860944
0.660342,-0.454453,0.597847
-0.0845708,0.719607,0.689212
-0.373067,0.534815,-0.758152
0.15789,-0.526034,0.835679
-0.0370929,-0.237735,-0.970622
0.263975,0.225346,0.937836
0.0394687,0.0782383,-0.996153
0.0172604,-0.876257,-0.481534
0.747162,-0.491049,-0.447905
-0.163058,-0.529456,0.832519
-0.0906852,0.187493,0.978071
0.197455,-0.851397,0.485937
0.140276,0.289903,0.94672
-0.309427,-0.369771,-0.876085
-0.886834,-0.09899,-0.45136
-0.638642,0.721011,0.268849
-0.157823,0.721644,-0.674034
-0.467024,0.860505,-0.203518
-0.218732,0.234183,0.947267
-0.0656975,0.640537,0.765112
0.391063,-0.106476,0.914184
0.17734,-0.32727,-0.92814
-0.340785,-0.940128,0.00501743
-0.263316,-0.951192,0.160932
-0.34567,-0.938283,-0.0116904
-0.223355,-0.91574,0.333966
-0.434224,-0.223209,0.872712
0.510712,0.842525,0.171244
-0.340748,-0.937944,-0.0644328
0.0385431,0.978091,-0.204577
-0.164997,0.746799,-0.644257
0.149559,-0.604888,-0.78214
-0.0464877,-0.214724,-0.975568
-0.0307549,-0.185846,-0.982097
-0.91013,-0.192195,-0.367049
-0.0414356,-0.491038,-0.870152
0.1906,-0.322153,0.927302
0.706861,-0.187867,0.681948
-0.0987877,-0.905744,-0.412151
-0.0848708,-0.851874,-0.516825
0.80774,-0.369881,0.459069
-0.44906,-0.820778,0.353085
-0.256967,0.885442,0.387247
0.335262,0.820198,0.463546
0.301613,0.134739,0.943862
0.0653076,0.0803321,0.994626
0.0863523,-0.109627,0.990215
-0.0473948,0.536667,-0.842462
-0.219488,0.824653,0.521318
-0.0201791,0.972879,0.230432
-0.316103,0.335029,-0.8876
-0.136037,0.137313,-0.981142
0.652542,-0.339733,-0.677325
-0.110531,-0.171137,-0.979028
-0.117711,-0.0516338,0.991705
0.187742,-0.322039,0.927925
0.709443,-0.181085,0.681101
-0.614753,-0.613696,0.495436
0.849881,-0.486825,-0.201752
-0.0554226,-0.967731,-0.245815
-0.149674,-0.00871641,-0.988697
0.134759,-0.9908,0.0124399
0.128219,-0.834795,0.535423
-0.0166464,-0.526768,-0.849846
-0.206133,-0.231836,-0.950664
-0.12403,-0.899504,-0.418938
0.501416,-0.158914,-0.850487
-0.711552,0.684837,-0.157134
-0.185134,0.393109,0.900661
-0.232298,-0.101603,-0.967323
-0.580179,0.81438,-0.0133178
0.00427042,-0.165194,0.986252
0.495705,-0.00839596,-0.868451
-0.328973,0.584487,-0.741722
0.459521,-0.751029,0.474127
-0.596695,0.802462,-0.00317966
-0.0843024,0.575953,0.813125
-0.197702,0.513195,0.835191
-0.26654,-0.949216,-0.167167
0.406281,0.491745,0.770145
-0.00469423,0.340783,-0.94013
0.517565,0.0261171,0.855245
-0.0953671,-0.219613,0.970915
-0.456545,-0.0783469,-0.886244
0.958357,-0.155039,-0.239821
-0.321373,0.942016,-0.0965661
0.62273,-0.00128296,-0.782436
-0.172726,-0.970255,0.169622
-0.180321,-0.947669,0.263455
-0.212613,-0.9641,0.159084
-0.132043,-0.972565,0.191524
-0.0955537,-0.991935,0.0832738
-0.101179,-0.977675,0.184156
-0.179875,-0.968983,0.169462
-0.300848,-0.950177,-0.0815672
-0.269476,-0.931117,-0.245773
-0.194741,-0.942793,-0.270589
-0.0760926,-0.995452,-0.0573225
0.0208535,-0.121683,0.99235
0.465431,-0.21152,-0.859438
0.0250662,-0.0174344,-0.999534
-0.985385,0.163249,-0.0486388
