0.920397,0.306785,-0.242391
0.555537,0.021801,0.831206
-0.403367,-0.687604,-0.603734
-0.711097,0.670538,-0.211472
-0.0694718,-0.644644,0.76132
0.56708,0.0388816,-0.822744
-0.901848,0.0779916,-0.424955
0.135982,0.680479,0.72004
-0.970095,0.171827,0.171438
-0.794697,0.505976,0.335329
-0.879783,0.427951,0.206978
0.273717,0.960929,0.0411544
-0.282326,0.407653,0.868396
-0.989591,0.143719,-0.00731374
0.643413,0.501279,-0.578567
0.361745,-0.416234,-0.8342
-0.369013,0.142303,-0.918466
-0.259421,0.191155,0.946657
-0.46742,-0.367512,-0.804023
0.112072,0.525655,-0.843284
-0.513983,-0.799179,-0.311665
0.345266,0.877545,-0.332724
-0.781484,0.181942,0.596808
-0.0549052,0.0209722,-0.998271
-0.21504,0.644628,0.73363
-0.240234,0.727555,0.642613
0.0580937,0.172364,0.983319
-0.982902,0.147947,0.109612
0.00266948,0.133801,-0.991005
0.433918,-0.391927,-0.811239
-0.323063,0.492703,-0.808006
-0.087523,-0.557722,-0.8254
0.931876,0.121496,-0.341828
0.998331,0.00326669,-0.0576529
-0.785844,-0.00720166,0.618383
-0.956698,-0.00795992,0.290972
0.701925,0.699554,-0.133886
0.501574,-0.139502,0.853793
0.306701,0.270118,0.912672
-0.0427557,0.0198071,-0.998889
-0.284946,0.474203,-0.833029
0.725446,0.678527,-0.11545
-0.169413,-0.459313,-0.87197
0.0239749,-0.324817,0.945473
-0.323837,0.316148,0.891729
0.361247,-0.512016,0.77932
-0.893221,0.369875,-0.255634
0.408072,-0.169776,0.897025
-0.928408,-0.230557,-0.291378
-0.260249,-0.0837747,0.9619
-0.810489,-0.273134,-0.518176
0.00636111,0.468547,0.883416
0.277354,-0.693618,-0.664807
-0.602642,0.00755929,0.797976
-0.967712,0.200704,0.152486
0.950852,-0.274274,-0.143714
0.211102,0.375923,-0.902285
-0.86956,0.201162,0.450998
-0.27948,0.674096,0.683729
0.450246,-0.513748,-0.730302
-0.947222,-0.24873,0.202247
-0.490879,-0.10892,0.864393
-0.584025,-0.734065,-0.346502
-0.0370658,0.376175,-0.925807
-0.850319,-0.419939,-0.317189
0.736432,0.573917,0.358172
0.769286,-0.0316907,0.638118
0.860131,-0.0845094,0.503023
0.282858,0.506388,-0.814593
0.961627,-0.271844,0.0370766
0.771,0.262729,-0.580114
-0.424618,0.723588,-0.544169
0.547787,0.614412,0.567827
0.990287,-0.107531,-0.0881373
-0.0606694,0.0251193,0.997842
-0.128411,-0.398605,-0.908088
-0.479775,-0.00884471,0.877347
-0.375839,-0.475703,-0.795268
0.790159,0.578347,-0.202889
-0.154738,-0.977488,0.143435
-0.666492,-0.681503,0.302229
0.524332,0.0956381,0.846126
-0.768054,-0.612591,-0.186618
-0.423909,0.809325,0.406564
-0.85558,-0.323486,-0.404153
-0.529404,-0.0624981,0.846065
-0.0479716,0.256783,0.965278
-0.736421,-0.37451,-0.563406
0.253019,-0.343048,0.904599
-0.185657,0.187767,-0.964508
-0.569718,-0.594229,0.567727
-0.70525,-0.564258,0.429228
-0.410564,-0.481696,-0.774213
-0.836814,-0.481042,-0.261422
0.498862,-0.866138,-0.0306964
0.105468,0.79321,0.599745
0.418875,-0.139959,0.897193
0.776668,-0.594503,-0.208215
0.814891,-0.485848,-0.316078
-0.0621626,0.0195411,-0.997875
0.296219,-0.565147,-0.769976
0.768056,0.45713,0.448466
-0.477809,-0.0111023,0.878393
0.999507,0.0264382,-0.0169416
-0.0855886,-0.343793,-0.935137
-0.160638,-0.349304,-0.923137
-0.56591,0.245328,0.787121
-0.70842,0.161699,0.687019
-0.469855,-0.560797,-0.681721
-0.0126434,0.112189,-0.993606
-0.184085,0.941976,0.280702
-0.752333,0.457239,0.474265
-0.988579,0.149234,-0.020977
0.719445,0.0418184,-0.69329
-0.22556,0.875246,-0.427863
-0.767041,-0.440868,-0.466137
-0.169061,-0.318428,-0.93275
-0.954482,0.216476,0.205186
0.156333,0.563208,0.811392
-0.210678,-0.194324,-0.958046
0.0478606,-0.890353,0.452749
0.538279,-0.153374,0.828693
-0.093966,-0.55328,-0.827678
0.115439,0.639087,-0.760422
-0.64085,0.0619525,-0.765162
0.647142,-0.564032,-0.512909
-0.563907,-0.441791,-0.697732
0.34251,-0.149963,0.927469
-0.578397,0.259533,-0.773369
0.993043,-0.0554311,0.103886
-0.233412,0.0538773,-0.970884
0.862859,-0.180186,0.472237
0.344515,0.493651,0.79851
-0.129284,0.221528,-0.966546
0.892316,0.250714,0.375386
0.930552,0.180051,0.318832
-0.822287,0.472172,-0.317645
-0.41812,-0.138874,0.897714
0.842851,-0.327376,0.427116
0.565661,0.229377,-0.792094
0.352156,0.935142,0.038679
-0.295203,0.828121,0.476519
0.539423,0.716708,0.441987
0.824919,-0.561033,-0.0689186
0.727651,-0.529472,-0.4361
0.0470641,-0.00830695,-0.998857
-0.192717,-0.229082,-0.954139
0.689758,0.346077,0.635975
-0.944117,-0.298394,-0.140014
0.430576,0.2674,0.862033
-0.744496,0.507491,-0.433797
0.156427,-0.584754,0.795986
-0.126672,0.145675,-0.98119
0.271623,0.28799,-0.918304
0.64118,-0.0264293,-0.766935
-0.921787,-0.139947,-0.361556
0.306119,-0.553387,-0.774632
-0.269989,0.586852,0.763355
0.901776,0.0188703,0.431791
0.343156,0.688664,-0.638737
0.212299,-0.205884,-0.95527
-0.949464,-0.307107,0.0648257
-0.560035,-0.581374,-0.590225
-0.396489,0.526794,-0.751854
-0.281366,-0.204442,-0.937569
0.968594,-0.216251,0.122726
-0.490573,0.82142,0.290874
0.604235,0.628661,-0.489576
-0.823073,-0.24101,-0.514261
-0.398681,-0.844894,0.356662
-0.746065,-0.342857,-0.57082
-0.376488,-0.671428,0.638311
0.109338,-0.991636,0.0685789
-0.0595198,-0.326769,-0.943228
-0.499295,-0.132701,-0.85621
0.560359,0.664449,0.494475
0.489124,-0.304716,-0.817255
0.167865,-0.427308,-0.888386
0.698686,0.672354,0.244493
0.37415,0.868621,0.324822
-0.421718,-0.281702,0.861857
-0.567623,-0.211509,0.795656
0.0473819,0.692508,-0.719852
-0.796657,-0.422921,0.431829
-0.249283,-0.968358,-0.0118573
0.338632,0.109877,0.934481
-0.90329,-0.267513,-0.335416
-0.270053,0.616113,0.739917
0.804499,0.164262,0.570788
0.689756,-0.162059,-0.705672
0.356303,-0.14453,-0.923125
0.123658,-0.97704,-0.173497
0.903615,-0.333663,-0.268605
-0.00625388,0.83867,-0.544604
-0.545672,0.0226354,-0.837693
-0.982597,0.0395948,-0.181479
-0.904938,-0.141275,-0.401409
-0.0276619,0.180685,-0.983152
0.367068,0.818187,0.442528
0.847955,-0.512684,-0.134638
-0.901379,-0.430697,0.044911
0.518766,0.805759,0.285716
0.868237,0.0835175,0.48907
0.526119,0.703282,-0.478114
-0.0453166,-0.710305,0.702433
0.964075,0.264538,-0.0240491
-0.758687,-0.186124,0.624301
0.145499,0.645158,-0.750067
0.431693,-0.0514787,-0.900551
0.016379,0.22678,0.973808
-0.698828,0.714665,-0.0298804
-8.20688e-05,0.997176,-0.075098
0.165371,0.982914,-0.0808305
-0.78586,0.433997,0.440534
-0.13588,-0.986347,0.0930391
0.600807,0.680771,-0.419026
0.572158,0.36218,-0.73584
-0.335207,-0.670589,-0.661775
-0.870393,-0.387461,-0.303792
0.74322,-0.210372,-0.635112
0.112772,0.84255,-0.52668
-0.312917,0.186416,-0.931306
0.0623646,0.200236,-0.977761
0.739735,-0.203594,0.641359
-0.247672,0.968844,0.000514025
0.451571,0.394656,0.800206
-0.760247,-0.132261,0.636028
-0.210146,-0.19535,0.957955
-0.861585,0.503477,0.0646648
0.689462,0.522143,0.502004
-0.6068,0.784677,0.126789
-0.0711449,0.224487,0.971877
0.71046,0.674482,0.200798
0.667903,-0.740628,0.0733208
-0.195526,-0.974325,-0.111631
0.421567,0.446398,0.78931
0.893656,0.448562,0.0130985
0.865785,0.494388,-0.0774333
0.12606,-0.101858,-0.98678
-0.362498,-0.0612108,-0.929972
-0.134342,0.252783,0.958151
0.318363,0.072821,-0.945168
-0.814575,0.272874,-0.511866
-0.267916,-0.770267,0.578714
-0.887101,0.285562,-0.362636
-0.536224,0.45931,0.708165
-0.764474,-0.155896,-0.62552
0.00819248,0.952843,0.303354
0.656637,0.717125,-0.23358
-0.0374977,-0.995001,-0.092553
0.22938,0.960673,0.1565
-0.535427,-0.140188,-0.832866
-0.775888,0.548083,0.312414
-0.432511,-0.358254,0.827399
-0.416321,-0.69308,-0.588487
0.2165,-0.972473,-0.0861653
-0.734713,0.656395,-0.171295
0.456752,0.871996,-0.176068
0.713417,0.166609,0.680645
-0.426567,0.0926261,0.899701
-0.52616,0.837562,-0.147125
0.923593,-0.00686772,-0.383313
0.882901,0.00412727,-0.469542
-0.971628,-0.0247967,0.235211
-0.777114,-0.0853865,0.62354
-0.125376,-0.39164,-0.911537
0.189598,0.00620761,0.981842
0.906799,0.200828,-0.370652
0.918356,0.0175487,0.395365
0.439201,-0.188062,-0.878485
0.391316,-0.678895,0.621267
-0.784693,-0.577578,-0.225078
0.282767,0.178919,-0.942354
0.647005,-0.75428,-0.111566
-0.525317,-0.0543807,0.849167
0.985196,-0.168812,0.029869
0.862193,0.376287,0.339163
0.299963,0.607229,-0.735727
-0.311131,-0.53678,-0.78426
0.566767,0.0301652,-0.823326
-0.330895,0.29596,-0.896056
-0.838622,-0.137352,-0.527112
0.217585,-0.916648,-0.33528
0.906879,-0.254714,-0.335696
0.762093,0.647237,0.0172625
-0.269636,0.737603,-0.619062
-0.734272,0.643402,0.216514
-0.210092,-0.0142702,0.977577
0.00893309,-0.588579,0.80839
0.425241,0.257199,0.867767
0.541526,0.12432,-0.831441
0.19643,0.124789,0.972545
0.922101,0.135857,-0.362317
-0.783358,-0.491765,0.380154
0.619316,-0.720318,0.312393
0.544713,-0.382195,-0.746468
-0.385412,0.0325921,-0.922169
0.708707,0.251501,-0.659152
0.130717,-0.35475,-0.925778
-0.802211,-0.54156,-0.251337
0.17772,-0.944657,0.27575
-0.619239,-0.74607,0.244791
0.765262,-0.161711,0.623076
-0.436199,0.297315,0.849314
0.796664,-0.162804,-0.582083
0.257119,0.125171,0.958239
-0.322871,-0.480246,-0.815548
-0.485302,0.00602904,0.874326
-0.497106,-0.291484,0.817265
0.0868309,0.927648,-0.36322
-0.493006,-0.865995,-0.0836505
0.114946,0.951635,-0.284917
0.420617,0.874381,-0.24195
-0.51271,0.663075,-0.545399
0.901299,-0.428243,0.0653348
-0.619536,0.338193,0.708379
0.0197381,-0.688578,0.724894
-0.181201,0.154626,-0.971214
-0.379657,-0.637342,0.670564
0.183249,0.638404,-0.74757
-0.550864,-0.762785,-0.338684
0.899656,0.00405006,-0.436581
-0.181044,-0.265642,0.94692
-0.630191,0.544186,-0.553824
-0.3951,-0.881061,0.260053
-0.744575,-0.667448,0.0109956
0.300439,-0.411937,-0.860258
-0.167931,-0.673101,0.720232
-0.899812,0.311776,0.30518
0.507944,0.820007,-0.263782
-0.60592,-0.687694,0.399923
0.835219,-0.546478,0.0614094
0.0198411,-0.790633,-0.611968
-0.38001,-0.127039,-0.916217
0.69228,0.155265,-0.704727
0.619283,-0.422681,-0.661686
0.151216,0.234224,-0.96035
0.0241267,0.134082,0.990677
0.47658,-0.85873,0.188293
0.0949565,-0.421178,-0.901993
0.935885,-0.323859,0.138688
0.0629462,0.104406,0.992541
0.277514,0.793416,-0.541736
0.349867,0.885198,0.306623
-0.0357224,-0.860764,-0.507749
-0.522521,0.099832,0.846762
0.885826,-0.0584175,-0.460326
-0.383729,-0.117364,0.915957
-0.117583,-0.949049,0.292369
-0.966331,-0.145927,-0.211919
0.454945,0.381327,0.804745
0.709183,-0.161348,0.686313
-0.330311,-0.875917,-0.35166
0.462066,0.776725,0.42801
0.440586,-0.2913,-0.849134
0.610906,0.790337,-0.0464834
0.203151,-0.105544,0.973442
-0.421709,0.83336,-0.357313
0.105475,0.394854,-0.91267
-0.0147047,-0.794004,-0.607735
0.48766,0.836399,-0.25025
0.107264,0.191146,-0.975683
-0.468509,-0.438158,-0.767149
0.724317,0.154791,0.671866
0.282533,-0.02326,-0.958976
-0.49928,-0.264897,-0.824954
0.259112,0.153016,-0.953649
0.803484,0.16193,0.57288
-0.656189,0.636774,0.404889
0.201632,-0.103105,-0.974019
0.260319,-0.0218503,0.965275
-0.0323857,0.506755,0.861481
0.419239,0.830052,0.367766
0.149838,-0.774945,0.61401
-0.738171,0.242933,0.629355
0.371155,0.169365,-0.912995
-0.641567,0.764638,0.0610006
0.65518,0.296372,-0.694912
0.978306,-0.151995,-0.140769
0.161439,-0.936668,0.310789
0.543535,0.18655,0.818394
-0.76888,0.211319,0.603463
-0.811734,0.0871793,0.577483
-0.445673,-0.469865,-0.761972
-0.882912,0.232519,0.407924
-0.171569,-0.245107,-0.954194
0.339998,0.147985,-0.92871
0.00154027,0.839759,0.542957
-0.9191,0.00862655,0.393929
0.701351,-0.331528,-0.631028
0.499107,-0.349093,-0.793112
0.934443,-0.352975,0.0471689
0.756641,0.653414,-0.0233244
0.220452,-0.46841,0.855566
-0.142969,-0.971174,0.190737
-0.107687,-0.259541,-0.959709
0.598961,0.689574,0.407104
0.694119,0.281784,-0.662418
0.0298462,-0.00485277,-0.999543
-0.091209,0.101604,0.990635
-0.253875,-0.314994,0.914509
0.840453,-0.490285,-0.230779
0.366602,0.0675326,0.927924
0.997691,0.0349166,0.0582568
0.994436,0.00465796,0.105238
-0.894399,0.0199292,0.446825
-0.886969,-0.451383,0.0976718
0.722731,0.628604,0.287257
-0.177548,-0.759614,-0.62567
0.671037,0.625078,-0.398731
-0.345037,-0.518674,0.782257
-0.919615,0.377375,-0.109073
0.414267,0.678922,-0.606175
0.54047,0.830454,-0.135047
-0.657793,-0.108319,-0.745369
0.869286,0.455356,-0.192335
0.798906,0.546006,0.252245
-0.944884,0.32593,-0.0310623
-0.38029,-0.1298,-0.915713
-0.565078,-0.0325502,-0.824395
-0.76523,-0.399839,-0.504531
-0.0585154,0.813715,-0.578312
-0.720523,-0.692326,0.0391407
-0.832457,0.529451,-0.163392
-0.259331,-0.231281,-0.937687
-0.834868,0.339754,0.433086
-0.142988,-0.310571,-0.939734
-0.534636,-0.664322,0.522342
-0.76893,0.584461,0.259138
-0.775419,0.0652103,0.628071
-0.026611,0.44099,0.897117
-0.00096907,-0.458326,-0.888784
0.842772,-0.361559,-0.398762
-0.378921,0.529124,0.759241
-0.281604,-0.746463,-0.602903
-0.666522,-0.387153,0.637072
-0.363515,-0.388119,0.846889
0.450986,-0.805866,-0.383656
-0.17079,-0.308243,0.935851
0.781931,-0.292817,-0.550311
-0.753261,-0.0614147,-0.654848
0.672078,0.427097,-0.604897
0.920359,0.290071,-0.262296
0.642173,0.332233,-0.690822
-0.454839,-0.25365,0.853688
-0.378501,0.34821,0.857605
-0.122225,0.193316,-0.973494
0.350317,-0.806062,-0.477013
-0.501239,0.397241,-0.768738
0.660048,-0.588299,-0.467163
0.662579,-0.693132,-0.283825
0.994607,0.00200479,-0.103694
-0.982532,0.132041,0.131133
-0.56045,0.447692,-0.696755
0.333469,-0.678147,0.654915
-0.873021,0.160901,0.460375
-0.464184,-0.394744,-0.792913
-0.0615644,-0.953073,-0.296416
-0.687233,-0.246237,0.683431
0.940895,0.306589,-0.143944
0.261201,0.238047,0.935472
0.32996,-0.322167,-0.887319
0.00333384,-0.659834,-0.751404
-0.33344,-0.940506,0.0653149
0.0487323,0.550947,0.833116
0.164442,0.2299,0.959221
0.538139,0.696853,-0.474134
-0.108346,0.804231,0.584358
-0.572552,-0.540518,-0.616461
0.171972,-0.930368,0.323793
-0.491964,-0.608415,0.622738
0.583654,-0.333198,-0.740491
-0.717434,0.693226,0.0687417
0.204123,-0.316035,-0.926529
-0.0975317,0.166959,-0.981128
0.548826,-0.637196,-0.541083
0.0107048,-0.669639,0.74261
0.755157,0.554473,-0.34971
0.607598,0.46387,0.644709
-0.152946,-0.600002,0.785242
-0.745608,-0.633466,-0.206856
-0.148645,-0.221994,-0.963651
-0.709867,-0.108918,0.695863
0.417855,0.88672,-0.197801
0.435419,-0.339459,-0.833773
-0.810307,0.156059,0.564844
0.804492,0.33738,0.488842
-0.688741,0.374003,0.621094
0.0993189,0.253268,0.962284
-0.155444,0.457288,0.875628
0.438108,-0.110498,0.892105
0.596643,0.764819,0.243042
0.734253,0.284336,0.616462
0.107217,-0.986049,-0.127329
0.144887,-0.766262,-0.625979
0.490156,0.691677,-0.530406
0.0700047,-0.512645,0.855742
-0.0992974,-0.0401112,0.994249
-0.446848,-0.826567,0.342218
-0.891163,-0.412873,0.188052
-0.313825,-0.730302,0.606772
-0.95875,0.283116,0.0253521
0.0634679,0.17855,0.981882
-0.741276,0.00991788,0.671127
-0.5596,0.240371,0.793139
-0.192654,-0.698476,-0.689214
0.0819494,0.497784,0.863421
0.997681,0.0391238,0.0557037
-0.509194,-0.10358,0.854396
-0.556554,0.830443,-0.0247499
-0.895001,0.373353,-0.244092
-0.262668,-0.186581,-0.946675
-0.0481772,0.0258166,-0.998505
0.992158,-0.0754516,-0.0996494
0.780334,0.114522,0.614787
0.460552,0.843893,0.275202
0.0790264,0.992962,0.0882073
0.174323,-0.683298,-0.709025
0.980461,-0.00356576,-0.196681
0.845436,0.526266,-0.0910037
-0.176626,0.606289,-0.775382
0.0493151,0.987953,-0.146689
-0.609647,0.58379,0.536209
0.898353,-0.198782,-0.391725
0.424264,-0.0330169,-0.904936
0.394943,0.61156,0.685576
0.999048,0.0418622,0.0122583
0.963632,0.220808,0.150525
-0.203991,-0.508319,-0.83666
0.771665,0.262223,-0.579458
0.617218,0.451744,-0.644181
-0.760259,-0.0114064,-0.64952
0.196774,-0.208611,-0.957999
-0.867406,-0.427509,-0.254642
-0.744734,-0.287851,0.60209
0.0102825,-0.401927,-0.915614
-0.465441,-0.377902,-0.800347
-0.86897,-0.385334,0.310498
0.271321,-0.44906,-0.851311
0.4518,0.27272,0.849412
-0.510545,-0.0152337,0.859716
-0.115408,-0.0803767,0.990061
0.905714,0.421689,0.0431317
0.398721,0.0604871,-0.915076
-0.476311,0.139926,-0.868072
-0.123827,-0.160337,-0.979264
0.238989,-0.45932,-0.855517
-0.83124,-0.443838,0.334735
0.00374745,-0.0126251,0.999913
-0.736723,-0.601462,-0.309004
0.66446,-0.198692,-0.720426
0.957386,0.080092,-0.277485
0.428002,0.680927,0.594266
0.834029,0.129495,-0.536308
0.692251,0.118981,-0.711781
0.72006,-0.126656,0.682255
-0.566956,0.385062,0.728209
-0.858598,0.240639,0.452662
0.472468,0.875657,0.0999944
0.0255926,-0.752054,0.658604
0.139309,-0.431469,0.891307
-0.416905,-0.588219,0.692956
0.0383847,0.608277,0.792796
-0.530496,0.834162,0.150824
0.500102,0.180256,-0.846998
-0.140396,-0.821745,-0.55229
-0.783074,-0.149006,0.603815
-0.693512,-0.126918,0.709178
-0.281878,0.357165,0.890493
0.501173,0.419701,0.756754
-0.724034,-0.0583671,0.68729
0.362658,-0.35142,-0.863124
0.903385,-0.133983,-0.407361
-0.659749,-0.515246,0.54704
0.596895,-0.191076,-0.779235
0.31934,-0.276007,-0.906555
0.628152,-0.771156,-0.103652
-0.540077,-0.208256,-0.815443
-0.544957,0.237336,-0.804172
0.707222,-0.0123901,-0.706883
0.10393,-0.930307,0.351748
0.976989,-0.19586,0.0844517
-0.59366,0.221787,0.773549
-0.481271,0.320656,-0.815818
0.320796,0.823047,0.468704
0.588503,0.323415,-0.740991
0.890331,-0.274954,-0.362921
0.306918,-0.0689462,0.949235
0.136558,-0.284707,-0.948838
-0.970147,-0.230176,0.0763845
-0.191594,-0.578909,-0.792563
0.338157,-0.728791,0.59541
-0.782315,0.387623,-0.487578
0.6059,-0.00521676,-0.795524
-0.0427455,-0.205295,0.977766
0.443738,-0.0174645,0.895986
0.76033,0.260307,0.595095
0.523811,-0.851686,-0.0159166
-0.888066,0.139875,0.43792
-0.0417315,-0.0254843,-0.998804
0.811203,0.582558,0.0507611
-0.996621,-0.0710619,0.0411923
-0.943916,-0.0403591,0.32771
-0.0815983,-0.772866,-0.629301
0.785703,-0.454208,0.419958
0.963453,0.0757023,0.256959
-0.0707458,0.412874,-0.908036
0.829151,0.026732,-0.558385
-0.841721,0.195147,0.503412
-0.920071,0.13404,-0.368106
0.00187186,1.5799e-05,0.999998
0.178634,-0.0100967,-0.983864
0.534889,-0.836036,-0.122223
-0.583137,-0.355069,-0.730669
-0.558866,-0.805942,0.195258
0.484663,0.86607,0.122574
-0.0521209,0.102683,-0.993348
0.832186,0.263001,-0.488156
-0.287203,-0.377007,-0.880557
-0.132293,0.477009,0.868885
0.774609,0.318333,-0.546485
0.217924,-0.72188,-0.656809
-0.415601,0.0935648,-0.904722
0.974972,0.219555,-0.0349937
-0.914187,-0.0428921,-0.403016
-0.790649,-0.0233806,-0.611823
0.558705,0.797183,0.228795
0.702064,-0.207488,-0.681215
0.914852,0.092518,0.393047
-0.761021,-0.360743,0.539177
-0.938943,-0.101722,-0.328692
0.485484,-0.0431249,-0.873181
0.00304016,-0.988068,-0.153988
-0.587238,-0.628055,-0.510586
-0.01459,0.670081,0.742144
-0.265679,0.960006,-0.0883344
0.131802,0.899061,0.417513
0.325144,0.72063,0.612352
-0.85299,0.126621,0.506335
0.542403,-0.791683,-0.281134
0.818807,0.0314773,-0.573205
-0.148154,0.189631,-0.970613
0.449843,-0.496362,-0.742473
0.986864,-0.0228081,-0.159935
-0.786664,-0.269356,0.555524
0.0725462,0.407175,0.910464
0.349545,0.638498,-0.685667
0.310885,0.907088,-0.2838
-0.666825,0.463701,0.583374
0.0371115,0.125239,-0.991432
-0.420493,0.192737,0.886588
-0.515779,0.317227,-0.795826
-0.813505,0.207433,-0.543306
0.387462,-0.677833,-0.624832
-0.676044,0.585417,0.447494
0.623714,-0.329368,0.70887
-0.477641,0.034278,0.877886
0.473253,0.301766,-0.827629
-0.507481,-0.0795481,0.857983
-0.545242,0.0657309,0.835698
0.325931,-0.255554,0.910198
0.652647,0.748441,0.117845
-0.271569,0.798926,0.536626
0.0787443,-0.996464,-0.0293006
-0.298756,0.611663,0.732539
0.7702,0.0178308,-0.637553
0.977328,0.128799,-0.16805
-0.731906,0.506372,0.455961
0.389001,0.00210641,0.921235
-0.201826,0.124601,0.971463
-0.932068,-0.160348,0.324865
-0.0568281,-0.954684,-0.292146
-0.366389,-0.284448,0.885917
0.807003,-0.586902,0.0655065
-0.294016,-0.152094,-0.943622
0.634995,-0.748872,-0.189663
-0.761461,0.0562866,-0.645762
-0.0693335,0.0289353,-0.997174
-0.91477,-0.0337042,0.402566
-0.0981569,0.552901,0.827445
0.103631,0.642825,0.758971
0.0245266,-0.682442,-0.730528
0.115971,-0.331372,-0.936346
-0.475073,-0.0158235,0.879804
0.0867705,-0.390342,-0.916572
0.437414,-0.799184,0.412279
-0.962616,-0.0251833,-0.269696
0.663907,-0.571801,0.481945
0.206731,-0.977419,-0.0437549
0.280743,0.119361,0.952332
-0.190885,-0.622401,0.759065
-0.681617,-0.251795,0.68702
-0.817827,-0.0194691,0.575134
0.603815,0.130592,0.786354
-0.910379,0.413701,-0.0078308
0.592319,0.00509464,0.805688
-0.344599,-0.61245,0.711447
0.84835,-0.529059,-0.0199833
0.936767,-0.281086,0.208464
0.202168,-0.910399,-0.360974
-0.848533,-0.529135,-0.00282788
-0.428504,-0.708294,-0.560985
-0.487574,0.259408,-0.833654
-0.907216,-0.402164,-0.123383
0.654278,0.019464,-0.756003
0.567904,-0.0403746,-0.822104
0.133862,-0.655529,0.743211
-0.657797,-0.738466,0.148226
-0.688513,0.681088,-0.249136
-0.0440333,-0.25596,0.965684
-0.521612,0.310948,-0.794501
0.875873,-0.476135,0.0783718
-0.805537,0.374722,0.459014
-0.612056,-0.752106,-0.244384
-0.633521,0.771905,-0.0530363
0.924672,0.319353,0.207352
0.660485,0.115055,0.741971
0.142888,-0.395093,0.90746
-0.432751,-0.219594,-0.87436
0.308224,-0.335401,0.890227
0.696355,0.678366,0.234327
-0.987303,0.158225,0.0140862
0.874655,0.405924,0.264959
0.600692,-0.160845,-0.783133
0.690689,-0.439637,0.574168
-0.888139,0.00997558,-0.459467
0.451996,-0.699034,-0.554122
0.601204,-0.490725,-0.630669
-0.814262,0.572188,0.0978733
0.872257,-0.0920617,0.480304
-0.541946,-0.202262,-0.815711
0.273696,-0.786875,0.553098
-0.743515,-0.191923,-0.640586
0.998659,0.0454853,0.0247136
-0.418779,0.758797,0.49885
-0.614713,-0.212471,-0.759594
0.244401,-0.685295,-0.686031
-0.680589,-0.240838,0.69195
0.544047,0.629473,0.554777
0.287323,0.821481,-0.49256
0.678362,-0.713629,-0.174808
0.998136,-0.0171042,-0.0585898
-0.573803,0.0910666,-0.813914
