0.802731,0.421541,-0.421813
-0.530389,0.624786,-0.573
0.150459,-0.945662,-0.288247
-0.0326123,-0.973042,0.228311
0.915627,-0.272313,-0.295758
0.382197,-0.0876125,0.919918
0.697481,-0.0800946,-0.712113
0.828182,0.427749,-0.36214
0.22045,-0.759607,0.611882
0.711919,-0.0203668,0.701966
-0.773553,-0.234481,-0.588757
-0.429937,-0.709149,-0.558803
-0.736692,0.607019,-0.298016
-0.71288,0.593646,-0.373345
-0.611629,-0.719386,0.329234
0.683845,-0.611426,-0.398137
-0.194942,0.958936,-0.206008
-0.777928,-0.60818,-0.157939
0.466689,-0.6376,-0.612917
0.772909,-0.608498,-0.179841
-0.979851,0.175242,-0.0958218
-0.219953,-0.774395,-0.593239
0.217886,0.410997,0.885216
0.209709,-0.977366,0.0279087
-0.36759,-0.861598,0.350038
-0.016017,-0.99578,-0.0903586
0.384058,0.546357,0.744307
-0.591747,0.205135,-0.779586
-0.184768,0.944294,0.27234
-0.093979,-0.994761,0.0402259
-0.0844258,0.10183,-0.991213
0.133739,0.98876,0.0668442
0.156702,-0.882414,-0.44361
-0.639289,-0.0645173,-0.766255
-0.419798,0.694842,-0.583922
-0.556555,-0.803308,-0.211999
-0.290677,0.278713,0.915328
-0.623857,0.620781,-0.474799
0.397342,0.870246,0.29119
0.542173,0.102382,0.834006
0.229787,-0.948084,-0.21985
0.699543,0.615633,0.362815
0.243763,0.52438,0.815846
0.1177,-0.32468,0.938472
0.802999,0.558952,0.206796
0.957987,0.280504,0.0598269
0.422263,0.0131048,0.906379
0.817053,-0.47421,0.327946
0.991911,-0.0773481,-0.100645
-0.00331639,-0.939467,0.342623
-0.885389,0.463953,-0.0288849
0.213307,-0.89055,0.401772
-0.501063,0.603275,-0.62048
0.858121,-0.0602057,-0.509906
-0.971568,-0.214388,-0.100463
-0.737927,0.385315,-0.554072
0.695533,0.443759,-0.565077
-0.417504,-0.892667,0.169809
-0.822314,0.40816,-0.396491
0.883221,-0.391144,-0.258702
0.158303,0.564,-0.81046
-0.237113,0.487081,-0.840553
-0.903949,-0.192617,-0.381806
-0.488597,-0.867927,-0.0893078
0.28768,0.953341,0.0915441
0.49865,-0.659717,0.562247
0.193381,-0.980707,0.0285804
0.827551,-0.339544,-0.447067
-0.40025,0.134476,0.906486
0.955751,0.112099,-0.27198
0.920911,0.0531684,0.386131
-0.335223,0.329719,0.882559
0.0694267,0.208541,0.975546
0.585098,0.708268,0.39499
0.592144,0.563349,0.576197
-0.786772,0.236581,-0.570105
-0.545908,0.283555,-0.788404
-0.913828,-0.399584,0.0724694
-0.709581,-0.481841,0.514124
-0.602571,0.430518,-0.671984
-0.216998,-0.941636,0.25736
-0.929594,0.187226,0.317492
0.0777674,0.995226,-0.0589679
-0.00112679,-0.977672,-0.210135
0.943047,0.129588,0.30638
-0.141369,0.830739,-0.538411
0.393771,-0.0114846,-0.919137
0.604325,-0.769765,0.205556
-0.183286,0.355215,-0.91664
-0.819108,0.124497,-0.559966
-0.21241,-0.950209,-0.228003
0.894507,0.431169,-0.118109
-0.847077,0.090513,-0.523706
-0.842667,0.0210322,0.538023
-0.0462668,-0.489347,0.870861
0.932482,0.0269453,-0.36021
0.679853,0.645983,-0.347139
0.876556,0.331718,0.348729
-0.975503,0.0455571,-0.215218
-0.898646,0.257691,0.355007
0.109956,0.983187,0.145785
0.968563,0.241927,0.0579476
-0.36816,0.835338,0.408252
-0.480682,0.602465,0.637167
-0.704369,0.0927891,0.703744
-0.842573,0.230708,-0.486666
0.454516,-0.0687257,0.888084
-0.843835,0.433688,0.316002
0.0284475,0.0270244,0.99923
0.400698,-0.201886,-0.893691
0.96352,-0.193193,-0.185216
0.978399,-0.0493104,-0.200758
-0.889024,-0.327645,-0.319821
0.0163993,-0.990978,-0.133021
-0.396466,0.900005,-0.181123
-0.742579,0.423457,-0.518904
0.834917,-0.313176,0.452587
0.0229652,0.216179,-0.976084
0.905977,-0.0111152,0.423182
-0.499564,-0.866125,-0.0162565
-0.106948,-0.917772,-0.382434
-0.735147,-0.630956,-0.247897
0.247435,0.22387,0.942687
-0.456052,-0.783861,0.421401
0.993101,-0.114043,0.0273053
-0.843271,0.0240583,-0.53695
-0.0872995,-0.947729,-0.306902
0.760119,0.639792,-0.113514
-0.726509,-0.648264,-0.227901
-0.159202,0.454687,-0.876307
0.175345,-0.527643,0.831172
-0.588031,0.695937,-0.412179
0.729897,-0.678719,0.0811781
0.194111,0.737722,-0.646596
0.990272,-0.136862,-0.0251039
0.158502,-0.0365126,0.986683
0.581078,0.751895,0.311451
0.614469,-0.0727509,0.785579
0.385058,0.842412,-0.376924
0.124915,0.790123,-0.600085
0.672622,-0.11653,0.730754
0.461112,-0.752506,-0.470223
-0.688921,-0.0727391,0.721177
-0.316447,-0.920094,-0.230842
-0.497698,0.444166,-0.744992
-0.583077,0.535124,-0.61128
-0.394444,-0.611424,-0.685985
-0.744012,0.439864,-0.502957
-0.932208,0.00272576,-0.361913
0.837991,-0.518703,-0.169465
0.142302,0.392849,-0.908526
0.890994,0.356819,-0.280732
0.005337,-0.16593,-0.986123
-0.529771,-0.372046,0.762184
0.995923,0.0103544,0.0896126
-0.461385,0.821541,0.334955
0.124687,0.310223,0.942451
-0.0503251,0.993298,0.104052
0.655311,0.749401,-0.0946866
-0.937772,-0.170556,-0.30248
-0.835374,-0.493824,-0.24143
-0.585929,0.784485,0.203151
0.579634,-0.136751,0.80332
-0.0812415,-0.0113926,0.996629
0.352686,-0.0329022,0.935163
0.227576,0.167253,0.959289
-0.0767067,-0.987396,0.138439
-0.696423,-0.00205619,0.717628
0.0524594,-0.930082,-0.363588
0.824349,0.291389,-0.485326
-0.319886,-0.779977,-0.537875
-0.242629,-0.898526,-0.365763
-0.227443,-0.312388,0.922325
0.118887,0.361171,0.92489
0.00543836,-0.531991,0.846733
-0.971902,-0.106477,0.209926
0.443347,0.812021,0.37956
-0.508694,0.168873,-0.844223
0.500194,0.777112,-0.381972
0.200177,0.0245862,0.979451
0.754862,-0.41904,-0.504568
0.975899,0.0353261,0.215346
0.227137,0.759394,0.609697
-0.750072,-0.627439,-0.209077
-0.830016,0.55768,-0.00816449
-0.292819,0.838978,-0.458665
0.408595,0.44726,0.795618
0.175292,0.972361,0.15423
-0.846106,0.327028,-0.4209
0.454461,-0.0715878,0.887886
0.721767,0.535394,-0.438641
0.0328689,0.592249,-0.805084
0.231276,-0.163073,0.959124
-0.450842,0.217604,0.865673
0.216485,0.743953,0.632193
-0.64921,-0.738512,-0.182006
0.893627,-0.403603,-0.196303
-0.580582,-0.778986,-0.236866
0.941024,0.293537,0.168256
-0.339934,-0.592245,-0.730541
-0.885638,-0.138686,0.443184
-0.0702624,0.811511,-0.580098
-0.450913,0.764565,0.460563
-0.106578,0.32796,-0.938661
0.649726,0.455556,0.608544
-0.445591,-0.879387,-0.167711
0.697346,0.522464,0.490652
0.434835,0.784584,-0.441981
0.259532,0.23392,0.936976
0.877753,-0.100852,-0.468379
-0.709265,-0.457389,-0.536413
-0.627581,0.237853,-0.741328
-0.532387,0.623593,-0.572446
0.842288,0.539021,-0.00274647
0.543778,0.804848,0.237749
0.96157,-0.0336245,-0.272493
0.958703,-0.0735117,0.274744
0.344881,-0.0933208,0.933996
-0.383757,0.681019,0.623654
-0.432776,-0.069866,-0.89879
-0.954365,0.145057,0.261046
0.986507,-0.0152945,0.163001
-0.702662,-0.572407,0.422629
0.730975,0.681983,-0.0239832
-0.832306,-0.544617,-0.103242
-0.768097,0.46827,-0.436749
0.673666,0.665098,0.322209
-0.546754,-0.502977,0.669383
0.267085,-0.885146,0.381028
-0.171702,-0.665517,-0.726365
-0.876888,0.32673,0.352583
0.222109,-0.37008,-0.902058
-0.52252,-0.454138,-0.721617
0.0962453,-0.399946,0.911471
-0.41791,0.640904,0.643889
-0.863333,0.496583,-0.08978
0.468882,-0.882555,0.0352943
-0.966049,-0.137289,-0.218864
-0.861009,0.215095,-0.460866
-0.701897,-0.00259385,0.712274
0.58363,0.0193102,0.81179
-0.371734,-0.711029,-0.596869
-0.233635,-0.252089,-0.939077
-0.654829,-0.710007,-0.259014
0.239352,0.958557,0.154531
-0.345442,0.910642,-0.226717
0.703713,-0.709505,0.0373025
0.68041,-0.416593,-0.602904
0.675288,-0.736403,-0.0411904
0.434839,-0.890268,-0.135416
-0.28164,-0.940608,-0.189568
-0.957179,0.0315854,-0.287768
-0.734677,0.537213,-0.414309
-0.879952,0.445543,-0.164851
0.0173927,-0.971894,-0.234774
-0.43669,0.0496221,0.898242
0.0923796,0.0815907,0.992375
0.643502,-0.762907,-0.0622832
-0.0113326,-0.203741,0.978959
-0.798007,0.520002,-0.304602
0.192716,-0.446686,0.873689
-0.0178078,-0.290696,-0.95665
-0.360673,0.762847,-0.536638
-0.563811,0.767229,0.305741
0.999487,-0.0289654,-0.013694
-0.175153,-0.979354,0.100933
-0.508594,0.102727,-0.854856
0.364624,0.238125,-0.900192
0.268598,0.594576,0.757849
-0.201667,-0.137632,0.969736
-0.612522,-0.452831,0.647889
0.764851,0.455717,0.45533
0.709346,0.564894,0.421572
-0.304949,0.613918,0.728087
0.327088,0.361109,0.873278
0.376002,0.745906,-0.549769
-0.117738,-0.924083,-0.363605
0.813522,0.461054,0.354418
-0.519709,-0.108956,-0.847367
-0.713787,-0.662183,-0.228084
-0.575119,-0.326632,-0.750033
0.948645,0.300122,0.100002
-0.212044,-0.607783,0.765269
-0.438881,-0.751029,-0.493293
0.0129125,0.376946,-0.926145
-0.739088,-0.651605,-0.170766
0.433343,0.518822,0.736911
-0.716653,0.477176,0.508637
-0.977964,0.202487,0.0508535
-0.160763,-0.173513,0.971621
0.979048,0.20145,0.0297222
-0.181437,-0.90306,-0.38931
-0.154792,0.869701,0.468678
-0.129731,0.976273,-0.173383
0.690322,0.649937,0.317865
-0.198526,-0.414394,0.888181
-0.988518,-0.112472,0.100908
-0.151311,-0.333098,0.930672
0.65119,0.656237,0.381188
0.672615,0.596252,-0.43826
0.879197,-0.424287,-0.216781
-0.703801,-0.228579,0.672619
0.848593,-0.526278,-0.054038
0.615401,0.18157,0.767016
0.778661,0.579095,0.241527
0.953583,-0.18059,0.24097
-0.156166,0.619919,-0.768969
-0.885527,-0.0379798,-0.463032
-0.282557,0.466874,-0.837968
-0.747364,0.614601,-0.252415
0.982028,-0.0377807,-0.184913
0.227203,-0.602351,-0.765213
-0.13793,0.240578,-0.96078
-0.472158,-0.718388,-0.510868
0.538662,0.810545,0.229915
-0.0900443,-0.961686,-0.258945
0.377173,-0.925692,0.0288903
-0.262663,-0.915538,-0.304627
-0.810721,-0.32312,-0.488185
0.714599,-0.644482,0.272015
-0.0310068,-0.969357,-0.243691
0.957986,0.261861,0.117013
0.91562,0.147709,0.373927
0.642657,0.552802,0.530473
0.132693,-0.71797,-0.683309
0.696378,-0.373876,-0.612596
-0.299519,-0.272972,-0.914207
0.343227,-0.289587,-0.893496
0.415111,-0.909347,0.0277484
-0.660021,-0.728522,-0.183378
0.70568,0.538579,-0.460378
-0.870285,0.35039,0.346165
0.731168,0.680849,-0.0428727
-0.990166,-0.138892,-0.0167336
-0.902721,0.220962,-0.369149
-0.529857,-0.668902,-0.521365
-0.722919,0.401264,-0.562472
-0.0943051,0.943873,-0.31656
0.919504,-0.307954,-0.244289
-0.741032,0.617818,-0.263007
-0.630381,0.675082,-0.383256
0.917609,0.368568,0.148833
0.798152,-0.251782,-0.54732
-0.327804,0.688201,0.647243
0.367266,0.742118,-0.560693
-0.585857,-0.243293,-0.773033
0.509688,-0.682452,-0.523906
-0.742296,0.323823,0.58663
0.337833,0.791173,0.509817
-0.12663,-0.975346,-0.180733
-0.345026,0.168261,0.923388
-0.208305,0.697697,0.68544
0.649827,-0.593098,-0.475352
0.605031,0.646134,0.465241
-0.442771,0.562027,-0.698627
-0.357149,-0.861634,-0.360599
0.583923,-0.399665,-0.706613
0.625492,0.0976914,0.77409
0.678181,0.26318,0.686153
0.817871,0.238838,-0.523491
0.428798,-0.00668015,0.903376
-0.0341444,0.694391,0.718787
0.471008,0.852837,-0.225434
-0.966176,-0.039311,-0.254869
0.128762,0.804733,-0.579505
-0.772595,0.45688,-0.440861
-0.609963,-0.103544,-0.785636
0.190333,0.621716,0.759765
0.936985,0.312615,-0.155983
0.383426,-0.178763,0.906106
0.428017,0.786761,0.444757
0.990737,0.0228175,-0.133862
-0.983735,0.178741,0.0178209
-0.463733,-0.352549,0.812811
0.93838,0.230063,-0.257905
0.444016,-0.494697,-0.747077
0.607339,0.706869,0.362596
-0.826308,-0.392102,0.404317
-0.932725,-0.0176584,-0.360156
-0.226193,-0.311657,0.922879
-0.755248,0.250819,-0.605549
0.233659,0.229784,0.944776
0.252905,0.560582,0.788535
-0.799229,0.313087,-0.51304
0.464618,0.21812,0.858227
-0.437113,-0.697911,-0.567321
0.184043,0.920783,0.343929
-0.566294,-0.0675983,-0.821427
0.23081,0.683204,0.692791
0.391208,-0.692636,-0.60598
0.963346,-0.157763,0.216968
-0.375061,0.270728,0.886587
-0.365291,0.916799,0.161379
-0.792955,0.426679,-0.434934
-0.88569,-0.138265,0.443211
-0.256027,0.208003,-0.944026
0.0560862,0.943985,0.325187
0.874513,-0.277835,-0.397535
0.393135,-0.164224,0.904696
0.167468,0.633791,0.755158
0.884612,0.447668,0.130596
0.818476,0.499262,0.284316
-0.992819,0.118667,0.015142
0.820556,-0.365019,-0.439829
0.709561,-0.703154,0.0457955
0.959719,0.257424,0.112571
-0.190109,-0.945069,-0.265902
0.695055,-0.631233,0.344156
-0.83952,0.376245,-0.391978
0.443634,-0.889267,-0.111322
-0.206038,-0.888335,-0.410377
0.191766,0.424599,0.88484
-0.379606,-0.910781,-0.162409
-0.773448,-0.506413,-0.381214
-0.544715,-0.790592,-0.279732
-0.823601,0.222916,-0.521527
0.481532,0.802197,-0.352996
0.378089,-0.834006,-0.401849
-0.851527,-0.466774,-0.238795
-0.0143843,0.376287,0.926391
-0.205794,-0.927523,-0.312011
-0.87329,0.199406,-0.444524
-0.0517567,0.504237,0.862013
0.137581,-0.911555,-0.387477
-0.174931,-0.968125,0.179258
0.265845,-0.508159,-0.819208
0.252754,0.832915,-0.492308
-0.202155,-0.854028,-0.479344
0.603549,-0.666531,-0.437566
0.701733,0.467728,0.537402
0.408632,0.624543,0.665557
-0.981078,0.186442,0.0522063
0.0970162,0.439311,-0.893081
0.433332,0.759929,0.48449
0.91823,0.108814,-0.380805
0.682057,-0.625655,-0.378621
-0.884271,0.367717,-0.287836
0.251316,0.93797,0.238855
0.382099,0.700473,-0.602775
0.227318,-0.965686,-0.125606
-0.506577,0.4458,0.737999
-0.726407,0.685185,-0.05342
0.0995629,-0.884085,-0.456598
-0.891189,0.0560457,-0.450157
0.9093,0.405557,0.0932626
-0.738572,-0.364805,0.566947
-0.776218,-0.133451,-0.616179
-0.113102,-0.966672,-0.22968
-0.540786,0.268787,-0.79706
0.717269,-0.605669,0.344514
0.182445,0.588303,-0.787791
0.373345,0.907248,-0.193686
-0.689862,0.573155,-0.442249
0.0887795,0.93807,0.334878
0.766148,-0.631231,-0.120684
0.0411962,0.211078,0.976601
-0.287992,0.953669,-0.0870408
0.18194,0.580192,0.793899
-0.736512,0.669478,-0.0966946
-0.0886536,0.503628,-0.85936
-0.537712,-0.672152,0.508997
0.645657,0.663719,-0.37763
-0.885993,-0.108518,0.450821
-0.162166,-0.983752,0.0770322
0.0788739,0.591872,-0.802164
0.680673,-0.732579,0.00347501
0.64465,-0.256064,-0.720318
-0.672131,0.239502,-0.700627
-0.158476,-0.731319,0.663369
-0.0691054,-0.94117,0.330791
-0.211498,0.155724,0.964893
0.940017,0.273462,-0.203927
0.419753,0.847981,-0.323628
0.936151,0.341135,-0.0851327
-0.296072,0.178835,0.938275
-0.460755,-0.737888,0.49318
-0.710992,0.0375761,0.702195
-0.0295729,-0.88915,-0.45666
0.838657,-0.356726,-0.411583
-0.721547,0.138397,0.678392
0.54771,0.810642,0.207059
-0.196819,0.96697,-0.161958
-0.200592,0.597713,-0.77621
-0.948029,-0.155281,-0.277722
0.767589,0.632402,0.104282
-0.928659,0.329333,-0.170681
0.486454,-0.628628,-0.606786
-0.0109667,-0.932011,-0.362263
-0.0737911,0.975809,0.205796
-0.878431,0.316,-0.358473
0.275943,0.896364,-0.346968
-0.274292,-0.616951,0.737655
0.692779,-0.429484,-0.579311
0.534293,0.722567,-0.438666
0.899564,0.358608,-0.24937
-0.893113,-0.401436,-0.202972
-0.171897,-0.962059,-0.211884
-0.0276281,-0.740632,0.671342
-0.103034,0.98166,0.160399
-0.371766,0.888426,-0.269238
0.929994,-0.300639,0.211487
0.376621,0.909189,0.177573
-0.0517021,0.157212,0.986211
-0.813336,-0.565191,-0.137998
0.758292,-0.450335,-0.471372
-0.29426,0.924901,0.240766
0.291849,-0.512753,-0.807409
0.904615,-0.342345,0.253912
0.239725,-0.68739,-0.685584
-0.862185,-0.455041,0.222655
-0.751706,-0.520682,-0.404757
0.396537,0.370625,-0.839878
-0.696898,0.515691,-0.498393
-0.00174921,0.428513,-0.903534
-0.774361,-0.630158,-0.0571505
-0.596714,0.579779,-0.554787
-0.0697826,-0.876428,-0.47645
-0.108183,0.959318,0.260778
0.933492,-0.318989,-0.163822
0.798447,0.601137,-0.0334154
-0.518316,-0.629676,-0.578668
0.0893804,0.619055,-0.780245
0.0723668,-0.832479,-0.549311
-0.828529,-0.483751,-0.282001
-0.553126,0.224224,0.802356
0.284958,0.784176,-0.551242
0.719989,0.668372,-0.1868
0.368552,-0.552236,-0.7478
0.437663,-0.80052,-0.409414
-0.712493,0.33225,0.618031
0.0785729,-0.338642,0.937629
-0.38581,0.678636,0.624983
-0.000322331,0.845408,0.534121
0.708354,0.658591,0.253954
0.868512,0.350049,0.350932
0.724802,0.353609,0.591289
-0.426817,-0.563516,-0.707303
0.399191,-0.319458,-0.859414
0.422588,0.87053,-0.252184
0.947993,-0.0916872,-0.3048
0.642366,0.620782,0.449439
-0.80445,0.456135,0.380527
-0.571916,0.329961,-0.751025
-0.351681,0.925874,0.138125
0.157952,0.569887,-0.806399
-0.217676,-0.86736,0.447553
0.942699,0.31729,0.103178
-0.759515,0.409989,-0.505021
0.090602,0.969114,0.229368
-0.257665,-0.614987,0.745251
0.746633,0.569248,-0.344231
0.940402,-0.335267,0.0569175
0.742724,0.538163,-0.398425
-0.208936,-0.871308,-0.444036
0.294218,-0.265796,-0.918035
0.241372,0.948624,0.204575
-0.34763,0.918895,0.186511
0.120887,-0.780504,0.613352
-0.277417,-0.878529,-0.388878
0.478985,0.809517,-0.339493
-0.981971,0.124185,0.142515
-0.177399,0.103426,-0.978689
0.381934,0.59492,0.707246
-0.841444,0.35877,-0.404049
0.840249,0.135647,0.524959
-0.687442,-0.0803916,0.721776
-0.128916,-0.666731,0.734065
-0.900688,0.389856,-0.191762
0.312815,0.930717,-0.189507
-0.602518,-0.769829,-0.21056
0.179315,0.405704,-0.896242
-0.84139,0.524344,0.130864
0.737641,-0.62694,0.250661
-0.945192,0.0829386,-0.315806
-0.732937,-0.0705475,0.676628
0.998141,-0.0254831,0.0553591
-0.161266,0.949767,-0.268209
-0.808933,0.199139,-0.553146
-0.854969,-0.342693,0.389346
0.756035,-0.626715,-0.188786
0.816664,0.211834,0.53683
-0.593704,0.219906,-0.774052
-0.847579,0.501336,-0.173991
0.6087,0.764769,-0.211216
-0.149323,0.854643,0.497281
0.77189,0.578892,-0.26281
0.438462,0.634342,-0.63668
0.454242,-0.425208,-0.782855
-0.985288,0.128125,-0.113097
-0.750251,0.387519,-0.535679
0.690221,-0.0952499,0.717303
-0.938054,-0.345961,-0.019117
-0.434988,-0.742832,-0.508907
-0.234599,-0.862675,0.448058
-0.823015,-0.542423,-0.168594
0.526476,-0.178528,-0.831234
-0.0493548,0.28506,-0.957238
-0.857406,0.491955,0.151115
-0.468386,-0.854207,0.225709
-0.739148,0.335952,-0.583777
-0.906055,0.187347,0.379428
-0.0229258,-0.978258,-0.206119
-0.256232,-0.950412,-0.176245
-0.261078,-0.348332,-0.90028
-0.766386,-0.246743,-0.593102
0.956799,0.263167,0.123607
0.450838,-0.847604,-0.279845
0.924121,0.162021,0.346048
0.528694,-0.767221,-0.363118
0.15195,0.549459,-0.821587
0.196775,0.889966,-0.411387
0.760044,0.649869,-0.00194809
-0.50188,-0.0656932,-0.862439
0.324638,-0.617076,-0.716818
0.907022,-0.393543,0.149787
-0.018142,0.336341,-0.941566
0.409264,-0.911551,0.0397134
0.949102,0.303912,0.0827208
-0.176609,0.706355,-0.685472
0.448252,-0.503144,-0.738862
0.516409,0.772457,-0.369639
-0.526589,-0.154171,-0.836024
-0.825986,0.229694,-0.514769
0.892467,0.356311,0.276667
-0.146404,-0.988821,0.0282584
0.97529,-0.0702525,-0.209463
0.291196,0.921426,0.257254
-0.766612,-0.294794,0.57044
0.526432,0.667928,-0.526062
0.0983258,0.78753,-0.608382
0.398734,0.628349,-0.667974
0.653857,-0.617344,-0.437444
0.847478,0.513443,-0.134748
-0.0426445,0.448728,0.89265
0.65806,0.614741,-0.434799
0.776784,-0.571162,-0.265294
0.814785,-0.579541,-0.0160927
0.454912,0.745149,-0.487655
0.783863,0.592941,-0.184334
-0.928062,-0.124535,-0.350988
-0.490978,0.680952,-0.543364
0.610881,0.360764,0.704751
0.763954,0.434282,0.477257
0.138546,0.0931392,0.985967
0.0350153,0.976468,-0.212803
0.809026,-0.451738,0.376044
-0.128714,0.631416,-0.764687
0.988395,-0.0163688,0.151021
-0.577699,0.085404,0.81177
0.295298,0.807934,-0.509944
-0.967238,-0.128657,-0.218856
0.454647,0.802242,-0.386917
-0.906616,-0.177569,-0.382774
0.948172,0.300918,0.102072
-0.699734,-0.700283,0.141337
0.700171,-0.685873,0.198339
-0.450226,0.381647,-0.807243
-0.409521,0.0420366,-0.911332
0.709069,-0.519444,0.476864
-0.505307,0.470842,0.723168
-0.0891828,-0.825729,0.556973
-0.175518,-0.893059,0.414292
-0.912868,-0.0251399,-0.407481
0.775218,0.574522,-0.262606
0.584803,0.736375,0.340231
0.962787,-0.26705,-0.0415383
0.495747,-0.835536,-0.236883
0.495684,-0.866333,-0.0613631
0.490664,-0.86718,-0.0851309
-0.915606,-0.363987,-0.17082
0.594507,0.748068,0.294882
-0.736937,0.610547,-0.290097
-0.0815408,0.925778,0.36917
-0.512986,0.105849,-0.851846
-0.957596,-0.194666,0.212404
-0.784547,0.589375,-0.192675
0.0121509,-0.47789,0.878336
-0.913886,-0.116191,-0.388989
-0.244675,-0.160617,-0.956209
0.404194,0.773242,-0.488594
0.324187,0.857703,0.39906
0.106212,0.583407,-0.805205
0.610376,0.754016,0.242695
-0.980951,0.145948,0.128197
0.967732,0.0841087,-0.23753
0.965136,0.254267,0.062143
0.150928,0.549272,-0.821901
-0.978005,-0.191843,-0.0818724
-0.221313,-0.973235,0.0619121
-0.576317,-0.806198,-0.133802
-0.779637,-0.47862,-0.403842
-0.894704,-0.261395,-0.362184
0.743289,0.649667,-0.159546
-0.255145,0.499394,0.827953
-0.179929,-0.976909,-0.115212
0.640612,0.762248,-0.0927024
-0.316266,-0.400414,0.860026
0.533884,-0.342526,-0.773074
0.636508,-0.554849,0.535723
-0.826385,0.46336,-0.319978
-0.2546,-0.939737,0.228198
-0.780392,-0.195773,-0.593853
0.217782,-0.973521,-0.0694745
-0.318408,0.00691018,-0.947929
0.851458,0.509248,-0.125245
-0.85034,-0.113554,0.513835
-0.957354,-0.182356,0.224097
-0.764218,-0.481609,-0.42898
-0.57666,0.327813,-0.748333
-0.282752,-0.0615259,-0.957218
0.0730765,0.751737,-0.655402
0.558879,-0.392662,-0.730391
0.880297,0.351616,0.318503
0.456989,-0.771286,0.443033
0.973007,-0.219238,-0.0720512
0.085551,0.968417,0.2342
0.932998,0.146659,-0.328642
-0.734592,-0.159667,-0.659455
0.329652,-0.119119,0.936558
0.210971,-0.908755,-0.360077
0.216266,-0.966169,-0.140524
0.519276,0.671129,-0.529092
0.517912,0.381972,-0.765418
0.157912,0.881479,-0.445037
0.110195,-0.898795,-0.424293
0.421853,0.896021,-0.138519
-0.69655,-0.700877,-0.15359
0.378088,0.0488983,0.924477
-0.904727,0.359394,-0.228705
0.994226,-0.106049,-0.0164083
-0.264063,-0.955136,-0.13411
0.846226,-0.21918,0.485656
0.0715984,0.987069,-0.143418
-0.898418,0.131691,-0.418929
-0.732558,0.496743,-0.465408
0.565484,-0.818081,0.104745
0.537665,-0.128976,-0.833235
0.35345,0.264638,0.89724
-0.0595384,-0.982033,-0.179069
-0.734338,-0.491236,-0.468439
0.930329,-0.0757916,0.358808
-0.449845,-0.889577,0.0793243
-0.613679,-0.483709,0.624038
0.723152,0.676271,0.140384
-0.982823,0.105931,0.151123
