-0.3503,-0.152493,0.924141
0.307814,-0.0665994,0.949113
0.0256463,0.0268875,0.999309
-0.971563,-0.196643,0.131898
-0.869618,0.355809,0.342295
-0.727757,0.598381,-0.335126
-0.779108,-0.482709,-0.399979
-0.0758259,0.992859,-0.0920974
-0.00822069,0.0260537,0.999627
0.126338,0.0642884,-0.989902
0.388075,0.882161,0.266812
0.359069,0.899638,0.248438
-0.16398,-0.880339,-0.4451
-0.238638,-0.889268,-0.390198
-0.497782,-0.0645253,-0.864898
0.672831,0.723925,-0.152419
-0.0559714,0.0332378,0.997879
0.932436,0.276418,-0.232714
0.94872,-0.0096281,-0.315972
-0.601026,-0.550119,-0.579773
0.214118,0.976703,-0.0143151
0.0712309,0.118677,0.990375
0.046631,-0.906625,0.419352
0.190671,0.977718,0.0878161
-0.96147,0.259732,-0.0900832
0.146438,-0.0291508,0.98879
0.449057,0.0208564,0.89326
-0.0980952,-0.808516,-0.580241
-0.0209367,0.589255,-0.807676
0.0319831,0.462261,-0.886167
0.391845,-0.83117,-0.39448
0.81425,-0.547988,-0.191588
-0.366563,-0.862897,-0.347908
-0.462021,-0.843255,-0.274697
-0.288918,-0.521174,-0.803059
-0.704071,-0.676716,-0.215267
-0.289967,0.563988,-0.773199
-0.178096,0.0606224,0.982144
-0.0195951,-0.0569227,0.998186
0.157822,0.983188,0.0918388
0.38638,0.905309,-0.176425
-0.0519372,0.959807,-0.275814
-0.231093,-0.943856,-0.236077
0.740631,0.589527,-0.322373
0.168879,0.132398,-0.976704
0.0587245,-0.608973,-0.791014
0.205235,0.959662,0.192166
0.146899,0.00392967,0.989144
0.203929,-0.365623,-0.908148
0.360213,-0.924442,0.125111
0.21738,0.665483,-0.714057
0.216248,0.971873,0.0932763
0.26102,0.6411,0.721706
-0.188561,0.0461137,0.980978
-0.280228,-0.279553,0.918326
-0.110109,0.0313179,0.993426
0.11189,-0.815903,-0.567259
-0.198894,-0.953849,-0.224973
0.435132,0.85883,-0.270317
0.0339536,-0.183088,0.98251
0.139239,-0.678868,-0.720937
0.186579,-0.318032,-0.929539
0.205644,-0.118877,-0.97138
-0.35763,-0.781192,-0.511703
0.05394,0.9826,0.177732
-0.0140735,-0.028354,0.999499
-0.369426,0.0501048,-0.927908
0.623619,0.584086,-0.519561
-0.627889,0.518527,0.580418
-0.0786162,0.539225,-0.838484
0.202772,-0.0677915,0.976877
0.084014,0.995758,0.0375245
0.267939,0.737154,-0.620332
-0.920758,-0.362894,-0.14322
-0.535248,-0.81877,-0.207665
-0.257687,-0.0111238,0.966164
0.396241,0.662722,0.635447
0.475367,-0.785051,-0.397141
0.198182,-0.219271,-0.955324
-0.226006,-0.967849,-0.110408
-0.793144,0.435613,-0.425633
0.572787,-0.818923,-0.0357768
0.268781,0.810985,0.519673
0.0463314,-0.990542,0.129153
-0.0204577,-0.00611139,0.999772
0.156327,-0.839402,-0.520545
-0.551128,0.541715,-0.634667
-0.235731,-0.968439,-0.080973
0.769139,-0.582474,-0.262964
0.242552,-0.0515141,0.96877
-0.123874,-0.145635,0.981553
0.000662664,-0.101732,0.994812
-0.355482,-0.50907,-0.783888
-0.310753,-0.569761,-0.760792
0.838635,-0.542905,0.0441046
-0.127674,-0.973772,-0.188328
-0.74343,-0.124541,-0.657117
0.491023,0.853249,-0.17568
-0.109865,-0.993578,-0.0270815
0.94972,0.310478,-0.0404353
0.112091,-0.977479,0.178801
-0.439352,-0.896209,-0.0614737
0.285043,-0.175191,0.942369
-0.353002,0.924714,0.142453
-0.370232,0.885919,0.27942
0.507325,0.668369,-0.543971
0.419326,0.70289,0.574554
0.046081,0.985101,-0.16569
0.171512,-0.210218,-0.962493
-0.193654,-0.00205593,0.981068
-0.147665,-0.0758688,0.986123
-0.0468781,-0.951791,-0.303144
0.60879,-0.792147,0.0433414
-0.262333,-0.490412,-0.83107
-0.0463077,-0.915354,0.399977
0.0679916,-0.22706,0.971505
-0.256472,-0.833473,-0.489433
0.289459,0.79334,-0.53556
0.250429,0.96803,-0.0142673
-0.099473,-0.203111,-0.97409
0.0145984,-0.75736,-0.652835
0.728817,-0.684005,0.031034
0.231593,-0.722605,-0.651311
-0.0422517,0.044751,-0.998104
-0.73121,-0.63984,-0.23651
0.689053,-0.670147,-0.275879
0.606871,-0.771324,-0.191745
0.282144,0.80173,0.5269
-0.0782987,0.988283,-0.131016
0.449069,0.304186,-0.840124
-0.178444,-0.0540373,0.982465
0.550493,0.800148,0.238161
-0.169723,-0.978996,0.112968
0.51819,0.415202,-0.747721
-0.344939,-0.779663,-0.52263
0.344864,0.937093,0.0540949
-0.204865,0.0732452,0.976046
-0.988058,-0.147507,-0.0445315
-0.21448,-0.535029,-0.817155
-0.0993656,-0.0411606,0.994199
0.00666998,-0.721834,-0.692034
0.0504571,0.873004,0.485097
0.267023,0.904081,0.33367
-0.021996,-0.200884,-0.979368
-0.136152,-0.111651,0.984376
0.621436,-0.759747,-0.191315
-0.947441,0.0573524,0.314747
0.00418843,-0.0443369,0.999008
0.362322,0.273466,0.891033
-0.00185606,0.999612,-0.0278097
-0.0856823,-0.279156,-0.956415
-0.229336,-0.00223469,0.973345
-0.299883,0.919196,-0.255243
-0.442997,-0.414132,0.795141
0.42398,0.735795,0.52806
-0.120557,-0.0421778,0.99181
0.234504,0.972115,-0.000161621
0.0951265,-0.10497,0.989915
0.222746,-0.196225,0.954924
0.463887,0.808659,-0.361772
0.0686004,-0.004908,0.997632
-0.174944,-0.586262,-0.791007
-0.309813,-0.513235,-0.800378
-0.0402462,0.0275538,0.99881
-0.226901,-0.0942624,0.969345
-0.0863778,-0.0305732,0.995793
0.618414,0.720468,-0.313832
-0.133446,0.14236,0.980778
-0.237185,-0.894649,-0.37861
0.433668,0.811681,-0.391288
0.554055,0.582656,-0.594589
-0.0920533,0.984102,-0.151883
-0.161013,-0.981925,0.0994856
-0.098952,-0.0379073,0.99437
0.153715,-0.0654849,0.985943
0.148437,-0.0353,0.988292
-0.485548,-0.872541,0.0539968
0.0604115,0.998169,-0.00313801
-0.259536,-0.154335,0.953321
-0.958054,0.072774,-0.277194
0.243482,0.789135,0.563899
-0.167496,-0.975261,-0.144261
-0.178937,0.441777,-0.879099
0.666371,-0.692124,-0.277334
0.557374,0.578295,-0.595743
0.57051,0.586189,-0.57524
0.140081,0.181049,0.973447
-0.86064,-0.292284,-0.416976
0.16467,-0.979244,0.118171
-0.137398,-0.979804,-0.145276
0.207709,-0.333505,-0.919582
0.89408,-0.260224,-0.364561
0.191724,-0.271654,-0.943104
0.198689,-0.177306,-0.963891
-0.213353,-0.884184,-0.415571
-0.347098,-0.720907,-0.599847
0.271038,0.894788,-0.354814
0.565777,0.752536,0.337025
0.372353,-0.909041,-0.187079
-0.249257,-0.786618,-0.564892
0.286457,0.861371,-0.419503
0.135635,-0.473845,-0.8701
0.879845,-0.459077,0.122969
-0.298039,-0.757633,-0.580659
0.15833,0.968019,0.194604
-0.937131,-0.329334,-0.115433
0.239318,-0.0937298,0.966407
0.250501,-0.0407952,0.967256
-0.132434,0.219801,-0.966514
-0.956451,0.261467,0.129754
0.284414,-0.438533,-0.852524
0.487399,-0.869062,0.0846999
0.356408,0.848532,0.391111
-0.193735,0.0547229,0.979527
0.418882,0.311254,-0.853029
0.27518,0.940196,0.200768
0.118321,-0.00273059,0.992972
0.159937,0.977093,0.140389
0.312482,0.948471,-0.0525244
-0.172617,-0.946874,-0.271354
0.0477037,-0.914418,0.40195
-0.0525486,0.96424,-0.259768
-0.0700197,-0.0912174,0.993366
0.0566259,-0.975963,0.210452
0.274927,-0.620349,-0.734562
0.552744,0.611541,-0.56612
-0.60776,0.428174,-0.668801
-0.992737,0.108656,-0.0516388
0.788,0.594298,0.160826
0.0441605,0.991118,0.125438
0.724267,0.680212,-0.112911
0.885673,-0.380144,-0.266597
0.942935,0.201359,-0.265194
0.3758,0.852823,0.362584
0.118332,-0.97513,-0.187401
0.551309,-0.0367533,0.833491
-0.090178,0.855261,-0.510291
0.400141,0.903109,-0.155821
0.335614,0.926252,-0.171524
-0.180103,-0.947223,-0.2652
-0.402465,0.160107,-0.901325
0.103548,0.989518,0.100656
0.0760472,-0.672052,-0.736589
0.0202298,0.993341,-0.113418
-0.0527766,0.819974,-0.569962
0.18412,0.0429459,-0.981965
0.857354,0.455422,-0.239864
0.96761,0.0551686,-0.246348
0.21906,-0.0482128,0.97452
-0.0166737,-0.777677,-0.628442
-0.0972895,-0.323544,-0.941198
0.580529,0.613,-0.535926
0.550024,0.649367,-0.525163
-0.370261,0.362608,0.855233
0.89985,0.415779,-0.1319
-0.718571,-0.645152,-0.259682
-0.2579,0.965102,0.0454473
0.067972,0.301977,-0.950889
-0.220371,-0.934988,0.27791
0.03906,0.00750994,0.999209
-0.964648,-0.226926,-0.134014
0.0517784,-0.0583912,0.99695
-0.103715,-0.992636,-0.0625917
-0.335698,0.00897245,0.941927
0.00566455,-0.0255467,0.999658
-0.166354,0.986045,-0.00645158
0.812112,-0.568218,-0.132675
0.525644,-0.540373,0.657035
-0.0254233,-0.145477,-0.989035
-0.653608,-0.0564557,0.754725
-0.100023,-0.992039,0.0765088
0.846019,0.455853,-0.276496
0.0498968,0.987303,0.150805
0.588874,0.619806,-0.518717
0.326943,0.358947,0.874222
0.18979,-0.97362,-0.126664
-0.517684,0.848861,0.106953
-0.670161,-0.0119851,-0.742119
0.502771,0.535484,0.678586
-0.366463,-0.792521,-0.487458
-0.0660457,-0.212688,-0.974885
0.0990729,-0.0534017,0.993646
-0.174838,-0.118926,0.977389
0.137524,0.152644,-0.978666
0.248434,-0.125642,-0.960466
0.242786,-0.146692,-0.958925
-0.325884,-0.943331,0.0626627
-0.99336,0.0700211,0.0912899
-0.15584,-0.30317,0.940107
0.0630314,-0.991946,0.109867
-0.224863,-0.0303281,0.973918
0.176163,0.934003,-0.310815
-0.0279401,-0.972369,0.231769
-0.220501,-0.513118,0.829511
0.272066,0.875022,-0.400395
-0.088168,-0.254045,-0.963165
0.488894,0.817522,0.304371
0.185065,0.944575,-0.271161
-0.981142,0.179202,-0.0724401
0.105392,-0.602513,-0.79112
0.178732,-0.643374,0.744395
-0.895175,0.331037,0.298455
-0.299857,-0.705016,-0.642681
0.629181,-0.172061,-0.757976
-0.75359,0.326922,-0.570284
-0.0993867,-0.976257,0.192468
-0.0805022,-0.967919,0.238015
0.793396,0.562343,-0.23301
0.450459,-0.0349823,0.892112
0.551114,0.626909,-0.550689
0.362763,0.306319,0.880098
-0.00914791,0.999125,0.0408226
0.43387,0.818421,-0.376754
0.315687,-0.0251516,0.94853
0.56604,0.461198,-0.683298
0.130325,0.9854,0.109556
-0.743339,-0.470565,0.475411
0.0998649,-0.639867,-0.761969
0.260867,-0.220227,-0.939919
-0.0610032,-0.750754,-0.65776
-0.361297,-0.826099,-0.432463
0.00386923,-0.744522,-0.667586
0.486182,-0.105082,0.867516
-0.0294364,-0.164138,0.985998
-0.197295,-0.0431446,-0.979394
-0.535755,-0.839001,0.0951016
0.64611,0.751825,-0.131535
-0.0917879,-0.974442,-0.205033
0.137463,0.957403,0.253936
0.95224,0.202148,-0.228857
-0.17563,-0.0825698,0.980987
0.835474,0.302759,-0.458606
0.2636,0.882425,-0.389669
0.905666,-0.335933,-0.258684
0.951095,0.203768,-0.232156
-0.0999736,-0.197796,-0.975132
-0.966644,0.215448,0.138501
-0.150579,0.0729932,0.985899
-0.181608,0.0764947,0.980391
0.468557,0.832579,-0.295408
0.332639,0.942926,0.0155363
-0.396614,-0.217437,-0.891862
-0.0850355,-0.996339,-0.00877498
0.0044743,-0.00705912,0.999965
-0.450992,-0.854679,-0.257158
-0.683499,0.0664309,-0.726923
-0.0229681,-0.13549,0.990512
-0.335417,0.549132,0.765473
0.504332,0.330933,-0.797579
0.366688,-0.920875,0.132394
-0.0904412,-0.746258,-0.659484
-0.0241365,0.0486284,-0.998525
0.969531,0.0470629,-0.240406
0.895804,-0.0976149,-0.433597
-0.208588,-0.953617,-0.21704
-0.218355,-0.95231,-0.213135
-0.819865,-0.571557,-0.0338232
-0.393509,0.729086,-0.559986
-0.201829,0.104114,0.973871
0.420553,0.886174,-0.1945
0.294185,0.641988,-0.70803
0.18641,0.593666,-0.782823
0.149239,0.460794,0.87487
0.3361,0.198846,-0.920596
-0.135062,-0.196856,0.971085
-0.101797,0.00175616,0.994804
-0.0988633,0.974793,-0.200012
0.0826881,0.262369,-0.961418
-0.373823,-0.579742,-0.723986
-0.307304,-0.898864,-0.312424
0.225009,-0.955693,0.189795
-0.29897,-0.609122,-0.734566
-0.189919,-0.980151,-0.0568808
0.411934,-0.911142,-0.0114503
-0.160251,-0.97811,-0.132739
0.0469802,-0.158769,0.986197
-0.114549,-0.871449,0.476923
-0.667071,0.591719,0.452641
-0.0607171,0.94965,-0.307372
0.911895,-0.353896,-0.207858
0.407594,-0.040124,-0.912281
-0.0660299,-0.126066,0.989822
0.34513,-0.911202,0.224937
-0.0298446,0.150625,0.98814
0.49966,0.670914,-0.547917
0.359544,0.826984,-0.432233
0.423403,0.71561,-0.555547
0.411676,0.90813,0.0763032
-0.263225,0.0739547,0.961896
0.416653,0.761073,0.49716
-0.223648,-0.437152,0.871137
0.211833,0.910826,0.354292
-0.727824,0.678113,-0.102152
-0.586478,-0.0359419,-0.809168
0.557291,-0.732217,-0.391517
0.271152,-0.960681,0.0597382
-0.00835332,-0.0159689,0.999838
0.956433,-0.291603,0.0142713
-0.143553,-0.15625,0.97723
0.92981,-0.0557603,-0.36379
-0.25379,-0.0212179,0.967027
-0.253563,-0.221808,-0.941545
-0.0542583,-0.20632,-0.976979
-0.0238979,-0.123045,-0.992113
-0.123126,-0.286274,-0.950204
0.739852,0.6724,0.0222874
0.038574,-0.995439,0.0872517
0.0287568,0.0138746,-0.99949
-0.0339484,-0.0105254,-0.999368
-0.0229152,0.157091,-0.987318
-0.0333137,-0.00778478,-0.999415
-0.955083,-0.235352,0.180072
-0.918052,0.394728,0.0370116
0.201766,-0.218081,0.954846
-0.177348,0.0671466,0.981855
0.0360374,-0.629976,0.775778
-0.363796,-0.862263,-0.352357
0.574492,-0.0139305,0.818392
0.639147,-0.724271,-0.258695
0.198784,-0.973489,-0.113154
-0.593206,-0.761192,-0.262095
-0.125785,-0.0347536,0.991449
-0.440577,0.587172,0.679059
-0.122634,-0.0608642,0.990584
-0.19056,-0.975853,-0.106761
-0.18948,-0.940231,-0.282955
-0.943176,0.246655,0.222668
-0.21651,0.149504,0.964765
0.458462,-0.886931,0.0562653
0.452883,-0.825956,-0.335699
0.975065,-0.220477,0.025254
-0.301959,-0.035273,0.952668
-0.174966,0.792058,-0.584834
-0.402069,0.881338,0.248159
-0.861861,0.332764,0.382706
-0.992086,0.0954602,0.0815673
-0.902859,0.189114,0.386111
0.102614,0.987085,-0.123016
0.0942335,0.934691,0.342743
0.973457,0.225972,0.0363042
0.0744334,-0.638155,-0.766301
0.191131,0.981359,0.0200882
-0.0321513,0.104476,0.994008
0.0144477,-0.0133803,0.999806
0.0150011,-0.029925,0.99944
-0.105759,-0.680718,-0.724871
0.381896,-0.350373,0.855216
-0.420815,0.178879,-0.889335
-0.264368,0.682539,-0.681359
0.0235688,0.978259,-0.206045
0.342304,0.215643,-0.914509
0.498117,0.340209,-0.797582
0.0853254,-0.0484976,0.995172
0.134587,-0.984838,0.109457
0.0795842,0.446286,-0.891345
-0.0745365,0.908735,-0.410665
-0.641953,-0.509657,-0.57284
-0.402202,0.176506,-0.898376
-0.332998,-0.75265,-0.568006
-0.265157,-0.917172,-0.297468
0.139338,-0.989229,-0.0448403
0.499111,0.716232,-0.487749
-0.169896,0.0394087,0.984674
-0.0777691,-0.206982,0.975249
0.311914,0.907412,0.281625
0.347092,0.911524,0.220568
-0.186717,-0.97354,-0.131746
0.145982,-0.987314,-0.0624525
-0.117281,-0.931971,0.343038
0.132507,0.985091,0.109719
0.0567446,-0.625524,-0.778138
0.244802,-0.238272,-0.93984
-0.980771,-0.0805448,-0.177766
0.0366526,0.0734979,0.996622
-0.0606607,-0.032065,0.997643
-0.724643,-0.681946,-0.0992087
0.566432,0.80542,-0.174509
0.100356,0.0364482,0.994284
0.0438713,0.0354049,0.99841
-0.129962,-0.991374,-0.0169289
-0.00903457,-0.692725,-0.721145
-0.483157,-0.421112,-0.767609
0.0680757,-0.11223,0.991348
0.0378471,0.464307,-0.884865
0.584573,0.811336,-0.00281493
-0.0483518,0.107475,0.993031
0.0762478,-0.0263896,0.99674
0.143258,-0.989143,-0.0327705
0.100404,0.96316,0.249485
0.0658683,-0.653586,-0.75398
0.058569,-0.049567,0.997052
0.0145183,-0.924543,-0.380802
-0.998247,-0.0102907,-0.0582827
-0.111583,-0.0166961,0.993615
0.291334,0.89573,0.335846
0.313895,0.887785,0.336613
-0.10724,0.107135,0.988444
-0.216308,0.770627,-0.599454
0.489752,0.624677,-0.608212
-0.0198894,-0.996013,0.0869598
0.134515,-0.972546,0.189896
-0.110622,-0.993855,-0.00381319
0.0322467,-0.993968,-0.104824
-0.110502,-0.11376,0.987344
-0.244717,-0.109814,-0.963356
-0.48939,-0.247617,-0.836171
0.227934,0.843621,0.486158
0.0443941,-0.967333,0.24959
-0.298549,-0.656129,-0.693082
-0.166959,-0.161257,0.972687
-0.445999,0.851686,-0.275165
-0.278656,0.950996,0.134007
-0.5065,-0.861897,-0.0243253
0.192624,0.977295,0.0882633
-0.6958,-0.544829,-0.468
0.524563,0.485898,-0.699097
-0.103927,-0.207647,0.972667
-0.54414,-0.617653,-0.567817
0.298423,0.953144,0.0495915
-0.0806786,0.914187,-0.397181
-0.871452,-0.217632,0.439554
-0.448121,-0.328873,0.831282
-0.343085,-0.0826711,0.935659
-0.193238,-0.377112,0.905784
-0.281669,-0.551707,-0.785037
0.0972587,0.46014,-0.882503
0.0842798,0.892946,0.442203
-0.555845,-0.823637,-0.112512
-0.988769,0.147762,0.022396
0.955849,0.204884,-0.210653
-0.130806,0.257789,-0.957306
0.0621947,0.993062,0.0998013
-0.0572769,0.995506,-0.0754182
-0.310699,-0.932378,0.184764
0.195567,0.953364,0.229893
-0.311667,0.115922,0.943094
0.0411443,0.990905,-0.128117
-0.266257,0.0106026,0.963844
0.651526,0.546052,0.526633
-0.470128,-0.849267,-0.24026
-0.320696,0.946954,0.0208067
-0.119081,-0.914314,-0.387104
0.548767,-0.77782,-0.306349
0.864743,-0.426674,-0.264896
-0.444732,0.262307,-0.856393
0.24516,0.936391,0.251134
0.153653,0.94703,0.282003
-0.349169,0.530627,0.772344
0.094514,-0.669612,-0.736673
0.000779153,-0.994898,0.100887
-0.358346,-0.553793,-0.7516
-0.46855,-0.817751,-0.334283
0.623249,0.74883,-0.225421
-0.241468,-0.0610041,0.968489
0.155868,0.0488903,0.986567
0.486747,0.641058,-0.593399
0.247891,0.939972,0.234528
-0.0987708,0.917998,-0.384089
-0.330224,0.455907,-0.826499
-0.0485039,-0.0268616,0.998462
-0.533516,0.288861,-0.794934
0.995196,0.0973438,-0.0104337
-0.269445,0.074009,0.960168
-0.277795,-0.0811305,0.957208
-0.0384963,-0.987855,-0.150536
0.907218,-0.17485,-0.382599
-0.0557954,-0.770847,-0.634572
0.329772,-0.305541,-0.89325
0.261127,0.953226,-0.152228
0.705391,0.680115,-0.199665
0.120489,0.0403916,0.991893
-0.387027,-0.617369,0.684884
0.0387903,-0.477669,0.877683
-0.293902,0.710776,-0.639077
-0.0558387,-0.979703,0.19252
-0.0873903,-0.253238,-0.963449
0.747948,0.523261,-0.408377
-0.516957,-0.537536,0.666191
-0.0500804,-0.0749448,0.995929
0.288345,0.943929,-0.160794
0.641751,0.746769,-0.174617
0.18041,0.983251,-0.0258655
-0.210798,0.945564,0.247936
-0.347645,-0.9024,-0.254593
0.196743,0.975817,0.0952538
0.417693,0.883381,0.212536
-0.0519447,-0.997771,-0.0418843
-0.982878,0.161041,-0.0895382
-0.277839,-0.502682,-0.818606
0.689463,0.662443,-0.292933
-0.443999,0.501063,0.742833
0.0090487,-0.096041,0.995336
0.256613,0.966327,0.0190265
-0.0816418,0.91263,-0.400552
-0.758018,0.647331,-0.0798168
-0.00585869,-0.90256,0.430524
-0.772407,-0.244067,-0.586361
-0.251808,-0.592937,0.764865
-0.152729,-0.958414,-0.241071
0.000402359,-0.000341266,-1
-0.288084,-0.124979,0.949414
0.220783,0.897906,0.380815
0.0952221,0.973241,0.209128
0.00155844,0.996111,0.0880915
0.198446,-0.294373,-0.93486
-0.0173944,0.0399761,-0.999049
-0.00012494,-0.801432,-0.598086
0.433731,0.88639,-0.161832
-0.574356,0.29048,-0.765334
0.171173,-0.98094,0.0919619
0.282811,-0.928612,0.240202
0.0508186,0.111718,-0.99244
0.305152,-0.951542,-0.0380851
0.208742,-0.976421,-0.0550265
0.454686,-0.872859,-0.177141
0.0740923,0.995548,0.0582706
-0.106073,-0.00668993,0.994336
-0.859262,-0.486545,0.157932
-0.145932,-0.0733763,0.98657
0.417522,0.908491,0.0178725
-0.286088,-0.181019,0.940949
-0.18256,-0.0707455,0.980646
-0.0319666,-0.100085,0.994465
-0.239753,-0.96614,-0.0953527
-0.862796,0.498385,0.0848279
-0.139387,0.931391,-0.336278
-0.317612,-0.938453,-0.13575
0.935965,-0.346201,-0.0641452
-0.0897319,0.912389,0.399367
-0.461865,-0.818871,-0.34078
0.339102,0.129443,0.931802
0.671191,0.0874866,0.736104
0.392329,0.6987,0.598245
0.0848793,0.384073,-0.919393
-0.0134298,-0.979225,-0.20233
-0.137345,0.987519,-0.0770953
-0.130653,0.988527,-0.0757966
0.270888,-0.0660853,0.96034
0.728078,-0.628046,-0.274701
-0.55408,-0.831855,-0.0318424
-0.0150745,-0.963121,0.268647
-0.0691929,-0.857571,-0.50969
0.413086,-0.90039,0.136594
0.138855,-0.922733,0.359561
-0.206422,0.975354,0.0779353
-0.349332,-0.242842,-0.904983
-0.180917,-0.597816,-0.780952
0.13069,-0.479552,-0.867727
0.353836,-0.928679,-0.111155
0.0234857,-0.0025992,-0.999721
0.0243505,-0.738647,-0.673652
0.140035,0.0239788,0.989856
0.895264,0.325822,-0.303879
-0.202016,0.00826015,0.979347
-0.265723,0.9588,-0.10047
-0.896814,-0.407456,0.172348
-0.163903,-0.818244,-0.551011
0.507043,-0.823417,0.25474
0.123807,0.970623,0.206308
0.217414,0.959052,0.181522
0.0204137,-0.0298828,0.999345
0.00927051,-0.125109,0.9921
0.511901,-0.383956,0.768463
0.294846,-0.439375,-0.848537
0.312034,0.875885,0.368049
0.0254015,-0.772904,-0.634014
0.73005,-0.622869,-0.281176
-0.0431364,-0.0434165,0.998125
-0.357643,-0.817405,-0.451597
0.292947,0.893901,-0.339297
0.0372789,-0.723676,-0.689132
-0.126919,0.597146,0.792028
-0.0108857,-0.0580505,0.998254
0.233057,-0.955467,-0.181018
0.361544,0.930963,0.0509324
0.311902,-0.945842,-0.0899979
0.020504,-0.108911,-0.99384
0.237434,0.971404,0.000312405
0.370766,-0.92687,0.0586911
0.0991071,0.968515,-0.228378
0.309734,0.402179,-0.861578
-0.0314847,-0.999265,-0.0218678
0.103763,0.0583024,0.992892
-0.977405,0.179124,-0.112221
0.27495,-0.271582,-0.922305
-0.0909386,0.587016,-0.804452
-0.486265,0.52232,-0.700519
-0.1519,-0.012359,0.988319
-0.052192,0.928932,-0.366553
0.16378,0.00293614,0.986492
0.896624,-0.440389,0.0460691
0.964303,0.101039,-0.244767
0.0202949,0.873373,-0.486628
-0.631972,-0.768932,-0.0967212
-0.202768,-0.860806,-0.466797
-0.918596,-0.332329,0.213864
0.992764,-0.087087,0.0826795
-0.933703,0.299264,0.196572
0.0478152,-0.965388,0.256396
-0.538933,-0.735019,0.411459
0.882397,-0.0628902,-0.466284
0.340191,0.803884,0.487893
0.136455,0.989928,-0.0377077
0.171307,0.984814,0.0281894
-0.425375,-0.862129,-0.275298
-0.835413,0.548726,0.0313925
-0.314401,-0.609625,-0.727674
0.139335,-0.989243,-0.0445386
0.169741,0.978278,0.118997
0.31584,-0.938377,-0.140336
-0.0138425,-0.960953,-0.276364
-0.0990393,0.361488,-0.927102
-0.235739,0.927904,0.288826
-0.802383,0.507987,-0.313258
-0.0269199,0.993102,0.114121
0.805999,-0.438374,-0.397736
0.940358,0.0720534,-0.332468
0.0791913,0.945195,0.316758
0.177711,-0.0390313,0.983308
0.155439,0.0899765,0.983739
0.417123,-0.661505,-0.623234
0.822918,0.556643,-0.113818
-0.220537,0.251357,0.942435
0.0531895,-0.0477126,0.997444
-0.269469,-0.0400784,0.962175
0.711238,-0.629553,-0.312736
0.994002,-0.0522536,-0.0960701
-0.213918,-0.0213364,0.976619
0.128608,0.991695,-0.000944474
0.911295,-0.355695,-0.207419
-0.262543,-0.0921344,0.960512
-0.164056,-0.515422,0.841086
-0.948369,0.305006,0.0869905
-0.0166573,0.968922,-0.246803
0.161678,-0.961245,0.223311
-0.293369,-0.921014,0.256258
-0.25831,-0.129674,0.957319
0.580771,0.742428,-0.333923
-0.0450392,-0.0437868,0.998025
0.110445,-0.991778,0.064645
-0.106483,-0.102711,-0.988995
