-0.533609,-0.152487,0.831871
-0.237486,0.616056,-0.75105
-0.537807,-0.131568,0.832739
-0.368894,-0.481325,0.795137
-0.0129244,-0.963351,-0.267933
-0.484107,-0.498093,0.719405
-0.968291,0.163237,0.189119
-0.0149763,-0.96344,-0.267504
0.0243061,0.143211,0.989394
0.0188974,-0.953816,-0.299796
0.445377,0.131456,-0.88564
-0.882826,0.26773,0.385926
0.0982845,0.251698,-0.962802
-0.186442,-0.970542,-0.152604
0.141886,0.285164,-0.947919
-0.865993,-0.277239,0.416167
-0.994124,0.0798181,0.0731177
-0.9216,-0.243338,0.302389
-0.607283,0.329331,0.723013
-0.0199817,-0.963505,-0.266945
0.0991765,-0.300671,0.948557
-0.0619533,0.525924,-0.848272
0.63504,-0.159777,0.755775
0.456513,-0.183734,0.870539
-0.885623,-0.216973,0.410602
-0.0534351,0.59705,-0.800422
0.127134,0.0336206,-0.991316
0.632851,-0.0619276,0.771793
0.0019032,-0.903551,-0.428476
-0.10719,-0.503845,0.857117
-0.746206,-0.3098,0.589237
-0.0215254,-0.963471,-0.266947
0.837413,0.194169,-0.510919
-0.966186,0.028502,0.256265
-0.0101192,-0.964407,-0.26423
-0.0213385,-0.967441,-0.252197
-0.301524,0.379689,-0.874597
-0.747873,-0.383251,0.542037
0.147851,0.451956,-0.879702
-0.432762,0.110488,-0.894712
0.405159,-0.800407,-0.441809
-0.918753,0.278223,0.280153
-0.212419,-0.537889,-0.815814
-0.795291,0.117353,0.594761
-0.0206163,-0.962839,-0.269289
-0.997636,0.0550032,0.0412018
0.0875638,-0.788134,-0.609244
-0.784697,0.596433,-0.168874
-0.718768,0.560095,0.411905
0.107667,-0.72985,0.675075
0.154263,0.560622,-0.813576
-0.673908,-0.304523,0.673138
-0.00669533,-0.963607,-0.267238
-0.96244,-0.269715,-0.0310354
-0.280583,0.177431,-0.943287
-0.0191824,-0.962917,-0.269114
-0.963774,0.13798,-0.228256
-0.00892514,-0.440213,0.897849
-0.287738,-0.438365,0.851494
-0.0161728,-0.965061,-0.261524
-0.573665,0.386183,0.722337
-0.109252,0.441577,-0.890547
0.671454,0.00342446,0.741038
0.0807263,0.533568,-0.841896
-0.0136468,-0.965684,-0.259359
-0.817033,0.0388565,0.57528
-0.249053,0.657303,-0.711284
0.196907,-0.352105,0.915013
-0.0845514,0.358648,-0.929636
0.0135233,-0.967139,-0.25389
0.811203,-0.0547689,-0.582195
0.0137654,0.715222,-0.698762
-0.730595,0.37837,0.56839
-0.00949043,-0.967661,-0.252075
-0.0135178,-0.963491,-0.267399
-0.801343,0.499049,0.329849
-0.0107036,-0.963598,-0.267143
-0.0147536,0.495086,-0.868719
0.0250083,0.368956,-0.92911
0.0845107,0.40774,-0.909179
-0.0272592,-0.965841,-0.257697
-0.76156,0.0201443,0.647781
0.000609223,0.319548,-0.94757
0.646416,-0.0926498,-0.757339
-0.0205741,-0.963623,-0.266473
-0.00945657,-0.966344,-0.257081
-0.0122937,0.502801,-0.864314
-0.812432,-0.030701,0.582247
0.649675,0.0629701,0.757599
-0.703744,0.583758,0.404932
-0.0443095,0.467045,-0.883123
-0.00929315,-0.961444,-0.274843
-0.431299,0.11992,0.894204
0.47547,-0.366203,0.79989
0.00108097,-0.962176,-0.272425
-0.00799325,-0.45906,0.888369
-0.204843,-0.109324,0.97267
0.447395,0.289013,0.846351
-0.597251,-0.552664,0.581252
-0.863828,0.474775,-0.168493
0.462102,0.105764,-0.880497
0.0124718,0.324593,-0.945772
-0.176178,-0.697625,-0.694464
-0.111944,0.0829048,-0.99025
-0.477511,0.452943,0.752878
-0.0954222,0.112044,0.989111
0.841943,0.293703,-0.452627
-0.281127,0.485762,0.827649
-0.0193001,-0.964923,-0.261823
-0.0136539,-0.963119,-0.268728
-0.228876,-0.534344,-0.813691
-0.0188786,-0.963437,-0.267271
0.245382,0.234923,0.940531
-0.0955689,0.209861,0.973049
-0.0131048,-0.963192,-0.268493
-0.655357,0.755262,0.00930875
0.689354,-0.493432,0.530392
-0.0163085,-0.963282,-0.267997
-0.0184299,-0.962903,-0.269218
-0.0168442,-0.965051,-0.261522
0.270269,-0.300684,-0.914628
0.627889,-0.0156415,-0.778146
-0.572405,0.0654038,-0.817359
-0.00260877,0.487324,-0.873217
0.283916,0.84373,-0.455535
0.339641,0.25922,0.904129
0.528647,0.10868,0.841856
-0.53547,-0.577215,0.616518
0.0505178,0.451603,-0.890788
-0.334054,-0.2651,0.904505
-0.01951,-0.964141,-0.264671
-0.304564,-0.636662,-0.70845
-0.0273653,-0.964375,-0.263121
0.907943,-0.266111,0.323765
-0.891641,0.12812,0.434236
0.711818,-0.698619,0.0724319
-0.349808,-0.316742,0.881651
-0.0177974,-0.963463,-0.267251
-0.0164818,-0.963692,-0.266507
-0.276999,-0.532551,0.799788
-0.225094,0.474256,-0.851125
-0.894725,0.409918,0.1773
-0.833605,0.544911,-0.090413
0.0479698,-0.211313,-0.976241
0.695334,-0.656338,0.292798
-0.365663,-0.925757,-0.0962491
-0.327012,-0.266159,0.906765
-0.193899,0.180137,0.964341
0.913302,-0.254578,0.317913
-0.937382,-0.19203,0.290586
-0.612033,-0.681844,0.400629
-0.900329,0.43521,-0.000797974
-0.500346,0.441395,0.744865
0.259952,-0.182144,0.948287
0.496605,0.290085,0.818067
-0.613811,-0.721575,0.320258
0.12948,0.515374,-0.847127
0.480239,-0.832524,0.276178
-0.975612,0.0596235,-0.21125
-0.886815,0.416267,0.200702
0.422365,-0.0319794,0.905862
-0.992212,0.119453,0.0353069
-0.552724,0.408428,0.726417
-0.780087,0.253761,0.571901
-0.00723853,-0.387266,0.92194
-0.445869,-0.643045,0.62265
-0.747882,0.291713,0.596302
-0.431088,0.227732,0.873099
-0.9369,0.0132526,-0.349347
-0.989868,-0.140496,-0.0205615
0.492098,-0.0332443,0.869905
-0.677044,0.662378,-0.320729
0.518607,-0.119506,0.84662
-0.92679,0.374804,-0.0241393
0.0983869,-0.393267,0.914145
-0.763048,-0.0404067,0.645077
-0.654502,0.740746,0.151402
0.457376,-0.484452,0.74573
-0.448445,-0.346542,0.823896
-0.720889,-0.450913,0.526305
-0.526565,0.365706,0.767456
0.627905,0.361409,-0.689289
0.587861,-0.019651,0.808723
-0.58144,-0.315583,0.74989
-0.889252,0.431876,0.150711
-0.0298305,-0.965536,-0.258554
-0.229564,0.695615,0.68075
-0.19742,0.614368,0.763922
-0.259143,-0.815009,0.518271
-0.37924,0.414539,0.827245
-0.763759,0.588801,0.264546
0.654634,-0.0874875,0.750866
-0.532583,0.349931,0.770651
-0.978931,0.195893,-0.0576213
-0.461766,0.685005,0.563507
0.638244,-0.223219,0.736762
-0.426303,0.423356,0.799397
0.129404,0.60402,-0.786393
0.423922,0.52027,0.741357
-0.450347,0.665442,0.595294
0.203374,0.0325532,-0.97856
0.618282,0.205427,0.758635
0.197622,0.933885,0.298001
0.830638,-0.456765,0.318444
-0.353648,0.78145,0.514071
-0.29072,0.780131,0.553966
0.603922,0.15299,0.782222
-0.720528,-0.00715137,0.693389
-0.378961,0.414708,0.827288
0.78391,0.611254,-0.108875
0.753102,-0.585704,0.299647
-0.298645,-0.849455,0.435014
-0.140397,0.648118,-0.748486
-0.0372381,0.486609,-0.872826
-0.283033,0.378606,0.881221
0.249738,0.243087,0.937304
-0.928412,0.284649,-0.2388
-0.342224,-0.913188,0.221294
0.0807786,-0.535596,0.840602
-6.01538e-05,-0.966009,-0.258507
0.660401,0.0296064,0.75033
-0.977333,0.148388,-0.150999
-0.98442,0.127819,0.120747
0.925596,-0.315707,0.208806
-0.985389,-0.169638,0.0151874
0.926065,0.330331,0.182441
-0.783513,-0.110764,0.611423
-0.632263,-0.304466,0.712421
-0.0174068,-0.966301,-0.256824
-0.307207,0.0781769,0.948426
0.626239,0.0432118,0.778433
-0.898203,0.390479,0.201884
-0.544902,-0.233465,0.805342
-0.579396,-0.453257,0.677391
-0.173904,-0.161618,0.97141
0.562626,-0.115311,0.81863
-0.186361,-0.0744339,0.979658
-0.526309,-0.216565,0.822252
-0.0403801,0.472876,-0.880203
-0.0104678,-0.963058,-0.26909
-0.0174316,-0.962846,-0.269487
0.34136,0.876971,-0.338224
-0.0229206,-0.96429,-0.263853
0.754745,-0.639946,0.144324
-0.0124323,-0.963763,-0.266469
0.218776,-0.704454,0.67519
0.305089,-0.328441,0.893894
-0.374701,0.134543,0.917332
-0.0198529,-0.964319,-0.263999
-0.0239127,0.466585,-0.884153
0.709615,-0.323574,0.625897
0.359518,-0.109004,0.92675
0.777126,-0.0836461,0.623762
0.486414,-0.843545,0.22767
-0.987604,-0.143671,0.0632229
0.209778,0.377455,-0.901954
-0.437908,-0.758746,0.482225
0.425856,0.699253,-0.574188
-0.340386,0.801062,-0.492379
0.272729,-0.317068,0.908343
0.790158,-0.478721,0.382723
0.453997,0.43415,0.778075
0.609574,0.280216,-0.741551
0.626539,-0.468371,0.622958
0.574449,-0.205925,0.792214
-0.209234,0.603287,-0.769589
-0.122285,-0.020603,0.992281
0.61499,-0.354831,0.70419
-0.146103,-0.415604,0.897735
-0.167662,-0.238453,0.956572
0.402107,-0.693908,-0.597329
-0.136626,0.156166,0.978236
-0.200896,-0.42373,0.883229
-0.309916,0.198904,0.929725
0.6994,0.00937114,0.714669
0.38933,-0.375209,0.841213
-0.0199336,-0.964581,-0.263032
-0.321243,-0.205842,0.924355
0.0626024,-0.970641,-0.232241
-0.37492,0.128295,0.918137
0.601669,-0.476961,0.640705
0.0181455,0.390545,0.920405
0.5659,0.0326768,0.823826
-0.00233286,0.585376,0.810759
-0.142247,0.638763,-0.75614
-0.039889,0.662488,-0.74801
0.746843,-0.121013,0.653897
-0.213061,0.280516,0.935904
0.733551,-0.337897,0.589685
-0.320773,-0.449308,0.833803
-0.377176,0.13475,0.916286
-0.0144993,-0.964322,-0.264336
-0.0147187,-0.964147,-0.264959
0.0874132,0.535528,-0.839982
0.89804,0.270906,-0.346603
0.287037,-0.303478,0.908576
0.416804,-0.132086,0.899349
0.0579606,-0.56938,0.820029
-0.0349927,-0.241754,0.969706
-0.105706,0.0263946,0.994047
0.540374,0.393693,0.743641
0.367,0.311001,0.876693
-0.598352,-0.289709,0.747023
-0.219926,0.879443,-0.422151
-0.0102258,-0.962277,-0.27188
-0.493517,-0.248788,0.833394
0.820539,0.254492,0.51181
-0.0218402,0.670407,0.741672
-0.508217,-0.689271,0.516354
-0.0379002,0.671396,-0.740129
-0.835666,-0.338136,0.432812
-0.122161,0.129592,0.984014
-0.136622,0.873609,-0.467056
-0.0907702,-0.10461,0.990362
0.796297,0.280452,0.535965
0.0607879,0.932444,-0.356164
-0.090419,0.193274,0.97697
0.576853,0.375262,0.725547
-0.0713342,-0.0431777,-0.996517
0.430907,0.182169,-0.883818
0.811694,-0.259165,-0.523437
0.67487,0.0826397,0.733295
-0.340971,-0.492673,0.800632
0.437454,-0.188012,0.879366
0.744944,0.0370452,0.666098
-0.0197769,-0.96404,-0.265022
-0.575183,-0.10087,0.811782
0.143707,-0.153881,0.977583
-0.948933,0.308334,0.0667526
0.448192,-0.152012,0.880918
0.960052,0.00829025,0.2797
0.311809,-0.74733,0.586747
-0.0131362,0.503147,-0.864101
-0.221643,0.273491,0.93599
0.853825,-0.356999,0.378859
0.504604,-0.446864,0.738706
0.134502,-0.364305,0.921516
0.0438662,0.936254,-0.348575
-0.0209081,0.132887,0.990911
0.510213,-0.3196,0.79846
0.746875,-0.206688,0.632027
-0.00875989,-0.963682,-0.266907
-0.575225,-0.0614683,0.815682
-0.267399,0.483352,0.833587
-0.993505,0.0131693,0.113028
0.123259,0.837745,-0.531969
0.251956,0.240991,0.937252
-0.021356,-0.965003,-0.261366
-0.0258063,-0.963709,-0.265703
-0.505841,-0.346654,0.789909
-0.19054,0.0479825,0.980506
0.00606162,0.34105,0.940026
0.151541,0.478493,-0.864916
-0.0164652,-0.963488,-0.267243
-0.288854,0.595159,0.7499
-0.195904,-0.443786,0.874458
0.0446856,0.156477,0.98667
-0.541897,0.166672,0.823752
-0.0232735,-0.964419,-0.263352
-0.587764,-0.0181142,0.80883
-0.311485,-0.0315735,0.949726
-0.0841936,-0.351634,0.932344
0.700538,0.0638534,0.710753
-0.0144509,-0.963763,-0.266369
0.408504,0.382498,0.828746
-0.500616,0.583081,0.639844
-0.0149282,-0.964386,-0.264076
-0.00610504,-0.962425,-0.271478
-0.899563,0.396694,0.182811
-0.114397,-0.189441,0.975205
0.436096,-0.163825,0.884863
0.771877,0.21499,-0.598318
-0.148677,0.664974,-0.731919
-0.137885,0.158166,0.977738
-0.397881,0.224239,0.889611
-0.0461892,0.628141,0.776727
-0.0168371,0.902687,-0.429968
-0.0126284,-0.964793,-0.262708
-0.380462,0.761104,0.525328
0.304833,0.212098,0.928489
-0.485111,-0.212857,0.84815
0.66456,0.00350198,0.747227
0.949586,-0.0455618,0.310179
-0.378224,-0.166949,0.910536
-0.01655,-0.963908,-0.26572
0.145325,-0.247351,0.957966
-0.48638,-0.515278,0.705637
0.614351,0.783577,0.0926307
0.577544,0.743448,0.337236
-0.0133811,-0.966429,-0.256584
-0.173397,0.385812,0.906136
-0.88059,0.350879,0.318505
0.940308,0.333597,0.0673317
-0.0490433,0.956411,-0.287876
-0.0116619,-0.962338,-0.271607
0.402298,-0.255252,-0.879206
0.524992,0.32489,0.786657
-0.963185,-0.103408,0.248156
0.62943,-0.0672328,0.774144
0.523347,-0.298864,-0.79799
-0.00969207,-0.962907,-0.269659
0.298688,0.279096,0.912629
0.324494,0.812306,-0.484626
-0.144058,0.28476,0.947712
0.279741,0.958711,0.0511777
-0.495849,-0.021171,-0.868151
0.607912,-0.645496,0.462362
0.901093,-0.43213,0.035984
-0.0263333,-0.963822,-0.265242
0.44972,0.3035,0.840024
0.636633,-0.146574,0.757109
0.781232,-0.292468,-0.551488
-0.881101,-0.122734,0.456724
0.673286,-0.529252,-0.516311
0.353241,0.500033,-0.790688
-0.29121,0.279898,0.914797
0.601274,-0.433583,0.671175
0.154386,-0.20008,0.96754
0.901521,-0.046161,-0.430265
0.0272719,-0.425353,0.904617
0.837309,-0.141692,0.528051
0.421195,-0.293712,-0.858096
0.803657,-0.595061,-0.00610333
0.94664,-0.320662,0.0323908
0.898906,-0.340536,-0.275689
0.454369,0.172503,0.873952
-0.095959,-0.992356,-0.0775921
0.938151,-0.188446,-0.290449
-0.0215922,-0.965649,-0.258951
0.464807,-0.528341,-0.7105
-0.0105092,-0.964009,-0.265661
-0.174078,0.154874,0.972477
0.554252,-0.493541,-0.67024
-0.215496,0.552978,-0.804846
0.0669011,0.262072,0.962727
-0.122512,0.470896,-0.873641
0.33172,-0.741011,0.583836
0.470314,0.712269,0.521035
0.772497,-0.480326,0.415373
-0.0116601,-0.965651,-0.25958
0.417163,-0.314081,-0.852835
0.116719,-0.0728984,0.990486
0.129158,0.392354,0.910701
-0.25139,0.165444,0.953641
0.0706417,-0.0215413,0.997269
0.187873,0.290871,0.938135
-0.0153269,-0.963527,-0.267173
-0.17428,-0.486864,0.855915
-0.00916828,-0.962938,-0.269568
-0.261303,0.443714,0.857227
0.614893,-0.749066,0.246591
0.103412,0.188585,0.976597
0.120187,0.339205,0.933003
0.704602,-0.699145,-0.121378
0.906226,-0.343557,-0.246421
0.905947,-0.423319,0.00789494
0.750152,-0.310798,-0.583675
-0.192818,-0.455092,0.869317
0.8085,-0.415811,-0.416448
-0.761785,-0.137692,0.633028
0.85116,0.216994,0.477955
-0.027432,-0.964905,-0.261164
0.830427,0.154595,0.535248
0.813362,-0.0370716,0.580576
-0.19587,-0.549314,0.812335
0.843551,-0.447627,0.296736
0.933665,-0.338736,0.116307
0.748965,0.348394,0.563625
0.335348,-0.381124,0.86156
-0.0136218,-0.963876,-0.266001
-0.364421,-0.416709,0.832797
0.894402,-0.168584,-0.414275
0.746275,-0.305581,-0.591349
0.312349,0.322865,0.893418
-0.257671,0.159475,0.952981
-0.583074,-0.252019,0.772342
0.0429113,-0.0415171,0.998216
0.474631,0.166883,0.86422
0.0296827,-0.140923,0.989576
0.862263,0.196534,0.466773
0.859966,-0.50621,0.0648888
-0.308272,0.226657,0.923902
0.702158,-0.453554,0.548873
0.188406,0.193513,0.962837
-0.752171,-0.0185914,0.658706
-0.20685,0.479771,-0.852662
-0.133287,0.490429,-0.861228
-0.0134527,0.793981,-0.607793
-0.0180729,-0.963591,-0.26677
0.973334,0.186939,-0.132948
-0.0161522,-0.963546,-0.267056
-0.0180123,-0.963997,-0.265304
-0.0102095,-0.962553,-0.270902
-0.0246068,-0.96471,-0.262161
0.254141,0.726795,-0.638107
0.873041,-0.473753,-0.11557
0.827977,0.131054,0.545233
0.938168,-0.226564,0.261743
-0.168306,-0.0851504,0.98205
0.0459251,-0.951325,-0.304749
0.979255,0.202102,-0.0146371
0.73139,0.22781,0.642784
0.894453,-0.446989,0.0124014
0.0265393,-0.000267344,0.999648
0.843685,0.163229,0.511421
-0.104155,0.358368,-0.927752
0.93766,0.0756509,0.33922
0.327504,0.350615,0.877388
-0.0192332,-0.964164,-0.264609
-0.257267,0.601742,-0.756122
-0.452472,0.730481,-0.511534
-0.00680211,-0.960949,-0.276643
0.966446,0.251233,-0.0535194
-0.773815,0.289819,0.563218
-0.0650745,0.273913,0.95955
-0.13833,-0.986745,-0.0848415
-0.00292316,-0.440546,0.897725
0.748433,-0.520767,-0.41067
0.784148,-0.397972,0.476162
0.740645,-0.479405,0.470761
-0.00565161,-0.605949,0.795484
0.922466,0.282957,-0.262663
0.667403,-0.165213,0.726139
0.861303,-0.500988,0.0846677
-0.0125858,-0.964145,-0.265076
0.493226,0.848379,0.192306
0.863573,0.0129986,0.504057
0.841493,-0.185487,0.507428
-0.0499059,0.413699,0.909045
-0.0616267,0.525834,-0.848352
-0.137875,0.117379,0.98347
0.631893,-0.229975,0.74015
0.694983,-0.235859,0.679241
0.887987,-0.0997998,0.448909
0.855481,0.139715,0.498629
0.872415,-0.0806329,0.482069
-0.00659498,-0.961915,-0.273269
0.101441,-0.270091,0.957476
0.58426,0.291987,0.757221
0.987996,0.147117,-0.0471311
0.942796,-0.307083,0.129752
0.680463,-0.580814,-0.446794
-0.0268068,-0.235732,0.971448
0.961286,0.141422,0.236493
-0.0118006,-0.964686,-0.263137
-0.308583,-0.374461,0.874389
0.962879,0.143811,0.228435
-0.0203882,-0.962433,-0.270754
0.65813,-0.149428,0.737927
0.972779,0.226856,0.0472984
0.559261,-0.353875,0.749667
-0.305524,0.139016,0.941982
0.982669,0.0206387,0.184217
0.933375,0.144871,0.328365
0.758901,-0.158465,0.631632
-0.0122292,-0.964284,-0.264588
0.212256,0.363502,0.907091
-0.0158971,-0.96302,-0.268961
-0.0350013,0.42123,0.906278
0.307377,-0.612618,0.728161
0.818642,-0.264914,0.509555
-0.0101332,-0.963696,-0.266811
-0.00401406,-0.963718,-0.266891
-0.00961882,-0.962154,-0.272337
0.318489,0.117503,0.940616
0.928274,0.305062,0.212706
0.9377,0.316223,0.14395
-0.190247,0.0815946,0.97834
0.901192,0.201069,0.38396
0.90501,-0.419941,-0.0678733
-0.301995,0.0325128,0.952755
0.127966,-0.109716,0.985691
-0.201563,0.135417,0.970069
0.847679,-0.455942,0.271214
0.223739,-0.469615,0.854051
0.693169,-0.346698,0.631916
-0.0103563,-0.96193,-0.2731
-0.0355967,0.416108,0.908618
0.462266,0.374601,0.803731
0.598885,-0.335118,-0.727346
0.760203,0.0347267,0.648756
0.432716,0.470797,0.768835
0.456991,-0.858099,0.234148
0.354733,0.934757,-0.0198235
0.733123,-0.170345,0.658417
-0.579522,0.55689,-0.595002
-0.0175368,-0.962759,-0.269791
0.174533,0.42295,-0.889186
0.652546,-0.148141,0.743127
0.63499,0.714571,-0.293557
0.940952,0.337973,-0.0195939
0.89149,0.1486,0.427976
-0.077684,0.164646,0.983289
0.0916812,-0.512716,0.853649
0.28267,0.210383,-0.935861
0.62211,0.319589,0.714732
0.0987974,0.201773,0.974437
-0.0202332,-0.96216,-0.271732
0.594295,0.731219,0.334861
0.442343,0.403589,0.800905
-0.0271342,-0.965034,-0.260715
0.0557436,0.676659,-0.734183
-0.289392,0.251116,0.923685
0.953639,0.30025,-0.0205797
0.108594,0.53878,-0.835418
-0.413388,0.533054,-0.738217
0.722009,0.232994,0.651473
0.716087,0.360693,0.597595
-0.0601376,-0.965417,-0.253682
0.10773,0.581157,-0.806629
0.904389,0.169693,0.391516
0.907962,0.264926,0.324683
0.915475,0.265983,0.301926
0.787933,0.198795,0.582789
0.744027,-0.135889,0.654185
0.675313,0.175741,0.716287
-0.0107127,-0.962479,-0.271146
-0.167999,0.45426,0.874886
0.782122,0.395314,0.481676
0.799717,0.291817,0.524686
0.0326717,0.455988,-0.889386
0.565472,0.33379,0.754205
0.576512,0.264779,0.772998
0.961582,0.261,0.0850895
-0.0080812,-0.963946,-0.265976
0.927986,0.363879,0.0802136
-0.130864,0.721326,-0.68012
0.0834792,0.159639,0.983639
0.933826,-0.093377,-0.345326
0.0458392,0.151597,0.987379
0.123181,0.524406,-0.842511
0.463065,0.485451,0.741558
0.459426,0.487646,0.742381
0.439301,-0.771053,0.460968
0.920419,0.295288,0.256191
-0.00998904,-0.963658,-0.266951
0.934482,0.352809,0.0476418
0.739603,0.0936221,0.6665
-0.0895828,-0.909672,-0.405552
0.799954,0.600002,-0.00846203
0.913741,0.261178,0.311229
-0.0282131,-0.962322,-0.270444
-0.0243686,0.499044,-0.866234
0.780091,0.413552,0.469503
0.585567,0.429965,0.687198
-0.232693,0.20579,0.950529
0.650713,0.192397,0.734545
0.388936,0.100529,-0.915763
0.765454,0.600046,-0.232431
0.677685,0.373883,0.63321
0.0491858,0.272636,0.960859
-0.758904,-0.238622,0.605907
0.54022,0.139476,0.829885
-0.441799,0.805534,-0.394878
-0.0140221,-0.963865,-0.266022
0.954465,0.259205,0.147677
0.783292,0.562104,-0.265504
0.0279648,-0.254537,0.966659
0.930873,0.348123,0.110841
-0.014509,-0.964146,-0.264977
0.970318,0.210992,-0.118177
0.91935,0.376843,0.113065
-0.381179,0.840735,-0.384535
0.390093,0.509711,0.766826
0.495858,0.86819,0.0192562
0.744532,0.585857,-0.320067
-0.598443,-0.443036,0.667522
0.941245,0.303584,-0.147967
0.957014,0.262205,0.123984
-0.0157681,-0.960827,-0.276698
0.11441,0.20939,0.971116
0.488641,0.867711,0.0911497
-0.184028,0.0821399,0.979483
-0.173755,-0.362299,0.915723
-0.24504,0.0606057,0.967617
-0.0252723,-0.965335,-0.259787
0.564992,-0.34272,-0.750551
0.996519,0.0832131,0.00500598
0.510369,0.857137,0.0695733
-0.0239746,-0.962816,-0.269091
0.143659,-0.881921,0.448975
0.0362793,0.907278,-0.418963
-0.0254151,-0.965243,-0.260114
0.867337,0.440529,0.23165
0.856958,-0.509817,-0.075565
-0.497174,0.842455,-0.207576
0.763982,-0.216732,-0.607749
-0.234568,0.200785,0.951138
-0.0137464,-0.964637,-0.263222
0.685107,0.134607,0.715898
0.994985,0.0787795,0.0616308
-0.415191,0.68168,-0.602436
0.368452,-0.404607,0.83698
0.640866,0.72069,0.26438
-0.0232655,0.112718,0.993355
0.0811086,0.137425,0.987186
-0.0206799,-0.962508,-0.270465
0.137062,0.013773,0.990467
0.475388,-0.567107,0.672604
0.770036,0.422936,0.47767
0.279921,-0.0838277,-0.956356
0.118481,0.24496,0.962267
0.031489,0.12154,0.992087
0.448603,-0.297819,0.84265
0.571409,0.804671,0.161232
0.148914,-0.371797,0.916292
0.357608,-0.370322,0.857309
-0.204605,-0.463818,0.86198
0.184975,0.19362,0.963481
-0.505263,0.119652,0.85463
-0.0172106,-0.963912,-0.265666
0.464507,-0.175083,0.868089
0.975743,0.123712,-0.18061
0.117435,0.945018,0.305204
-0.279085,0.4846,-0.82902
-0.0084969,-0.964097,-0.265414
0.637175,0.332736,0.695194
0.0636757,-0.95586,-0.286839
0.969549,-0.0882721,0.228433
-0.0179563,-0.963182,-0.26825
0.965748,0.167757,-0.197963
0.796487,0.270122,0.540965
0.541989,-0.0950091,0.834997
0.91794,-0.333475,0.214899
0.539602,0.437405,0.719379
0.842062,-0.243681,0.481198
-0.10452,0.364322,-0.925389
0.757187,0.228274,0.612013
-0.0202672,-0.963403,-0.267291
-0.018951,-0.963584,-0.266732
0.760608,-0.382438,-0.524611
0.997361,-0.0111778,0.0717364
0.448688,0.241626,-0.860405
0.516156,-0.0793998,0.852806
0.349944,0.37237,0.859581
-0.0122799,-0.963691,-0.266737
-0.0503766,0.00313669,0.998725
-0.0145326,-0.964833,-0.262461
0.792682,0.164445,-0.587037
-0.152924,0.0881037,0.984303
0.0771109,0.0383608,0.996284
0.919117,-0.173244,-0.35385
-0.0215501,-0.963815,-0.265699
0.896622,-0.399921,0.190085
