0.525794,0.118801,0.842275
0.190009,0.475154,-0.859142
-0.0579934,0.776274,0.627722
-0.000259347,0.84267,-0.53843
0.0805169,0.732577,0.675905
-0.963487,-0.0922638,-0.251355
-0.138753,-0.719146,-0.680864
0.986896,-0.153638,-0.0493136
0.475829,0.539987,-0.694263
0.604992,-0.539327,-0.585757
0.336194,0.712892,0.615433
-0.204458,-0.875579,-0.437674
-0.0720528,0.151682,-0.9858
-0.748043,-0.644943,-0.156463
0.937339,0.343417,-0.0588267
0.0321146,0.658894,0.75155
-0.357812,-0.697242,0.621147
-0.540342,0.570856,0.618186
-0.0884297,0.387768,0.917505
0.558221,-0.575232,-0.597911
0.421316,-0.782456,-0.458536
-0.861869,0.220899,-0.456493
-0.949288,0.0322545,0.312748
0.530817,-0.504753,0.680778
-0.122946,0.22845,0.965761
-0.0605898,0.407823,0.911049
0.578361,-0.492102,-0.650642
0.379644,0.674981,-0.63267
-0.133487,-0.723631,-0.677156
-0.191697,-0.863594,-0.466323
-0.959324,-0.185054,-0.213194
-0.043678,0.99378,-0.102439
-0.0903669,-0.851869,-0.5159
0.980585,0.178221,0.081791
0.934597,-0.202628,0.292353
-0.673071,-0.730588,0.114963
0.869212,0.331827,0.366553
0.525832,0.846451,0.0837929
-0.931878,-0.326656,-0.157793
-0.12382,0.105793,-0.986649
-0.326658,0.0945841,-0.940398
0.538941,-0.361781,0.760695
0.406896,0.74235,0.532309
0.273047,0.80267,0.530251
0.308402,0.703465,0.640332
-0.850302,0.371929,-0.372366
-0.202524,-0.738761,-0.642819
0.919752,0.174731,-0.351461
-0.214069,-0.453507,0.865162
0.378523,0.611248,-0.695051
0.426645,-0.600851,-0.675982
-0.000238623,0.838983,0.544157
0.00887747,0.83534,0.549662
-0.275165,-0.876373,-0.395291
-0.612249,-0.143452,-0.777543
-0.133699,0.356494,0.924682
-0.924611,-0.31029,0.220942
0.0973283,-0.903188,-0.418064
-0.34634,-0.925583,0.152791
-0.969011,-0.166612,0.182369
-0.20497,-0.725432,-0.657066
-0.932033,0.105478,0.346682
0.13242,-0.495839,0.858259
0.270838,-0.543823,-0.794294
0.0776624,0.607887,0.790216
0.214822,-0.502587,0.837412
0.386606,0.321381,0.864436
0.782215,0.359058,-0.509134
-0.909986,-0.260993,0.322194
-0.720852,0.484084,-0.49602
-0.020582,-0.695653,-0.718083
-0.553924,-0.550644,0.624467
-0.885155,0.256629,0.388128
-0.583992,-0.809247,0.0638156
0.368087,0.381223,0.848046
-0.61898,-0.447614,0.645372
0.923554,-0.185729,0.33549
0.00701356,0.833603,0.552319
-0.840489,-0.230381,0.49041
-0.787782,-0.448296,0.422411
0.00160715,0.838436,0.544997
-0.187477,0.80929,-0.556689
-0.920371,-0.166428,0.353864
-0.797653,-0.546577,0.254956
0.111211,-0.855311,-0.506038
-0.161092,-0.827355,-0.538083
-0.0727066,-0.665282,-0.743043
0.828806,0.0915019,-0.552004
-0.232425,0.968292,-0.0915946
-0.610579,0.440832,-0.657922
-0.379844,0.925044,-0.00353191
0.238422,-0.366442,0.899375
-0.207466,-0.74428,-0.634827
-0.97075,-0.0675214,-0.230401
0.214649,0.679955,0.701132
0.93772,-0.191446,0.289879
-0.998562,-0.0501556,0.0189166
-0.995258,-0.00716985,0.09701
0.274662,0.594367,-0.755836
-0.631376,0.345969,-0.694024
0.732419,-0.323603,0.599036
0.141286,-0.771024,-0.620935
0.281923,-0.90506,-0.31841
0.915973,-0.199927,0.347883
-0.58848,-0.255515,-0.767075
-0.378075,-0.171048,-0.909836
-0.141765,0.801514,0.580928
0.0330801,-0.945595,0.323661
0.943445,-0.275671,0.184165
0.936595,-0.195014,0.291134
0.12897,-0.0801414,-0.988405
0.82741,0.335334,-0.450493
0.0867542,-0.464123,0.881512
-0.409263,0.642721,0.647621
0.257969,-0.2509,0.933007
-0.140536,-0.939682,-0.311846
0.727574,-0.0106521,0.685946
-0.993882,-0.066166,0.0884291
0.932986,-0.207028,0.294408
0.250472,0.753324,0.608085
0.208953,-0.551251,0.807751
-0.0331355,0.787051,0.615997
-0.0461977,0.838611,0.542768
0.875248,-0.218052,0.431735
0.00715342,0.551172,0.834361
-0.978447,-0.0407678,0.202434
-0.858903,-0.41724,0.296979
-0.697078,0.151453,0.700817
0.879389,0.402297,-0.25462
0.202156,-0.524679,-0.826949
0.121642,-0.164687,0.978816
-0.124285,-0.544113,-0.829756
-0.618151,-0.768037,-0.167359
-0.331112,0.567802,-0.753635
0.0640713,0.704928,0.706379
-0.0097158,0.87901,0.476705
-0.345654,0.717154,0.605155
-0.810822,0.312042,-0.495174
0.352066,-0.825946,-0.440298
0.651629,0.500873,-0.569654
0.793236,-0.085195,0.602924
-0.4509,-0.299013,0.841
0.965445,-0.0667883,-0.251904
-0.846957,0.409907,-0.338585
-0.111743,0.486124,0.866716
0.164011,-0.536635,-0.827722
-0.840742,0.398756,-0.366261
0.821584,0.155452,-0.548484
0.26755,0.679277,0.683374
0.273408,-0.85451,-0.441656
0.000517684,0.840715,0.541478
0.0252655,-0.935692,-0.351912
0.476021,-0.84791,0.233353
-0.675208,-0.683818,-0.276565
0.745933,-0.434168,0.505056
0.469402,-0.159821,-0.8684
-0.280164,-0.722413,-0.632161
0.997908,-0.0639583,-0.00942536
-0.0310499,-0.764307,-0.644104
-0.245556,0.74482,0.62044
0.000657756,0.838418,0.545027
-0.0996206,0.59162,-0.800038
-0.889463,0.0594875,-0.453119
-0.905771,-0.401339,-0.136033
-0.957117,-0.00643809,0.289631
0.170138,-0.715419,-0.677664
0.088707,-0.995574,0.0310531
0.79896,0.215786,-0.561337
-0.258404,-0.837462,-0.481545
0.927207,0.264473,-0.26522
-0.665429,0.516236,0.53917
-0.94961,-0.0996797,0.29716
0.490989,-0.397367,0.775261
0.0424115,0.992951,0.110674
0.209683,-0.702625,-0.679964
0.0655104,-0.510374,-0.857454
-0.0500982,-0.638596,-0.76791
-0.87261,0.22364,-0.434209
-0.0282385,-0.927271,-0.373324
0.86146,0.29447,-0.413732
-0.708837,0.515432,0.481539
0.263569,-0.895376,0.358933
-0.501371,0.523385,-0.688981
0.423332,-0.721059,-0.548511
0.171098,0.721884,0.670529
0.290594,-0.856122,-0.427329
0.990169,0.0127483,0.139297
0.360447,-0.694205,-0.623023
-0.0313512,-0.235981,-0.971252
0.872855,0.316967,0.371021
0.469016,-0.0750562,-0.879995
0.0747241,0.634368,0.769411
0.0540956,0.332416,0.94158
-0.229945,-0.711805,-0.663671
0.461856,-0.730443,-0.503132
0.302859,-0.720304,0.62405
0.104089,-0.979672,0.171488
0.602883,-0.680243,-0.416895
-0.0370513,-0.998745,-0.0336882
-0.302122,0.675308,-0.672816
-0.814998,-0.191855,0.546782
0.111586,0.22807,-0.967229
-0.379911,0.565196,-0.732271
-0.209669,0.570071,-0.794391
-0.0102852,-0.859055,0.511779
-0.175058,-0.880774,-0.43999
-0.225751,-0.306415,0.924741
0.122424,0.560747,-0.818887
-0.942269,0.266683,-0.202509
-0.430054,-0.513911,0.74226
-0.0811227,0.779801,0.620749
0.0530525,-0.255773,-0.96528
-0.0457984,-0.926164,-0.374329
-0.0745339,0.832724,0.548648
0.0159298,-0.791386,-0.611109
0.696315,0.193413,-0.691185
0.00147034,0.838599,0.544748
0.153927,-0.0370316,-0.987388
0.924682,0.144676,0.352182
-0.177221,0.727096,0.663267
-0.142381,-0.851192,-0.505173
0.0707967,-0.651044,0.755731
-0.461374,-0.887108,-0.0132108
0.944455,0.0782637,-0.319186
0.329156,-0.873406,-0.358914
-0.165561,0.963866,-0.208692
0.428841,-0.122056,-0.895096
0.000283391,0.838812,0.544421
-0.354048,0.0443078,0.934177
-0.0185747,0.72791,0.685421
-0.201321,-0.499395,0.842659
0.266028,0.760468,0.592383
-0.8972,-0.427849,0.109437
0.839969,-0.34506,-0.41879
-0.909204,-0.108128,0.402065
-0.556607,-0.830724,-0.00926547
-0.132745,-0.71238,-0.689125
0.407378,0.461508,-0.788069
-0.726183,-0.328387,0.604003
0.975844,0.061366,0.209672
-0.137707,-0.449362,0.882672
-0.0220683,0.827448,0.561109
0.87732,-0.479655,0.015504
0.208085,-0.865239,-0.456137
-0.276515,-0.720708,0.635704
0.0681229,-0.920865,-0.383884
-0.249644,0.745143,0.618417
0.200625,-0.844338,-0.496833
-0.433402,0.110296,0.894426
-0.315464,0.719409,0.618816
0.363735,-0.632332,-0.683998
-0.443638,-0.742554,-0.501795
-0.310217,-0.875717,-0.36998
0.621064,-0.761642,-0.184881
-0.249102,-0.593162,-0.765576
-0.320662,-0.947124,-0.0114918
0.364509,0.673824,0.642724
0.11613,0.713862,0.690591
-0.00616765,-0.6613,0.750097
0.172937,-0.866114,-0.468977
-0.153438,0.255616,-0.954525
-0.0797782,0.68145,0.727504
0.0450619,-0.811731,-0.582291
-0.0199228,0.840262,0.541815
0.56678,-0.461355,0.682577
-0.425773,0.661291,0.617585
0.074953,0.0273263,0.996813
-0.0934912,-0.916415,-0.389156
0.285302,-0.89483,-0.343339
-0.477112,-0.506676,0.718083
-0.870863,-0.237834,0.430155
0.918557,0.284382,-0.274554
0.743417,0.311684,0.591764
-0.276657,-0.848631,-0.450872
0.929252,-0.0216809,-0.368809
-0.631926,-0.76994,-0.0886684
-0.325415,-0.817588,-0.475032
0.251024,-0.632146,-0.733061
-0.514112,-0.734781,-0.442476
-0.846674,-0.277585,0.453972
0.33895,-0.476062,0.811467
-0.986521,0.16181,0.0243704
-0.230228,0.709268,0.666283
-0.200067,-0.670611,-0.714321
0.255922,-0.540953,-0.80117
0.756098,0.211773,-0.619248
0.898589,0.24637,-0.363097
-0.355192,-0.615462,0.703594
-0.398869,-0.721281,-0.566266
-0.952663,-0.253396,0.168001
0.10527,0.363401,0.925666
-0.170119,0.578688,-0.797609
0.384649,-0.700216,0.601451
-0.0613115,-0.942028,-0.329884
-0.523173,-0.21474,-0.824728
-0.0933311,-0.84144,-0.532229
-0.9294,0.0603644,-0.364103
-0.0948091,0.244737,-0.964943
-0.997645,0.0660139,0.0186254
0.18784,-0.727491,-0.659904
0.0554223,0.455436,-0.888542
-0.177491,-0.643581,-0.744513
-0.669392,-0.113159,0.734241
-0.367725,-0.726224,-0.580842
-0.463442,-0.709803,-0.530473
-0.311203,-0.709232,-0.632568
-0.308622,-0.121904,0.943341
0.223335,0.409382,0.884606
-0.108756,0.780474,0.615656
0.180585,-0.892765,-0.412745
-0.235137,0.765595,0.598811
0.249805,-0.376196,0.89223
0.831693,0.512126,-0.214509
0.875212,-0.245278,-0.416945
0.518287,-0.400536,0.755612
0.580628,-0.761568,-0.287899
0.00164423,0.832798,0.553575
-0.379555,-0.792297,0.477707
0.228516,-0.729273,-0.644935
0.215378,0.464617,0.85892
-0.0638105,0.797587,0.599819
-0.631719,0.194761,0.750332
0.277015,-0.609066,-0.74317
-0.0246883,0.792247,0.609701
-0.0391323,0.419124,0.907085
-0.274489,-0.594284,-0.755965
0.170663,0.780527,0.601375
-0.30041,0.496879,-0.814166
-0.359882,-0.707225,-0.608538
0.285875,0.234823,0.92905
0.0838813,-0.0989141,0.991554
-0.284972,-0.884732,-0.368836
-0.975572,-0.122285,0.182496
0.995679,0.0531582,-0.0761427
0.196502,-0.681664,0.704784
0.0562093,-0.815817,-0.575573
0.0450023,-0.624918,-0.779393
-0.338362,-0.0184336,-0.940835
-0.179319,0.752126,0.634154
0.898508,-0.298925,-0.321445
-0.186071,0.714165,0.674793
-0.00016755,0.83884,0.544378
-0.320139,0.7283,0.60588
0.967675,0.0725588,0.241537
-0.997819,-0.0621739,-0.022195
0.973926,-0.221627,0.0484781
0.783432,-0.34568,0.516469
0.999951,0.00850355,0.00514069
-0.342369,0.363143,-0.866551
-0.913694,0.314399,-0.257521
0.760926,0.0571602,-0.646316
-0.195559,0.737522,0.646388
0.0914643,-0.230732,-0.968709
-0.260955,0.722671,0.640039
-0.308843,0.951109,-0.00277007
-0.00359308,-0.787899,-0.615794
-0.271827,-0.234608,-0.933311
0.318415,-0.92576,-0.203911
-0.0202108,0.0320501,-0.999282
-0.962487,-0.167806,-0.213212
0.64647,-0.0289771,0.762389
0.0271547,-0.987809,0.153285
-0.0732356,0.3927,-0.916746
-0.416574,-0.794077,-0.442614
0.174367,0.7075,-0.684865
0.114582,0.656258,0.745786
0.211925,-0.924926,-0.315595
-0.809054,0.0761721,0.582778
-0.226637,0.757004,0.612847
0.976275,0.107836,-0.187773
-0.908322,0.411046,-0.0774122
-0.191143,-0.0896674,0.977458
-0.0949473,-0.781681,-0.616409
0.757798,-0.623622,0.191931
-0.320143,-0.919969,-0.226199
0.243256,-0.875105,-0.418352
-0.823884,-0.254156,-0.506576
0.98839,0.150761,0.0188618
0.981469,-0.179596,0.0668046
0.736099,-0.178418,0.652936
0.255149,-0.61526,-0.745892
-0.221045,-0.677168,-0.701843
-0.503742,-0.108764,-0.85698
0.310815,-0.434127,0.845534
-0.808125,-0.350271,0.473545
0.70671,0.289992,-0.645342
-0.302093,-0.515487,-0.801881
0.0595617,0.500175,-0.863873
0.356776,-0.896203,0.263688
-0.222093,0.676082,0.702558
0.990715,0.0868152,0.104629
0.699914,0.262842,0.664104
0.218864,-0.548128,0.807251
0.247951,-0.71538,-0.653262
-0.164193,0.830274,0.532622
-0.13614,0.716218,0.684469
-0.28991,-0.612929,-0.735031
-0.183025,-0.764191,-0.618477
-0.818522,0.322629,0.475322
-0.281938,0.658678,0.697606
-0.249439,-0.455854,0.854387
-0.173369,0.762556,0.623259
-0.227887,0.73065,0.643597
0.00868631,-0.981566,-0.190927
0.174541,-0.816313,0.550607
0.194441,-0.40714,-0.892429
-0.214721,0.841773,0.495291
0.972014,-0.188891,0.139677
0.00178813,0.838542,0.544834
-0.162807,0.827192,0.537817
0.458214,-0.648412,-0.607949
-0.860155,0.299865,-0.412569
-0.208237,-0.783725,-0.58516
-0.449334,0.379398,0.808799
-0.171246,-0.627905,-0.759217
0.282902,0.880231,-0.380998
-0.957926,-0.108233,-0.265827
-0.351923,-0.660551,0.663191
0.540263,-0.444509,0.714512
-0.268234,-0.758229,-0.594256
-0.48031,-0.70739,-0.518557
-0.256645,-0.792485,-0.553263
-0.0606878,0.219245,0.973781
0.219577,-0.587417,-0.778927
-0.118297,0.872108,0.474799
0.035793,-0.923447,0.382053
0.341407,-0.874833,-0.34367
0.147612,0.518836,0.842033
-0.191477,-0.776299,-0.600579
-0.480171,-0.550148,0.683207
0.837169,-0.035694,-0.545779
-0.91419,-0.0558489,-0.40142
0.889303,-0.345145,0.300024
-0.281205,-0.795246,-0.537129
-0.0641185,0.683971,-0.726685
0.211834,0.76424,0.60915
0.712251,-0.697107,-0.0820984
-0.750079,-0.191611,0.632983
0.0737943,0.25749,0.963459
0.0259634,0.63376,0.773094
-0.172761,-0.808988,-0.561865
-0.913639,0.177253,0.365848
-0.536903,-0.0766221,0.840158
-0.00136456,0.71792,0.696124
-0.259514,0.212612,0.942045
-0.980095,-0.0188073,0.197636
-0.893631,-0.360643,0.267134
0.00805757,0.841907,0.539562
0.912169,0.000830906,0.409813
0.21085,0.976926,0.0340417
-0.0821179,0.457647,-0.885334
0.922679,0.241698,0.300409
-0.919344,0.389353,0.0566577
-0.432518,-0.141209,-0.890499
0.259763,-0.503306,-0.82414
0.853199,0.145793,-0.500795
0.013277,0.61877,-0.78546
-0.771369,0.395245,-0.498769
-0.897569,-0.0247119,-0.440182
-0.583125,-0.757322,-0.293987
-0.187145,-0.654925,-0.732154
-0.472528,0.394565,-0.788058
0.0972244,0.799731,0.592434
0.0615747,0.458374,0.886624
-0.758012,-0.28623,0.586081
-0.0680667,0.627728,0.775451
-0.0632669,0.630174,0.773872
0.281207,-0.0738494,0.956801
0.371578,-0.641181,-0.671429
-0.984473,0.128947,-0.119102
0.906372,0.324365,-0.270698
0.544307,0.666479,0.509447
-0.192068,-0.759505,-0.6215
-0.0400281,0.993577,-0.105839
-0.140831,0.589046,0.795733
-0.86476,0.314431,-0.391565
0.402778,-0.301044,0.864374
-0.332899,-0.420707,-0.84391
0.148189,0.740453,0.655568
-0.455181,-0.666506,-0.590407
0.0679638,0.658541,0.749469
-0.108415,0.621157,0.776151
-0.0726724,0.68064,0.729005
-0.389975,0.797301,-0.460684
0.507515,-0.808842,-0.296989
-0.406378,0.621373,-0.66989
-0.11749,-0.982706,0.143126
-0.292578,0.773908,0.561663
-0.30007,0.75452,0.583658
-0.0472873,0.827694,0.559183
0.575535,-0.387154,0.720327
-0.673228,0.566801,-0.474869
-0.331496,0.592343,-0.734329
0.181605,-0.627665,-0.757005
-0.70489,-0.218316,-0.674883
-0.760144,0.172499,-0.626438
-0.974814,-0.144229,0.170107
-0.940949,0.128757,-0.313107
-0.995165,0.0659313,0.0728012
0.0588588,-0.90762,-0.415646
-0.991672,-0.061322,0.11325
-0.757153,-0.383488,0.528825
-0.932974,-0.268453,-0.239777
-0.363278,-0.714001,-0.598524
-0.115253,-0.634489,-0.764291
0.932547,-0.309934,0.185193
0.768561,0.412285,-0.489219
-0.304886,-0.469911,0.828389
-0.972031,-0.0430965,0.230866
0.171623,0.666811,0.725196
-0.326184,-0.704783,-0.629988
-0.76363,0.305187,-0.568973
-0.667627,0.411816,-0.620227
-0.0514492,0.916972,0.39562
-0.549735,-0.472193,-0.689075
-0.230999,0.620393,-0.749502
0.340587,0.656365,0.673191
0.277006,0.571751,0.772249
0.207232,-0.873982,-0.439556
-0.125557,-0.393038,-0.91091
-0.0473465,-0.459213,-0.887063
-0.0790195,-0.37033,0.925533
0.70143,0.0926316,0.706693
-0.234426,0.765435,0.599295
-0.0418045,-0.501783,-0.863983
0.848571,-0.0178759,0.52878
0.989655,0.134264,0.0505644
0.616369,0.388651,-0.684865
0.101044,0.776686,0.621731
-0.441255,0.342825,-0.829316
0.477893,-0.347567,0.806732
0.0947407,-0.600762,0.793794
-0.0538837,0.450199,0.891301
0.616534,-0.311311,0.723167
0.380333,0.377259,-0.844407
0.289118,-0.406864,0.866529
-0.915385,-0.402499,-0.00804764
-0.341862,0.718589,0.605607
0.125514,0.701476,0.701553
-0.687946,-0.071207,-0.72226
-0.231759,0.686263,0.689443
-0.208633,0.468578,0.858433
0.957419,0.0246386,-0.287647
-0.38608,-0.699425,-0.601454
-0.178632,0.706442,0.684858
-0.0712167,-0.939512,-0.33503
0.936913,0.187311,0.295141
0.000460334,0.839057,0.544043
0.98113,0.182494,-0.0638651
-0.440437,-0.807461,-0.392458
0.158743,0.935894,0.31449
0.170094,-0.629839,-0.757872
-0.376512,-0.628591,-0.680523
0.605158,-0.764353,-0.222593
0.964912,-0.187216,0.184105
0.318623,-0.549363,-0.77245
0.175081,-0.695113,-0.697255
-0.863892,-0.178613,-0.470944
0.780987,0.342572,0.52221
0.188501,-0.556767,0.808998
-0.969535,-0.206949,0.131048
-0.904443,0.0375062,0.424942
0.419655,-0.643034,-0.640622
0.00161589,0.839083,0.544001
0.242952,0.787773,0.566029
-0.159226,0.745356,0.647373
0.295647,0.463219,-0.835476
0.253538,-0.582834,-0.772025
0.967224,0.121095,0.22319
0.816426,0.197406,-0.542659
0.679807,0.0589877,0.731015
-0.0505116,0.569001,0.820784
0.670569,0.207869,0.712129
0.489641,-0.85265,-0.182317
0.106055,0.106414,-0.98865
0.754585,0.414539,-0.508683
0.0834122,0.669089,0.738487
0.276942,-0.612717,0.74019
-0.313324,0.805956,0.502257
0.490146,0.172119,0.854477
-0.403773,-0.148101,-0.902792
-0.584924,-0.197701,0.786625
-0.2866,0.351162,0.891373
-0.437414,-0.856863,-0.272864
0.115169,-0.0233781,0.993071
0.308598,0.380919,0.871589
0.244299,-0.305769,-0.92023
0.570499,-0.275593,0.773679
0.999624,-0.00563677,-0.0268261
-0.316138,0.654929,0.686385
-0.216306,0.725298,0.65357
0.138114,-0.19081,0.971862
-0.772135,0.39417,0.498434
-0.820809,0.242997,0.516937
0.896073,0.0507991,-0.440991
0.6736,0.436231,0.596629
0.447428,0.715903,-0.535995
0.107889,-0.741302,-0.662444
-0.341219,-0.824202,-0.451951
-0.635656,-0.766686,-0.0901906
0.869029,-0.107032,-0.483046
-0.60872,0.0249883,-0.792992
-0.785252,0.215849,-0.580334
-0.249008,-0.794541,-0.553805
0.996327,0.0742448,-0.0426717
-0.00171312,0.83934,0.543604
0.239494,0.837102,0.491836
-0.234711,-0.83815,-0.492356
-0.45838,-0.790779,-0.405655
0.921502,0.318214,0.22265
-0.764475,-0.620543,-0.174655
-0.726101,-0.654554,-0.21056
-0.410013,-0.309209,-0.858067
0.996405,0.0842948,0.00851082
0.995258,-0.0154667,-0.0960298
0.155439,-0.635221,-0.756527
0.444405,-0.543391,0.712201
-0.0877611,-0.975903,0.19978
-0.91303,-0.0820228,-0.399561
-0.193602,-0.744929,-0.638435
-0.367266,0.523613,0.768729
-0.198133,0.838544,0.50753
0.515275,-0.424234,0.744659
-0.749328,-0.643542,-0.156078
0.886504,-0.291999,0.358954
-0.121945,-0.760411,-0.637891
0.0852041,0.661586,0.745013
-0.29314,0.773928,0.561342
0.112676,-0.893735,-0.434214
0.62919,0.582331,-0.514791
-0.0883962,0.702863,0.705812
-0.0801405,0.825644,-0.558471
0.594434,-0.767543,-0.239844
0.0500067,-0.762859,-0.644628
-0.986817,-0.132779,0.0925273
0.650674,0.226928,-0.724657
0.707202,0.259882,-0.657515
-0.166874,-0.854866,-0.491281
-0.850453,0.419963,-0.316797
0.0732015,0.818856,0.569312
0.214261,-0.793699,-0.569328
-0.307162,0.722487,0.619406
0.134856,0.646319,0.751056
-0.771972,-0.19277,0.605722
0.0538172,0.759391,0.648405
0.0209865,0.647319,-0.76193
0.214331,-0.905405,-0.366475
0.957022,-0.00394457,-0.289988
-0.460747,0.809434,0.364045
-0.885706,0.133294,-0.4447
0.104798,-0.770948,-0.628217
-0.495859,-0.238992,0.834869
0.801185,-0.349073,0.486056
0.85317,-0.165783,-0.494587
-0.44865,-0.245647,-0.859285
0.868363,0.360839,0.340209
-0.97916,0.14018,0.146954
-0.907248,0.0423549,-0.418458
-0.248957,0.844839,0.473568
-0.391206,0.279181,0.876935
-0.0998621,0.802767,0.587871
0.176164,0.487985,-0.85489
0.0467627,0.819755,0.570803
-0.0588024,0.93331,0.354224
0.000544029,0.839882,0.542769
0.222913,0.765887,0.603098
-0.0321607,0.693555,0.719685
-0.840672,0.287561,-0.458889
-0.296393,0.731632,0.613894
-0.329187,-0.546256,0.770221
-0.228707,0.682481,0.6942
-0.795637,-0.113831,-0.594982
0.958609,0.140297,-0.247762
0.903858,-0.4166,-0.0973975
-0.369249,0.265388,0.890631
0.183176,-0.673407,-0.716219
-0.0171637,-0.797678,-0.602839
-0.0806347,0.421134,-0.903407
-0.888932,0.114388,0.443527
0.175878,-0.711887,-0.679915
0.029153,0.410061,0.911592
-0.632017,-0.592013,-0.500075
-0.0678625,0.811742,0.580059
0.878079,0.477456,0.0318304
0.187541,0.605171,0.77369
0.0179609,-0.758824,-0.651048
-0.571043,0.386139,0.724435
-0.497137,0.392561,-0.77379
0.142538,0.649319,0.74704
0.0788288,0.460608,0.884096
-0.109929,-0.662999,-0.740505
-0.143018,0.693447,0.706171
0.34511,0.56457,0.749774
0.477071,-0.743553,-0.468543
0.602261,0.46733,-0.647213
-0.0456416,0.40334,-0.913911
0.646628,-0.468499,0.601982
-0.762225,0.258007,0.593671
-0.443375,-0.773727,-0.452509
-0.00789511,0.834536,0.550898
-0.546381,0.393239,0.73948
0.637,-0.749446,0.180449
-0.0713376,0.794458,0.603115
0.835196,0.242706,-0.493499
0.395843,-0.886565,0.239396
-0.230284,-0.728763,-0.644883
-0.19032,-0.753785,-0.628957
0.389914,-0.855826,-0.339896
-0.355834,0.478062,-0.803019
0.778659,-0.626837,-0.0276781
0.262249,0.786028,0.559808
0.728401,-0.403897,0.553443
0.000353839,0.837757,0.546044
0.954346,-0.199581,0.222243
-0.855192,0.364567,0.368427
-0.113544,-0.758002,-0.642293
-0.93109,-0.285853,0.226627
-0.870293,0.137505,-0.472951
-0.22022,-0.550642,0.805169
-0.528897,-0.291925,0.796899
-0.268158,0.444374,-0.854765
-0.877875,-0.234447,0.417576
0.964027,-0.265383,-0.0149432
-0.599065,-0.607698,-0.521368
-0.19478,-0.197446,0.960768
-0.441319,0.665032,0.60247
-0.934575,-0.0934783,0.343265
-0.389812,0.541428,0.744918
0.586966,-0.550012,-0.594102
-0.649552,0.550422,0.524517
-0.336715,-0.662501,-0.669116
0.208345,0.645574,0.734729
-0.877934,0.41571,-0.237523
-0.199871,-0.673214,-0.711923
0.847176,-0.111844,0.519407
-0.0407271,-0.613467,-0.788669
-0.807182,0.311674,-0.501315
-0.334464,-0.501381,-0.797967
-0.421089,0.683469,0.596283
-0.283088,0.786749,0.548533
0.254915,0.66607,0.700977
0.809922,0.454642,-0.370577
