0.928556,0.35841,0.0965734
-0.573517,0.812576,0.103911
0.312797,-0.945965,0.0854912
-0.573743,-0.739021,-0.353084
0.762948,0.424517,-0.487541
0.661575,-0.728592,0.177401
-0.329188,-0.840025,0.431269
-0.9832,0.180226,0.0289269
0.319216,-0.945963,0.0570595
0.916651,-0.34099,-0.208509
0.681239,-0.415722,-0.602569
-0.987591,0.152532,-0.0373981
0.726465,-0.12798,-0.675182
-0.451145,-0.696828,0.557583
0.0683344,-0.601183,0.796184
0.146891,0.988809,0.026083
0.457793,0.888038,-0.0425976
0.82257,0.456559,0.339017
-0.880164,-0.400727,-0.254418
0.0568171,-0.991302,-0.118708
0.975768,0.140166,-0.168019
0.0444775,0.023217,0.998741
-0.920762,-0.0245101,-0.389354
0.71211,0.621197,-0.327129
-0.638438,-0.702259,0.315007
-0.219836,-0.827288,-0.516979
0.0681376,0.986444,0.149283
-0.234988,0.96732,-0.0952521
-0.0363956,0.996109,-0.0802643
-0.997635,0.0664354,-0.017617
-0.295332,0.915487,0.273242
0.84415,0.535098,0.0328717
-0.627158,-0.739014,0.246032
-0.0435882,-0.990294,-0.131979
-0.654886,-0.678606,-0.332592
-0.0881423,0.989056,0.11832
-0.97943,0.0980409,-0.176367
-0.728212,0.663405,0.172049
-0.49486,-0.855768,-0.150917
-0.780796,-0.618009,-0.0917761
-0.591925,-0.804152,-0.0544492
0.161676,-0.9614,0.222647
-0.8443,0.251428,0.473225
-0.110879,0.909649,-0.400306
0.935938,0.332814,0.115132
0.280763,0.39139,-0.876348
0.748877,0.403549,0.525672
0.223476,0.974692,-0.0059023
0.870155,-0.39843,0.289974
-0.326893,0.9315,-0.159527
0.113631,0.992298,0.0493178
0.49557,-0.769603,0.402644
0.291489,0.796557,-0.529652
0.338915,0.907561,0.247932
0.146076,-0.970549,0.191561
0.113635,0.611971,0.782674
0.475187,-0.879144,-0.0360943
-0.992718,-0.0997863,-0.0674827
0.995881,0.0588416,-0.0689829
0.890278,-0.441347,0.112333
0.413266,-0.718822,0.559023
0.601868,0.798555,0.00805142
-0.98552,0.121405,0.118368
0.977048,0.197879,0.0788792
-0.38982,0.871865,-0.296465
-0.279894,-0.952738,0.118105
0.822161,0.529178,0.209812
-0.977616,-0.0713095,0.197943
-0.906296,0.162155,-0.3903
0.74318,0.668999,0.0111087
0.866885,0.18021,-0.464795
0.676175,-0.63554,0.372661
-0.927165,-0.0240422,-0.373881
0.13895,0.935687,-0.32432
0.133841,0.982145,-0.132205
0.31478,0.947168,0.0615312
-0.49508,-0.462469,-0.735539
-0.945426,-0.216955,-0.243107
-0.993088,-0.0624574,0.0993752
0.286732,0.918421,-0.272557
-0.145488,0.988654,-0.0373579
0.952216,-0.23235,-0.198239
0.311295,-0.949096,-0.0480895
-0.224699,0.747065,-0.625624
-0.756397,-0.652598,0.0444944
-0.804089,-0.594496,0.00386804
-0.57602,-0.76997,0.274496
0.417862,-0.0468271,-0.907303
-0.450502,-0.861926,-0.232662
0.260319,-0.90599,-0.33379
-0.41542,-0.339478,-0.843908
0.145382,-0.938243,-0.313949
-0.256874,0.963157,0.0796466
-0.884883,-0.434949,-0.166738
0.154667,0.97203,0.176735
0.221754,0.26714,-0.937796
-0.0436422,0.25879,-0.964947
-0.243309,-0.919294,0.309354
-0.309498,0.938163,-0.155115
-0.885084,-0.441315,0.147877
-0.269459,-0.778821,-0.566419
0.867022,0.461936,0.186783
0.980458,0.13519,0.142917
0.783726,-0.619084,-0.0500919
-0.947991,0.12358,0.293328
0.916522,0.385775,-0.105666
-0.652223,0.741649,-0.15672
0.539545,0.801381,0.258225
0.15125,0.789387,-0.594971
0.869339,-0.494215,-0.000817931
-0.609815,0.786492,0.0977541
0.668059,0.729797,-0.145236
0.951722,0.159377,-0.262345
0.519548,-0.667055,0.533954
-0.840442,-0.317102,-0.439436
0.0530285,0.944929,0.322949
-0.862107,0.0755163,-0.501068
0.248261,0.656748,-0.712074
-0.0703226,0.748862,0.658984
0.943202,0.331639,-0.0196199
-0.616969,-0.703611,0.352534
0.65739,-0.73092,-0.183287
0.287359,0.0874108,0.953826
-0.31751,0.939276,-0.130185
-0.407203,0.60283,-0.686135
0.996506,0.000107866,-0.0835205
-0.787055,0.616648,0.0169993
-0.000966317,0.0417414,0.999128
-0.251869,0.937923,0.238459
-0.830789,0.453153,0.323174
-0.209106,-0.976343,-0.0550363
0.727219,-0.675243,-0.123286
0.230004,-0.953617,-0.194199
0.953435,0.162807,-0.253883
-0.544069,-0.801894,-0.246892
0.0924295,-0.992937,0.0743797
0.753324,0.545236,0.367723
-0.124148,-0.89669,-0.424894
-0.128909,0.984928,0.115327
-0.321739,-0.944394,0.0678565
-0.196939,-0.934264,-0.297263
0.535275,0.841813,0.0695107
0.429087,0.869695,0.243956
-0.676647,0.64148,0.361459
-0.289128,-0.794745,-0.533652
0.813317,0.398952,0.423501
0.659985,0.738262,0.139248
0.510259,-0.792981,0.332891
0.878087,-0.468028,0.0995646
0.586655,0.75912,-0.282088
0.769929,0.618245,-0.158059
0.029273,0.912675,-0.407636
0.610713,0.77167,0.177636
0.68961,0.71861,0.0896562
-0.316791,-0.945323,0.0775103
0.748546,0.663079,0.00228687
-0.26126,0.951134,0.164581
0.339106,-0.907494,0.247913
0.542729,-0.0114988,0.839829
0.0849506,-0.922045,-0.377645
0.935268,-0.321046,0.149009
-0.311342,0.9016,0.300307
-0.999379,0.00722633,0.0344792
0.110642,-0.842274,-0.527573
-0.0977441,-0.98461,-0.144874
0.781031,-0.1436,0.607758
0.709923,0.703853,-0.0244963
0.668771,0.62927,0.395935
0.893532,-0.295624,0.337946
-0.215173,-0.246845,0.944864
-0.788833,-0.323821,0.522381
-0.394507,0.879836,0.265053
0.059733,-0.935836,-0.347336
0.959261,-0.0809486,-0.270675
-0.162562,-0.107372,0.980839
0.0538531,0.0836276,0.995041
-0.213095,-0.0586584,0.975269
-0.5092,-0.853136,-0.113465
0.690679,0.722525,0.0303278
0.339072,0.938759,0.0613323
0.819438,0.477344,0.317274
-0.83245,0.0238123,-0.553589
-0.0390648,0.888183,-0.457826
0.713867,-0.578817,0.394163
-0.398874,0.908754,0.122741
-0.854515,0.306255,-0.419538
-0.897679,0.427044,0.108656
-0.892507,0.232919,0.386239
0.787743,0.575456,0.219798
0.904035,0.390756,0.173291
-0.292974,-0.933503,-0.206733
-0.617383,-0.73261,-0.286567
0.443347,-0.881275,-0.163697
-0.429247,-0.784862,-0.446921
0.901497,-0.407611,-0.145452
-0.988714,0.145571,0.0354032
-0.464997,-0.861262,-0.20495
0.163719,-0.145892,-0.97566
0.859204,-0.416174,-0.297603
0.947589,-0.290129,-0.133791
-0.535759,-0.842865,-0.0503968
0.988531,0.0950886,0.117325
0.423145,-0.863364,-0.274865
0.995983,0.0844494,0.0297811
-0.405403,-0.877702,0.255515
0.351612,0.911427,-0.213706
0.71069,-0.578567,0.400224
0.364059,0.92293,0.125144
-0.860276,0.497532,-0.111295
0.0291802,-0.999195,-0.0275376
-0.00305979,-0.999626,-0.0271608
-0.986268,0.147563,0.0741601
-0.87785,-0.416354,-0.236704
-0.742868,-0.640675,-0.194119
0.134379,-0.949493,0.283557
-0.93477,-0.34878,-0.0675044
0.991444,0.13035,0.00694475
0.682474,-0.719854,0.126651
-0.911737,-0.371622,-0.175023
0.0312932,0.96139,0.273405
-0.0435915,-0.977195,-0.207821
0.696253,-0.680218,-0.229206
-0.964893,-0.231047,-0.124892
-0.749535,-0.62098,0.229306
0.279622,0.422872,0.861969
-0.935289,0.0662478,0.34763
-0.943459,0.22684,0.241721
0.188012,-0.975417,-0.11495
0.703352,-0.662604,-0.257395
0.809999,0.225878,0.541185
0.165961,-0.942274,0.290819
0.149487,-0.988627,0.0164682
0.955363,-0.288707,0.0626857
0.910157,0.0685855,0.408545
0.406698,-0.900239,0.155454
0.588038,-0.793953,-0.154432
0.699586,0.701399,0.13645
0.0382695,-0.680418,0.731824
-0.930847,0.175054,-0.32075
-0.561448,0.796783,-0.22341
-0.0384612,0.857189,-0.513564
-0.78572,0.468665,0.403729
0.311343,-0.900574,-0.303366
0.741124,-0.267981,-0.615565
0.149665,-0.910969,0.384365
-0.523909,-0.849411,-0.063408
0.495808,-0.868296,-0.0153785
0.803273,-0.5349,-0.26198
-0.0824613,0.810169,-0.580367
0.851228,-0.519274,-0.0759296
-0.13998,0.802427,-0.5801
0.497758,-0.864254,-0.0728152
0.307023,-0.46368,0.831106
-0.972861,0.0845694,-0.215381
-0.919261,0.263962,-0.292034
-0.929006,-0.346037,0.13117
-0.583419,-0.805966,0.100209
-0.34107,-0.929499,0.140366
0.892988,0.0329927,0.44887
0.696692,-0.71622,0.0406144
0.976399,-0.214942,0.0210883
-0.971561,0.0736313,0.225049
0.155582,0.986954,-0.0414299
-0.891341,-0.441425,-0.103224
0.794562,0.512949,-0.324891
-0.0282201,0.805434,-0.592013
-0.532496,0.632833,0.562112
0.38844,-0.920495,-0.042471
0.700335,-0.630804,0.33409
-0.788198,-0.505633,0.350827
0.973278,-0.226926,0.0351259
-0.176048,-0.984362,0.00617436
-0.839958,-0.542437,-0.0152158
0.953582,0.153985,-0.258784
-0.525231,-0.710474,-0.468358
-0.78783,0.564073,0.247276
0.042976,0.0305229,0.99861
-0.984936,-0.0836262,0.15135
-0.785635,0.43599,0.438965
0.735509,0.637397,0.229678
0.925826,0.299876,0.230045
-0.862591,-0.419369,0.282961
0.20837,-0.974449,0.0838547
0.816935,-0.13814,0.559941
-0.340382,-0.932646,-0.119634
0.361897,-0.0956905,-0.927294
-0.810159,0.553298,-0.193658
-0.307185,0.829242,-0.466899
-0.111789,0.949011,0.294756
0.27299,-0.883664,0.380282
0.144557,0.985121,-0.0929532
0.331599,0.936782,0.111726
-0.00613352,-0.965052,0.261985
-0.162337,-0.894781,0.415949
0.848833,-0.50743,0.148312
0.474381,0.877724,-0.0675566
-0.0335199,-0.880944,0.472032
0.461203,0.646604,-0.607614
0.523093,-0.798202,-0.298742
-0.040012,-0.88021,-0.472895
-0.80216,0.53799,0.25905
-0.0519396,-0.997691,-0.0437662
-0.0832982,0.995795,0.0381312
0.0840373,0.648145,-0.756866
0.603622,-0.0669938,-0.794451
-0.616123,0.784773,0.0672505
-0.591688,0.805937,0.0192601
0.281572,0.0861154,0.955668
0.682634,0.665118,-0.302702
0.926952,0.32259,0.191561
-0.984073,-0.0200642,-0.176631
-0.664365,0.722901,0.189826
0.0194022,0.0214603,0.999581
-0.0624257,0.954318,0.292198
-0.693069,0.670141,-0.265643
-0.147591,0.96093,-0.23416
-0.67709,0.686455,-0.265195
-0.182289,-0.960198,0.211637
-0.91613,-0.376727,-0.137047
0.741878,-0.614731,-0.267812
0.709457,-0.343154,0.615561
0.842686,-0.464197,0.272768
-0.628699,0.151953,0.762658
0.907052,-0.2758,-0.318107
-0.371131,-0.910707,0.181312
-0.0500168,0.940174,-0.337004
0.888872,-0.458118,-0.00593104
-0.651665,0.719197,-0.241017
0.386913,-0.887244,0.251189
-0.937215,-0.0284588,-0.347589
0.724743,0.220994,0.652617
0.723411,0.663509,0.190872
0.303942,0.574419,-0.760041
0.549452,-0.542607,0.635358
-0.491196,-0.8484,-0.197341
0.949894,0.030201,-0.311111
0.880894,0.444484,0.162664
0.946602,-0.31028,0.0875801
-0.724523,-0.63478,0.268552
0.354663,0.870109,-0.342234
0.213555,-0.976605,-0.0252585
-0.423922,0.902024,0.0815005
0.948744,0.311765,0.0518373
-0.152365,-0.981438,0.116467
0.458385,0.809517,0.366832
-0.854363,0.406049,0.324325
-0.916212,-0.31761,0.244295
-0.0234619,0.118311,0.992699
-0.997584,-0.0082009,0.0689837
-0.91549,-0.39665,-0.0674292
0.995105,-0.0872853,0.04633
0.694496,0.599781,-0.397414
0.952375,0.0203322,0.304249
0.950953,0.110922,-0.288764
0.470032,0.878242,-0.0880955
0.83431,0.514723,0.197453
0.552453,-0.833326,-0.0190566
-0.921977,-0.368467,-0.119126
0.949394,0.250152,0.189933
0.390131,0.885264,-0.253192
0.0713992,0.985997,-0.150705
0.368777,0.903784,-0.217206
-0.671655,0.556404,0.489177
0.3344,0.727261,-0.599389
-0.87521,0.443835,-0.192403
-0.984816,-0.168535,0.0416332
0.851242,0.520389,0.0676947
0.745846,0.643651,-0.171545
-0.847334,0.375958,0.375075
-0.0844996,0.988181,0.127896
-0.825807,-0.481938,-0.292879
-0.140408,-0.982447,-0.122813
-0.440178,-0.475075,-0.761936
0.515255,0.815463,0.263691
-0.47002,0.873833,-0.124489
-0.286174,-0.957796,-0.0270397
0.403341,-0.906195,-0.12699
-0.99167,0.125104,0.0306483
-0.852442,-0.395447,0.342001
-0.117878,-0.981468,0.15108
-0.10623,0.852183,0.512347
0.326123,0.892107,-0.312713
-0.0776398,0.986064,0.14714
-0.916404,0.399945,-0.0157285
-0.994779,0.0349796,-0.0958756
-0.597855,0.636512,0.48726
0.631183,0.12573,-0.765376
-0.92563,0.29769,0.233645
-0.956509,0.287741,0.0479195
0.361881,0.749818,-0.553909
-0.107584,0.396564,-0.911681
0.62094,0.725471,0.296858
0.747077,0.615367,0.251396
0.0682223,0.97993,0.187306
-0.102913,0.979223,0.174733
0.828853,-0.510312,-0.229313
-0.973389,-0.0796218,-0.214882
-0.729953,0.619945,-0.287815
0.269231,0.928681,-0.255082
-0.568371,0.753514,0.33041
0.341321,-0.937898,0.062034
0.184901,0.945398,-0.268393
-0.50338,-0.84689,-0.171421
0.0247214,-0.999644,-0.0100614
0.708573,-0.0979552,-0.698806
0.471179,0.866518,0.164732
0.587555,-0.809056,-0.0143847
0.461265,-0.863499,0.203969
0.8247,-0.158581,-0.542882
0.712442,0.68863,0.134962
0.527566,-0.83685,-0.146135
0.700148,-0.713923,-0.0103385
0.344973,-0.938604,0.00406016
-0.744815,-0.64687,-0.163737
0.988097,-0.118751,-0.0977894
0.115286,-0.979253,0.166652
-0.816689,-0.57634,0.0291832
0.751476,-0.552059,-0.361268
0.824074,-0.565128,-0.0391496
0.620102,0.707322,-0.339366
0.700501,0.495089,-0.513989
-0.926435,0.00620218,0.376404
-0.791717,-0.508285,-0.338867
-0.923219,-0.281194,-0.261911
0.145305,-0.968165,0.203822
0.688912,0.185206,-0.700784
-0.825442,-0.560295,-0.0686592
0.254455,0.960001,-0.116838
-0.642782,0.749138,-0.160072
0.258185,-0.961587,-0.0932235
0.993966,0.10902,0.0121113
0.883204,-0.451242,-0.127798
-0.742158,0.438419,-0.506942
-0.469398,0.882859,-0.0150132
0.666919,-0.698496,0.259467
-0.991538,0.0180418,0.128557
-0.815119,0.397937,0.420983
-0.00119865,0.998108,-0.0614788
0.682095,0.647987,0.338908
0.866807,-0.126161,-0.482421
0.992669,0.0987464,0.0696929
-0.846342,-0.532588,0.00737068
0.222414,-0.810154,0.542386
0.416117,-0.825308,0.381725
-0.0734841,0.0954765,0.992716
0.426377,-0.456252,-0.781049
0.593997,-0.150029,-0.790354
-0.66307,0.739473,0.116265
-0.186079,0.977515,0.0991938
0.844069,0.525258,-0.107941
0.580441,0.806866,0.109798
0.537218,0.826561,0.167911
-0.564959,0.814653,0.130999
-0.951146,0.292779,0.097986
-0.871777,0.45166,0.189758
-0.530229,-0.840958,-0.107921
0.996586,0.0765167,0.0310181
0.361625,0.929156,-0.0767888
-0.570636,0.715709,-0.402659
-0.53939,0.702396,-0.464433
0.93861,0.332369,-0.0924263
0.998901,0.0358352,0.0302043
0.941274,0.324501,-0.0932833
0.363898,0.925854,-0.101847
0.710101,0.656363,0.254842
-0.980676,0.0919489,0.172682
0.975778,-0.123733,-0.180411
0.977243,-0.166925,0.13089
0.63657,0.731627,-0.243927
0.565577,-0.787403,0.245194
0.239436,-0.947664,-0.211198
-0.264956,-0.963197,-0.0452766
0.039768,-0.988611,0.145141
-0.727885,-0.631996,-0.266014
0.854703,0.507633,0.108589
-0.435011,-0.880938,0.186314
0.454368,-0.788306,0.414878
0.350672,0.917317,-0.18857
-0.149919,-0.948105,0.280395
-0.578248,0.00185391,0.815859
-0.894281,0.351917,0.276434
-0.896228,0.231736,0.37825
0.206521,0.0418473,0.977547
-0.891901,0.440586,-0.10196
-0.19866,0.935255,0.292971
0.140683,-0.988403,-0.0571595
-0.211964,0.97391,0.0810565
0.988269,0.0956725,-0.119047
-0.672626,0.726021,0.143069
-0.13158,0.98965,-0.0572646
0.980245,-0.181527,0.0785325
-0.677437,0.524749,0.515478
0.501757,0.76574,0.402345
-0.719358,0.6782,0.15023
-0.711385,0.698405,-0.0785033
-0.652662,0.740612,-0.159766
0.506408,-0.224697,0.832503
-0.229841,0.895039,0.382201
-0.926524,0.334657,0.171926
-0.927941,0.32684,0.179169
0.060052,0.6168,-0.784826
-0.344761,0.906526,0.243621
-0.268038,0.929287,0.254129
-0.55548,-0.813852,-0.170545
0.389744,0.9194,0.0529496
-0.901061,-0.133898,0.412505
0.919887,0.392035,-0.0107973
0.902623,0.427139,0.0531402
-0.234666,0.962204,0.138183
0.757884,0.637835,0.137034
-0.425366,0.142614,-0.893714
0.499227,-0.803526,0.324218
0.0973882,-0.924124,-0.369474
0.504337,0.841203,-0.194991
-0.627849,0.702105,0.33594
-0.997401,-0.0451637,0.0561453
-0.312625,-0.925145,0.215341
-0.509602,-0.830287,0.225675
-0.176352,-0.948911,0.261665
-0.962678,0.0533642,0.265336
0.613665,0.77726,-0.138862
0.584241,0.80283,-0.118858
0.606844,-0.0536977,-0.793005
0.880118,-0.117497,-0.459986
-0.855135,0.517081,0.0370261
-0.786492,-0.558569,-0.263496
0.335198,-0.834653,-0.437031
-0.740211,-0.623906,-0.250655
-0.78556,0.34163,-0.51593
-0.96078,-0.229721,-0.15534
0.727813,0.652389,0.21137
0.973989,-0.086038,-0.209627
0.224452,-0.863246,-0.452137
-0.918389,0.338217,0.205357
-0.863161,0.212324,0.458117
-0.270583,-0.658551,0.702208
-0.780588,-0.00104803,0.625046
-0.792346,-0.509567,-0.335455
-0.503706,0.863734,0.0155893
-0.67987,0.732551,-0.0338557
-0.128898,0.980152,0.150621
0.18549,-0.953803,0.236333
0.834368,-0.246842,-0.492848
-0.119096,0.446881,-0.88663
0.148339,0.972588,-0.179076
-0.981067,-0.189226,0.0412451
0.58123,-0.813228,-0.0288608
0.253391,-0.94842,-0.190506
0.216787,-0.907539,-0.35969
0.13383,-0.977176,-0.164973
0.496363,0.868114,-0.00148811
-0.916682,0.399564,-0.00653759
0.573212,-0.818783,-0.0319627
-0.0379915,-0.997108,-0.0658135
0.37876,-0.923384,-0.0624759
-0.735142,0.309698,-0.603037
0.876925,0.480251,-0.0190063
0.297684,0.664925,-0.685025
-0.978357,-0.193637,0.0729533
0.973114,-0.0847552,-0.214161
-0.664449,0.372551,-0.647853
-0.527616,0.489794,0.694063
0.27166,-0.937831,0.216042
0.90354,0.295009,0.310782
0.695946,0.712474,0.0896651
-0.995538,0.0713277,-0.0617766
0.17135,0.984822,0.0276395
0.219572,-0.949068,-0.225962
0.995481,0.0836968,0.044865
0.953036,-0.082342,0.291447
-0.325063,-0.776498,-0.539801
0.427363,-0.795602,0.429393
0.526996,0.700994,-0.480503
-0.865093,-0.496149,0.0738314
-0.0741991,0.788321,-0.610773
-0.545597,-0.648302,-0.531063
0.929799,-0.157751,-0.332549
0.0474499,-0.996615,0.0671318
-0.0316081,0.0437063,0.998544
-0.940776,-0.338733,0.0141182
0.111554,-0.989129,0.0958142
-0.11989,-0.958234,0.259641
-0.487383,-0.863514,-0.129621
-0.152989,-0.839417,0.521511
-0.287805,0.925467,0.246329
0.872847,0.409779,-0.264989
-0.993433,-0.100577,-0.0545397
-0.268333,-0.653224,-0.708023
0.481161,-0.876626,0.00347668
0.456842,-0.88585,0.0810277
0.475901,-0.825779,0.302666
-0.806315,0.0717781,0.587115
0.60301,0.797576,0.0158464
-0.407548,-0.900664,-0.150692
-0.692327,0.692959,-0.201224
-0.480591,-0.846377,-0.229517
-0.10261,-0.994004,0.0377833
0.0434207,-0.998877,-0.0189419
0.115132,0.977543,-0.176506
0.820968,-0.13165,0.555589
-0.531678,0.680938,-0.503628
-0.92572,0.0853378,-0.368457
-0.5917,0.798828,0.108462
-0.564625,0.811824,-0.148795
-0.972136,0.230348,0.0434891
0.91593,0.0666207,-0.39577
0.71895,0.644931,0.25918
-0.67002,-0.432188,0.603562
0.833026,-0.538494,-0.126851
-0.548097,-0.836032,0.0252981
-0.00102054,-0.913716,-0.406352
0.0101444,-0.891547,-0.452814
0.835587,-0.513364,-0.195583
-0.915511,-0.322069,-0.241062
0.970597,0.104198,0.216989
-0.746414,0.474339,0.466765
-0.904203,-0.307142,0.296784
-0.736306,0.630567,-0.245436
0.654091,0.754448,0.054525
-0.0890997,-0.995629,0.0280158
0.922146,0.380914,-0.0674652
-0.514755,0.680691,-0.521236
0.469824,0.881896,-0.039048
-0.806856,0.374465,0.456901
-0.516143,0.834881,0.191233
-0.191269,0.981387,-0.0172177
0.57105,0.802116,0.174675
-0.382477,0.722856,-0.575492
0.0803102,-0.996769,-0.000951839
0.275916,-0.91893,-0.281848
0.465397,0.880829,-0.0868652
0.967303,0.253589,0.00424413
-0.286139,0.928848,-0.2353
0.842367,-0.464035,0.274025
-0.849537,-0.504473,0.154255
-0.499729,-0.849712,-0.168106
-0.018038,0.999693,-0.0169895
0.994689,-0.0225446,0.100425
0.102837,-0.95155,0.289788
0.8894,-0.09641,0.446848
-0.536485,-0.813526,-0.224408
-0.356609,-0.930921,0.0788369
0.00786612,0.11109,0.993779
-0.839627,0.507341,0.193991
-0.685503,-0.670002,-0.284927
-0.261649,-0.64667,0.71649
-0.584071,0.809974,0.0529512
-0.786255,-0.570198,0.23807
0.93943,0.342735,0.00216184
0.875072,-0.478865,0.0702627
-0.914484,0.0619409,0.399854
-0.730204,0.667882,0.143996
0.800807,0.573512,-0.172602
0.485629,-0.829561,-0.275668
0.958809,-0.257709,-0.119467
-0.494784,0.833417,0.246181
0.734658,0.399869,0.548072
-0.682554,0.657737,-0.318593
-0.191397,0.961608,-0.196665
0.220227,-0.741775,-0.633459
-0.926075,-0.172709,-0.335496
0.545021,-0.838065,0.0244972
0.144388,0.981973,0.121992
0.348313,-0.934554,-0.0727074
0.556205,-0.300733,0.774723
-0.625677,0.736411,-0.257347
-0.149041,0.981891,0.116951
-0.187986,0.225942,0.95583
0.493914,-0.739529,-0.457324
-0.839341,-0.52848,-0.127337
-0.530172,-0.839066,-0.122009
-0.933388,0.262562,-0.24464
0.260721,0.949818,0.172828
-0.745006,-0.667013,0.00773257
-0.90918,0.367173,0.196407
0.575406,0.812607,0.0926178
0.540125,0.818101,0.197422
-0.405032,0.910145,-0.0870935
-0.716789,0.697208,0.0106817
0.688361,0.724965,-0.024198
0.76658,0.313707,0.560306
0.547819,0.777818,-0.308047
0.945078,-0.321296,-0.0599737
-0.619164,0.785261,-0.00123162
-0.999907,-0.0100871,0.00920164
0.442083,-0.88287,0.158436
0.456731,-0.858195,0.234305
-0.365337,-0.911011,0.191279
-0.367049,-0.761133,0.534744
0.458964,-0.675296,0.577345
-0.909537,0.37343,-0.182463
-0.626097,0.527028,-0.574669
0.552023,-0.719105,0.422089
0.170362,-0.902832,-0.394806
0.163068,-0.978295,0.127859
0.870139,0.441398,-0.219148
-0.243314,0.622182,-0.744102
0.811781,-0.529493,-0.246269
0.552206,0.651897,0.51971
0.746859,-0.624738,-0.227825
-0.757982,0.640151,-0.125181
0.291523,0.922316,-0.253668
-0.483178,-0.818124,0.311789
-0.297495,0.937296,-0.181584
-0.834687,-0.506172,0.216998
0.700493,0.490688,0.518204
-0.26216,-0.955373,-0.136144
0.438146,0.800491,-0.408952
-0.132729,-0.990104,0.0455658
0.424476,-0.904958,0.029513
-0.327031,-0.937846,-0.116168
-0.92066,0.179664,-0.346564
-0.867807,-0.39315,0.303883
0.0192916,0.999038,-0.0393833
-0.956372,0.275696,0.0966698
0.894951,-0.44529,0.0279136
-0.706071,-0.487107,0.513995
0.462275,0.723356,-0.512891
0.4782,-0.161447,-0.863284
-0.885716,0.188869,-0.42407
-0.966714,-0.239187,-0.0908464
0.329222,-0.9439,0.0257915
0.792395,-0.555385,-0.252304
-0.895285,0.115329,-0.430308
-0.892205,0.445703,-0.0729314
0.86779,-0.32743,0.373805
0.85479,0.389183,0.343322
-0.76912,-0.540346,0.341291
-0.708371,0.569917,-0.41642
0.188237,0.982101,0.00666504
-0.149118,0.755394,-0.638078
-0.910489,-0.144923,0.387308
-0.873377,0.475004,-0.107626
-0.33525,0.935956,0.107674
-0.951086,-0.168377,0.259005
0.621878,0.782666,-0.0264917
-0.619962,-0.730183,-0.287194
0.0759836,-0.912677,-0.401556
-0.0466308,0.793445,-0.606853
-0.0894037,-0.995,0.044518
-0.675574,0.615193,-0.406372
0.68571,0.675343,0.271504
-0.713823,0.671055,-0.200352
-0.90771,0.0840228,-0.4111
-0.798249,-0.54883,-0.248162
