-0.809176,-0.053872,0.585092
0.0277016,-0.999325,0.0241079
0.655343,-0.196312,-0.729375
-0.625903,0.616186,-0.478079
0.136557,0.867128,0.479001
0.580843,0.0917076,0.808833
-0.741337,-0.479974,-0.469089
0.426871,-0.709555,-0.560636
0.506539,-0.75379,-0.418593
-0.23978,0.22952,0.943306
-0.719644,0.557703,-0.413618
0.309879,-0.0945562,0.946062
-0.162502,-0.453428,-0.876354
-0.0402506,-0.651872,-0.75726
0.413212,-0.568754,0.711178
-0.40835,0.852742,0.325702
0.920907,-0.30607,-0.241352
0.0187138,-0.997925,-0.0616088
-0.596209,0.0371408,0.80197
0.165191,0.392511,-0.904791
0.21264,-0.0734253,0.974368
0.247004,-0.924735,0.289574
0.49578,-0.70334,-0.509426
0.432066,-0.901841,0.0011919
-0.529042,-0.648883,0.546869
-0.148808,-0.76658,-0.624668
-0.836995,0.256378,0.483436
0.0795005,0.996335,-0.0315697
-0.732958,-0.619664,-0.280694
-0.42397,0.171289,-0.889331
-0.215829,0.776968,0.591387
0.218682,0.721017,0.657505
0.0832006,0.224064,0.971016
-0.230179,0.968131,-0.0986879
-0.0782099,0.799528,-0.595515
0.804939,0.486863,0.339171
-0.397579,-0.294274,-0.869099
-0.0543932,0.967288,0.247782
-0.299256,0.763237,-0.572638
-0.832336,-0.553971,-0.0182225
0.0676508,0.847366,0.526682
-0.969145,-0.245708,0.0196594
-0.737439,0.238076,-0.632063
-0.337749,-0.317389,-0.886109
-0.898243,0.277707,-0.340645
-0.905589,0.0772175,0.417068
-0.529563,0.572648,0.62581
-0.909525,0.408594,-0.0762546
0.802828,-0.585577,-0.1121
-0.965967,0.258107,0.0170009
-0.703159,-0.608124,0.368446
0.897873,-0.04248,0.4382
-0.864443,0.00585593,-0.502697
-0.317395,0.748626,-0.582082
-0.468619,-0.883346,0.00981825
-0.437993,0.775744,0.454294
-0.942307,-0.315041,0.113163
0.345018,0.672385,0.654874
-0.0935256,0.759027,0.644307
-0.113087,0.633346,0.765561
-0.24972,0.968316,-0.00223538
-0.97392,0.117045,-0.194371
-0.351132,-0.423091,-0.835285
-0.923269,-0.309585,0.227444
-0.556379,0.784307,0.274418
-0.632366,0.244706,-0.735004
0.26863,0.907361,0.323316
-0.099771,-0.708909,-0.698207
0.977669,-0.204534,0.0482616
-0.979927,0.195477,-0.0391391
-0.817871,0.319363,0.478637
0.158399,-0.96978,-0.185572
0.000287751,0.692527,-0.721392
-0.292195,0.93657,0.193544
-0.149831,-0.0994074,-0.983702
0.991268,-0.0596855,0.117582
0.267626,0.732349,-0.626133
-0.3144,0.946317,-0.0750726
-0.23513,0.934058,0.268794
-0.28644,0.897244,0.336014
0.460644,0.777239,-0.42861
0.472932,0.78533,-0.39949
0.490568,0.845853,0.209465
0.625557,0.440839,0.643692
0.0999238,0.989371,0.10564
-0.14945,0.969653,-0.193489
-0.167463,0.984022,-0.0604706
0.189088,0.821242,0.538338
-0.210437,0.470789,0.856781
0.107259,0.994231,-0.000835614
0.578592,0.286867,0.763504
0.203579,0.805956,-0.555869
0.765845,0.491796,0.414268
-0.0808088,0.131034,0.988079
-0.694726,-0.719264,0.0039638
-0.338383,0.104239,-0.935217
-0.792528,-0.608198,-0.0446538
-0.204003,0.256407,0.944795
-0.195239,0.97226,0.128809
-0.0892879,0.981109,0.171619
-0.138629,0.989867,0.0307417
-0.606183,-0.786787,0.116221
-0.280874,0.955376,0.0914651
0.227144,0.973838,-0.00675222
-0.193568,0.936759,0.29157
0.439776,0.885837,0.14795
-0.098647,0.994455,-0.0364427
-0.227294,0.946378,-0.229578
-0.30159,0.887369,-0.34874
-0.225755,0.425015,0.876582
-0.254529,0.96454,0.0698351
-0.963614,-0.267259,-0.00463967
0.252193,0.942376,0.219831
-0.130244,0.941079,0.3121
-0.262782,0.740908,-0.618062
-0.372946,0.889129,0.265256
-0.392572,0.919567,-0.0168452
0.751097,0.474938,0.458571
-0.815462,0.11065,0.568136
0.122299,0.989387,-0.0784617
0.932118,0.358046,-0.0543917
-0.0296285,0.854302,-0.518931
-0.667339,-0.744752,0.00143987
-0.0997884,0.546901,0.831229
-0.354351,-0.239944,-0.903804
0.797692,0.562336,-0.217866
0.53911,0.795742,0.275962
0.227029,0.973214,-0.0362362
0.0699391,0.970751,0.229676
0.173308,0.983575,-0.0504468
-0.130658,0.991382,-0.00948337
-0.894499,0.429688,0.123451
-0.544876,-0.140303,-0.826695
-0.200242,-0.766702,-0.609976
-0.798248,-0.537676,0.271485
-0.143849,0.970055,0.195706
0.556695,0.0705421,0.827716
0.163159,0.610337,0.775157
-0.997885,0.0601928,0.0245499
0.237293,0.201835,0.950239
0.512993,0.825526,-0.235255
-0.0663092,0.268886,0.960887
-0.763214,0.147318,-0.629128
-0.864188,-0.000643809,-0.503169
-0.00331643,0.85485,0.518865
0.86444,0.471202,-0.17525
-0.0792504,0.873095,0.481066
-0.316185,0.733399,0.601792
-0.860046,0.385395,0.334353
0.1453,0.616941,0.773481
-0.923247,0.113928,-0.366927
0.00827323,0.533367,-0.845843
-0.959699,0.258226,-0.110895
0.150418,0.305526,-0.940228
-0.493292,-0.863042,0.108724
-0.305692,-0.328153,-0.893794
-0.855279,0.258168,0.449273
-0.427697,-0.177577,0.886308
-0.968223,0.235067,0.0853648
0.115139,-0.0570791,-0.991708
-0.995285,0.0715351,-0.0655038
-0.32507,0.824513,0.463149
-0.315162,0.214997,-0.924364
0.791935,0.596474,0.130607
-0.975009,0.19447,0.10742
-0.985233,0.1697,-0.0227504
-0.817883,0.317262,0.480013
-0.238213,-0.27228,0.932265
-0.973799,0.148237,-0.172458
-0.265635,0.92546,-0.270115
0.199686,0.53546,0.820615
-0.269843,0.680131,0.681621
-0.201106,0.97926,-0.0246384
-0.106519,0.652881,0.749934
0.399969,0.784517,0.473875
-0.292078,-0.473727,-0.830827
0.718806,0.420101,0.553925
-0.105453,0.756874,-0.644997
-0.985253,0.132427,-0.108351
-0.937547,-0.0963026,-0.334262
-0.932236,-0.249892,-0.261705
-0.20252,0.970813,0.128483
0.0395644,0.636854,-0.769968
-0.958401,0.251051,-0.135799
0.194474,-0.181338,0.964
-0.612127,0.688936,0.388158
-0.872279,0.438471,0.216502
0.284885,0.801067,-0.526434
0.17212,-0.0411908,0.984214
-0.924602,-0.329597,0.190988
-0.377988,-0.0882496,0.921595
-0.0153599,0.517109,0.855782
-0.652779,0.753304,-0.0800769
-0.40745,-0.678017,0.611782
-0.27364,0.960371,0.0529998
-0.940458,0.330574,0.0791115
-0.886599,0.0382747,-0.460952
-0.928356,-0.369318,-0.0419401
0.0329917,0.855462,0.516814
-0.0785911,0.475307,-0.876303
-0.483659,0.251987,-0.838199
-0.543014,0.777269,0.317786
-0.500346,0.0689785,-0.863074
0.0453495,0.998816,0.0175798
0.0820062,0.409514,0.908611
-0.903341,0.0975916,0.417673
-0.223987,-0.158544,0.96161
-0.983779,-0.10131,-0.148038
-0.0240375,0.942997,0.331931
0.472407,0.383658,-0.793497
0.217263,0.558357,-0.800647
0.961089,0.190082,0.200444
-0.0517253,0.259147,-0.964452
0.98105,-0.0172562,-0.192983
-0.937916,0.344259,-0.0424223
0.295959,0.952716,-0.0688514
-0.770369,-0.604119,-0.203893
-0.957837,0.26895,-0.101062
-0.992504,0.120656,0.019459
-0.183788,-0.30831,-0.933363
-0.428094,-0.0955978,-0.898664
-0.224524,0.836017,0.500664
-0.97654,0.212131,-0.0370094
0.518595,0.480037,0.707547
-0.20742,-0.116098,0.971338
-0.686916,0.468476,0.555587
-0.92142,0.21847,-0.321334
-0.922618,0.149287,-0.355652
0.0317629,0.254034,-0.966673
0.976398,-0.0442843,-0.211389
0.214899,0.864752,0.453898
-0.268585,0.92559,-0.266729
-0.0509936,0.978866,0.198041
-0.915381,0.352192,0.195035
-0.97048,0.0318787,-0.239065
0.0212946,-0.996642,0.0790648
-0.831183,0.134262,-0.539544
-0.889444,-0.0524421,-0.454026
-0.112394,0.442925,-0.889486
-0.0926969,0.846078,0.524938
-0.441974,0.319731,0.838112
0.606413,0.752706,-0.256316
-0.874089,-0.360971,0.325067
-0.744253,-0.64704,-0.165611
-0.139298,-0.553776,-0.820931
0.0836683,0.979744,-0.181937
-0.282126,0.109971,-0.953054
0.239481,0.0664674,-0.968623
-0.0530411,-0.998376,-0.0207691
-0.253041,-0.0144112,0.967348
0.211381,0.956664,0.200279
-0.577045,0.644754,0.50131
0.547205,-0.780511,0.302272
0.645298,-0.0310241,0.763301
0.903681,0.133392,0.406899
0.234892,0.895042,-0.379111
-0.985295,0.139705,-0.0983691
0.0341387,0.799905,0.599155
0.0398134,0.365933,0.929789
0.129267,0.314377,0.940456
0.0974023,0.134588,0.986103
0.728778,0.0797159,0.680094
-0.420182,-0.230991,0.877548
0.0459637,0.765577,0.6417
0.344592,0.428617,0.835191
0.798594,0.524356,-0.295463
0.983482,0.131941,-0.123917
0.358658,0.80773,0.467906
-0.0148025,0.996467,0.0826684
0.525391,0.850006,-0.0381234
-0.371136,-0.23961,-0.897132
0.0905049,0.845485,-0.526274
-0.935908,-0.0523159,-0.348339
-0.287001,-0.373968,0.881918
0.00438985,0.929001,0.370052
-0.853274,0.163065,0.495312
0.0989807,0.962809,0.2514
0.131812,-0.396981,0.908313
0.0102697,0.146467,-0.989162
0.852251,0.484863,0.196409
0.594433,-0.0582814,0.802031
-0.316305,-0.203763,-0.926516
0.808313,0.588702,-0.00779243
0.376471,0.00473134,0.926416
-0.111531,0.991756,0.0630871
-0.919675,0.0743891,-0.38557
0.300245,-0.931511,-0.205282
0.637478,-0.321378,0.700241
-0.0180941,0.35764,0.933684
-0.129431,0.539636,0.83189
-0.243146,0.577935,0.779019
0.516164,0.0303791,0.855951
-0.182298,-0.972356,-0.145913
-0.159368,-0.455915,0.875639
0.888576,0.42539,0.171683
-0.0404014,0.558916,0.828239
-0.0454123,-0.994728,-0.0919467
-0.114266,0.640327,0.759556
-0.2606,0.954986,0.141736
-0.247151,0.968578,0.0278112
-0.627607,0.172602,0.759156
-0.668959,0.181488,0.720802
-0.595289,-0.649125,0.47357
-0.210873,0.171191,0.962407
0.469258,-0.270258,0.840689
-0.22765,0.66516,-0.711152
0.12325,0.403395,0.906687
-0.836347,-0.522452,-0.166034
0.742207,-0.119685,0.659397
0.505505,-0.443325,0.740221
0.903917,0.408863,0.125559
0.0274942,0.997776,-0.0607292
-0.916318,0.397227,-0.0507157
0.96159,0.242113,-0.129327
0.49519,-0.821717,-0.282078
-0.0157141,0.83971,0.542808
-0.975258,0.052317,-0.214792
0.946954,-0.249237,-0.202878
-0.263194,0.855286,-0.446336
-0.139347,0.970834,-0.195097
-0.190986,0.644923,-0.739999
-0.0766097,0.982745,0.168357
-0.0599116,0.995506,0.0733428
0.141488,0.7803,-0.60919
-0.29265,0.410419,0.863662
-0.18047,-0.400564,0.89832
-0.678935,-0.716813,0.158829
-0.122252,0.281849,0.951638
-0.388262,0.0621424,0.919452
0.127408,-0.991349,-0.0315235
0.155631,0.379355,0.912068
0.441568,0.0751777,-0.894072
-0.313043,0.677934,0.665139
-0.297835,0.849367,0.43574
0.0429248,-0.548954,0.83475
0.993291,0.0894033,0.0733546
0.65102,0.330166,-0.683493
-0.207379,0.937805,0.278416
-0.345969,-0.27429,0.897257
0.619454,-0.776601,0.114754
0.511012,-0.724974,-0.461821
0.140368,0.615612,0.775447
-0.0882094,0.587311,0.80454
-0.316512,0.941078,0.119134
0.411579,0.902843,0.124409
-0.327628,0.724405,-0.606545
-0.0207185,0.798304,0.601898
0.996543,-0.0315333,-0.0768576
-0.219521,-0.962679,0.158303
-0.626514,-0.711825,0.317467
-0.195123,0.182047,0.963735
0.411772,0.910782,0.0303142
0.514924,-0.0681413,0.854523
-0.822525,-0.106445,0.558679
0.673365,-0.336591,0.658245
-0.773841,-0.0902611,0.626915
0.201753,0.957203,0.207503
0.947326,0.242248,-0.209497
0.929628,0.226874,-0.29038
0.898862,0.438231,0.000400462
0.835684,-0.309046,-0.454008
-0.24393,0.954912,0.169237
-0.0679856,0.965588,0.251033
0.0453223,0.930805,-0.362694
-0.302559,0.926943,0.221889
-0.13666,-0.269175,0.953346
-0.161419,-0.944746,0.285305
-0.147085,-0.964473,0.219448
0.811901,-0.0592338,0.580782
-0.144886,-0.0922031,0.985143
0.12611,0.189936,0.973663
0.284538,-0.374261,0.882591
-0.0110594,0.251226,0.967865
0.141184,0.24521,0.959134
0.414273,0.248777,0.875493
0.27524,-0.0428083,0.960422
0.130411,0.508252,-0.851277
0.833505,0.551352,-0.0357743
-0.0794851,0.940597,0.330091
-0.0894182,0.120272,0.988706
-0.115679,0.988203,0.100366
0.0454083,-0.998702,-0.0230767
-0.371497,0.201458,0.906314
-0.163357,-0.233664,0.958496
-0.143479,0.17822,0.973474
-0.169481,0.216976,0.961352
0.721189,0.00298143,0.692732
-0.0779038,0.426802,0.900983
0.0446964,-0.964263,0.261148
-0.0753871,0.0376329,0.996444
0.504046,0.0884397,-0.859137
0.331236,0.783566,-0.525649
0.0395126,0.911657,-0.409048
-0.151679,0.924751,0.34904
0.851407,0.465458,0.241773
0.232083,0.970753,0.0614585
-0.570411,0.614285,-0.545239
0.712284,0.235155,0.661327
0.0396026,0.198693,0.979261
-0.150089,-0.0850878,0.985004
-0.490748,-0.341453,0.801609
-0.766941,-0.33381,0.548063
-0.165079,0.154452,0.974112
-0.092003,-0.942078,0.322528
-0.100549,-0.909117,0.404223
-0.446378,-0.874647,0.189049
-0.79432,0.548565,0.261021
0.52203,0.446745,0.726569
-0.0975347,0.977567,0.18668
0.422945,0.354507,0.833932
0.0397301,0.665707,0.745155
0.78085,-0.126916,-0.611691
-0.917668,0.390018,0.0759644
-0.645003,0.379597,-0.663232
-0.289757,0.317454,0.902919
-0.184416,0.209007,0.960368
-0.12305,-0.0753268,0.989538
0.0184082,-0.197196,0.980191
-0.522847,-0.270844,0.808254
-0.34157,-0.468765,0.81461
0.895255,-0.0783768,0.438606
-0.35197,0.820102,0.451165
-0.553667,0.709096,0.436619
-0.791618,-0.566668,0.228538
0.549539,-0.2027,0.810506
0.381532,0.908729,0.169248
-0.240466,0.828939,0.505012
-0.968449,-0.241639,-0.0609625
-0.98246,0.156908,-0.100755
-0.336299,0.33699,0.879398
-0.163204,0.982154,0.0934802
-0.498581,-0.344095,-0.795622
-0.719495,-0.564073,0.405153
0.0718491,0.354373,0.93234
-0.0101123,0.00336245,0.999943
0.22168,-0.0813859,0.971717
0.0861665,-0.331641,0.939462
0.653932,0.425222,0.625747
-0.251254,-0.361609,0.897836
-0.147195,0.462008,0.874575
0.166448,-0.932229,-0.321316
0.139765,-0.986468,-0.0857113
-0.252314,0.950864,-0.179428
0.0836832,0.533087,0.841912
-0.0779118,0.719134,0.690489
-0.549011,0.369881,-0.749516
-0.240061,0.528394,0.814353
-0.24568,-0.308873,-0.918825
0.327473,-0.178924,0.927765
-0.3581,-0.453087,0.81638
-0.709109,-0.564089,0.423047
-0.764177,-0.339014,0.548728
0.0810648,0.926624,0.367146
0.0852619,-0.986402,0.140507
-0.221009,0.413681,0.883189
0.328706,-0.18649,0.925837
-0.347019,-0.78029,0.520314
-0.132924,0.296576,0.945713
0.692883,-0.205061,0.691276
0.848091,-0.0281168,-0.529104
0.237651,0.878362,0.414732
-0.50364,0.603013,-0.618646
-0.353232,0.0591965,-0.933661
0.0509895,-0.257652,0.964892
-0.288353,-0.437809,0.851573
-0.138998,-0.27973,0.949964
-0.157138,0.364191,0.917972
-0.724303,-0.0181729,0.689242
-0.0620894,-0.304373,0.950527
-0.247249,-0.0737026,0.966145
0.919464,-0.0938887,-0.381799
-0.0424177,0.0835302,0.995602
0.52671,-0.818761,-0.22849
0.938411,-0.0593886,-0.340379
-0.135504,0.670577,-0.72936
-0.988179,0.153282,-0.00251146
0.449247,0.318606,-0.834666
0.18918,0.791723,-0.580849
-0.143364,0.539602,0.829625
0.0947258,0.385891,0.917668
-0.245994,-0.124982,0.96118
0.0805897,-0.230323,0.969771
-0.100242,0.214092,0.971656
-0.0975866,0.428766,0.898129
-0.101059,-0.0378058,0.994162
0.989773,0.0191402,-0.141363
-0.0331334,-0.0223807,0.9992
0.00803463,-0.190766,0.981603
0.282757,0.415268,0.864639
0.905483,-0.305155,-0.294927
-0.33856,-0.747743,-0.571189
0.0419867,0.701917,0.71102
0.349483,0.919523,-0.17983
0.632647,-0.489902,0.599794
-0.0484869,0.898072,-0.437168
0.284259,0.952498,0.109288
0.0972515,0.781691,0.616037
-0.101855,0.731255,-0.674457
-0.162525,0.985578,0.0471368
-0.258655,0.964397,-0.0551005
0.00709032,0.93413,0.356862
0.589304,-0.0986407,0.801867
-0.812139,0.228546,-0.53684
-0.825708,0.115692,-0.552106
-0.49718,-0.862564,0.0937814
-0.888873,0.361409,-0.281581
-0.265207,-0.128751,0.955557
-0.0490003,-0.203875,0.97777
-0.377746,-0.394316,0.837749
-0.0666112,-0.0675889,0.995487
0.0102901,0.346666,0.937932
-0.109335,0.424869,0.898628
-0.0686539,0.517536,0.852903
0.194572,-0.980746,0.0167058
-0.0343439,0.978373,-0.203977
-0.970832,0.212586,-0.110876
0.637452,-0.0409276,0.769402
0.841946,0.0117946,0.539434
0.409116,0.502559,0.761615
0.219316,0.520332,0.825321
-0.967851,-0.175299,0.180372
-0.139611,0.179594,0.973784
0.000236991,0.961034,0.276429
0.00467882,0.993281,-0.115629
-0.495705,-0.867625,0.0387888
-0.481538,0.794305,0.370407
-0.302028,-0.655663,0.692015
0.13699,0.101567,0.985352
-0.418271,-0.469547,0.777544
-0.245772,-0.943,0.224382
0.145431,0.410237,0.900308
0.445788,0.894939,-0.0189194
0.026978,0.716498,0.697067
0.31253,0.0164524,0.949766
0.927843,0.100625,0.359142
0.640921,-0.396877,0.657045
-0.469998,0.30646,-0.827759
0.693331,-0.123872,0.709893
0.51305,0.475406,-0.714681
0.334448,0.478945,0.811638
0.00981279,-0.998835,0.0472457
-0.233119,0.133746,-0.963207
0.000864621,-0.999967,-0.00806467
-0.627109,-0.61906,0.472756
-0.658049,-0.488549,0.572968
-0.0932267,0.318149,0.943446
-0.582302,-0.591218,0.55802
-0.488066,-0.601295,0.632642
0.0800432,0.370556,0.925355
0.498441,0.214975,0.839847
-0.0759644,0.216148,0.973401
-0.0828884,-0.464836,0.881509
0.125349,0.263477,0.956487
-0.0633769,0.42156,0.904583
0.727659,0.663963,-0.172237
-0.480072,0.870275,-0.110237
-0.940621,-0.293223,-0.171033
0.924784,0.297322,0.237434
-0.975955,-0.0181857,-0.217212
-0.74869,0.159888,-0.64335
-0.845957,0.480551,-0.231143
-0.24104,-0.885423,0.3974
-0.244392,-0.525182,0.815142
0.22707,-0.0694708,0.971397
0.1049,0.285142,0.952728
0.0765794,0.647002,0.758633
0.126811,-0.509191,0.85126
0.249099,0.2753,0.928525
-0.237116,-0.453875,-0.858938
0.540063,-0.556629,0.631266
0.682963,-0.510845,0.522109
0.714131,-0.256076,0.651493
0.1546,0.987931,-0.00957267
0.330771,0.307707,0.892136
0.997689,0.0653489,0.0186177
0.16217,0.048992,0.985546
-0.191833,0.496268,-0.84671
0.449822,0.148621,0.880665
0.137512,0.274178,0.951797
0.235759,0.824564,0.514307
0.435825,0.357735,0.825883
-0.770163,-0.612833,0.176878
-0.00562539,0.469709,0.882803
-0.252677,-0.882388,0.396919
-9.38813e-05,-0.297738,0.954647
-0.0829024,0.366551,0.926697
-0.0077985,0.649914,0.759968
0.111394,0.130971,0.985108
0.163223,0.383382,0.909052
0.164562,0.417098,0.893839
-0.182494,-0.491197,0.851717
-0.794686,-0.132279,0.592432
-0.191942,-0.954274,-0.229169
0.220361,-0.281716,0.933851
0.163771,0.551292,0.818081
0.230794,0.0880152,0.969014
-0.029189,-0.836946,-0.546507
0.525441,0.466228,0.711718
-0.331757,-0.270865,0.903642
0.767313,0.00365635,0.641262
-0.568705,0.183868,0.801728
0.0218306,-0.999759,0.00246508
-0.84206,0.370683,0.391829
-0.291784,0.761653,-0.578573
-0.0406716,-0.390848,0.919556
-0.0233845,0.588613,0.808076
0.82891,0.00603046,0.55935
-0.347699,-0.31726,-0.882299
0.564909,0.0178107,0.824961
-0.188289,-0.203179,0.960867
0.212911,0.588939,-0.779628
0.553653,0.684046,0.474919
-0.91793,0.120699,-0.377937
0.559839,0.0736232,0.825324
-0.89045,0.436647,0.128213
-0.560485,-0.271843,0.782277
0.370084,-0.0701373,0.926347
0.190554,0.435929,0.879577
-0.27766,0.27917,0.919222
0.703759,-0.609115,0.365654
0.756881,0.350153,0.551837
0.16953,-0.207723,0.963385
0.813283,-0.0158847,0.581651
0.150114,0.298199,0.942626
0.501263,0.391771,0.771526
0.228972,0.95488,-0.189145
0.938028,0.333133,-0.0955307
-0.287687,0.943839,0.162495
-0.15336,0.797231,-0.583869
-0.507867,-0.184542,-0.841437
-0.370822,-0.828562,0.419495
0.0890146,-0.177996,0.979997
-0.0761563,0.0368727,0.996414
0.397849,-0.473278,0.785954
0.318533,-0.530788,0.785367
0.489113,-0.496883,0.716852
-0.264499,0.293262,0.918715
0.167444,-0.178633,0.969563
0.2041,0.33777,0.918833
-0.4926,0.169461,-0.853597
0.00995315,0.465915,0.884773
0.463075,-0.70437,0.537982
-0.159865,-0.236812,0.958313
0.290594,0.950942,-0.106134
0.0771205,-0.745843,0.661642
-0.439341,0.622053,0.648097
0.63351,-0.429551,0.643545
0.679762,-0.507312,0.529677
0.100375,0.803982,0.586121
-0.872205,-0.394022,0.289835
-0.922559,0.315275,0.222455
-0.117028,0.980551,0.157559
-0.242307,-0.963281,0.115655
0.415476,-0.449847,-0.790581
-0.406166,-0.275133,0.871396
-0.132735,-0.15542,0.97889
-0.815413,-0.30019,0.494962
-0.168742,0.0418354,0.984772
-0.371067,-0.534761,0.75917
0.896368,-0.100869,0.431683
-0.512588,-0.749791,0.41841
0.825492,-0.385458,0.412292
0.499464,0.247556,0.830212
0.76364,0.0285262,0.645012
0.146406,0.0359152,0.988572
0.145005,0.0701004,0.986945
0.485736,-0.374953,0.789601
0.291309,0.327426,0.89885
0.601683,0.407064,0.687223
-0.638976,0.368013,-0.675482
0.173768,-0.816422,-0.55069
0.201356,0.79657,0.570028
-0.131015,0.598398,-0.790414
-0.540177,-0.11258,-0.833987
0.245432,-0.138294,0.959499
-0.277866,-0.785176,0.553433
0.151394,0.194347,0.96918
0.130486,0.167895,0.977131
-0.16381,0.556149,0.814779
-0.816983,-0.358441,0.45173
0.0697039,0.070961,0.995041
0.450644,0.348835,0.821726
0.315802,0.147939,0.937221
-0.328463,-0.0188576,0.944329
-0.944467,0.217483,-0.24634
-0.309167,0.725979,0.614304
-0.117905,0.992622,-0.0282907
0.327936,0.0947232,0.939939
-0.397437,-0.538317,0.743141
-0.282072,-0.948409,0.144759
-0.0299308,-0.0796435,0.996374
0.120712,0.259791,0.95809
0.0165336,-0.707039,0.706982
0.0883483,0.346899,0.933732
0.377195,0.0624903,0.924023
0.943936,0.0401604,0.327677
-0.457837,0.823525,0.334951
-0.169497,-0.984897,0.0353225
-0.551632,0.181697,0.814057
-0.310176,0.936641,0.162768
-0.740091,-0.654258,-0.155605
-0.0503401,0.117848,0.991755
0.282461,0.0425597,0.958334
0.0805341,0.434698,0.896968
-0.330384,-0.100971,0.93843
0.374789,0.10124,0.921566
-0.475264,-0.511142,0.716141
-0.469196,-0.183295,0.863862
-0.354589,-0.324097,-0.877056
0.00487063,0.724884,0.688854
-0.0867045,0.0647667,0.994127
-0.119001,-0.0766282,0.989933
0.222086,0.810285,0.542324
0.630223,-0.400406,0.665203
0.421855,-0.72954,-0.53834
0.905916,0.258615,-0.335312
-0.0037802,0.986511,0.163651
-0.0824288,0.738033,0.669711
0.229487,0.897117,-0.377515
-0.921723,0.0183803,-0.387412
0.332496,0.31051,-0.890522
0.0179191,-0.262929,0.964649
0.241877,0.0937198,0.96577
-0.622926,-0.380828,0.683326
0.0291018,0.389313,0.920646
0.0499587,-0.689043,-0.722996
-0.119166,0.515522,0.84855
-0.290046,-0.898635,0.329133
-0.679455,-0.629953,0.376166
0.0985468,0.576755,0.810952
-0.693363,-0.245421,0.677507
-0.390192,-0.230937,0.891301
-0.196358,-0.190172,0.961914
-0.221128,-0.0991968,0.970187
0.380587,0.305079,0.872972
0.674716,-0.23311,0.700298
-0.175248,0.334901,0.925813
0.731817,-0.250702,0.633714
0.129276,0.0175626,0.991453
-0.00337952,0.374069,0.927395
-0.0579047,-0.998272,0.00999388
0.218798,0.566414,0.794546
-0.363509,0.804187,0.47026
0.564801,-0.0209455,0.824962
0.521252,0.755774,0.396361
0.72992,-0.38141,0.567224
0.213282,0.0478751,0.975817
-0.273506,-0.944131,0.18388
-0.0148419,0.782271,-0.622762
-0.595779,-0.327796,0.733211
0.0714012,0.286539,0.955404
-0.244016,-0.888143,0.389434
