-0.185399,-0.810354,-0.555836
-0.429445,-0.594268,-0.680016
-0.716986,0.392444,0.576124
-0.717132,0.380839,0.583681
-0.729581,0.473019,0.493927
-0.389458,-0.574477,0.71993
-0.457911,-0.260819,0.849877
0.898879,-0.0970952,0.427305
0.626194,-0.583174,0.517484
0.604333,-0.550546,0.575918
-0.266141,-0.911812,0.312678
0.457093,-0.676639,0.577256
-0.490035,0.475495,-0.730595
-0.571883,-0.522157,-0.632694
-0.657306,0.222366,-0.720071
-0.683207,0.72992,-0.02111
-0.583674,0.145813,-0.798789
-0.0138926,0.739183,-0.673362
-0.671547,-0.0402763,-0.739866
-0.872297,0.269451,0.408038
-0.201873,0.762824,-0.614285
-0.449499,0.603252,-0.658815
-0.730604,0.660703,-0.172304
-0.648689,-0.151494,-0.745823
-0.0239147,0.744603,-0.667079
-0.114255,0.6872,-0.717427
-0.627276,-0.447628,-0.637302
0.0736224,0.786902,-0.612671
-0.589573,-0.341758,-0.731851
-0.561632,0.827295,0.0123196
-0.605809,0.783124,-0.140399
-0.120411,-0.869032,0.479879
-0.644777,-0.76302,0.0454115
-0.225168,0.152079,0.962378
-0.0619212,-0.907233,0.416047
-0.171248,-0.88769,0.427412
-0.0450991,-0.830322,0.555456
0.906158,0.416892,-0.0712611
0.0095903,-0.545388,0.838129
-0.863345,0.503316,-0.036155
-0.728147,0.473126,0.495937
-0.976701,0.148466,0.15496
-0.668429,0.140902,0.730308
-0.944193,0.200892,0.26104
-0.719533,0.693715,-0.0321168
-0.730979,0.589318,-0.344054
-0.747545,0.537829,-0.389765
-0.988114,0.083687,0.128948
-0.795678,0.582768,0.16516
-0.961003,0.276249,0.0126142
-0.97043,0.0700932,0.230982
-0.944366,0.20319,-0.258623
0.022621,0.199582,0.97962
0.00615857,-0.816595,0.577178
0.0715363,0.322465,0.943875
-0.12549,0.560037,0.818908
0.393678,-0.75399,0.525849
-0.0402243,0.756404,0.652866
-0.434987,-0.213585,0.874739
0.00684517,-0.882674,0.469935
0.0957804,-0.874175,0.476071
0.911613,-0.228551,-0.341653
0.904614,-0.118248,-0.409502
0.0350484,-0.345113,-0.937906
0.0712527,-0.179585,-0.981159
0.987115,-0.0797769,-0.138706
0.785532,-0.553531,-0.276663
0.813538,0.58146,0.00778747
0.779421,-0.598278,-0.185923
0.775803,0.630228,0.0306887
0.604521,0.790612,-0.0974026
-0.987782,-0.15153,-0.0363992
-0.790331,-0.426956,0.439416
0.655775,-0.361514,-0.662772
-0.146013,0.61535,0.774612
-0.464862,-0.603116,0.648193
-0.517959,-0.75228,0.407177
0.245708,-0.616602,0.74795
-0.980764,-0.174633,-0.0872112
0.400686,-0.506849,-0.763253
0.0412581,-0.993874,0.102533
0.319956,-0.716195,0.620236
-0.757559,-0.637659,-0.139623
0.0963066,-0.617354,0.780768
0.389342,-0.472051,-0.790937
-0.276236,-0.221705,0.935169
0.143303,0.282044,0.948639
-0.630318,-0.589635,0.505005
0.532908,-0.20373,0.821281
0.324644,0.930302,0.170717
-0.431341,0.900537,0.05457
-0.0979173,0.82707,0.553504
-0.0710852,0.989085,-0.129068
0.0251684,0.901151,-0.432775
-0.348592,0.778478,0.521972
-0.315223,0.863383,0.393959
0.149162,-0.770629,-0.619582
0.1437,-0.766117,-0.62643
0.660376,0.0945772,-0.744956
-0.0771496,0.820486,-0.566437
-0.357614,0.662861,0.657821
-0.766066,0.0585188,0.640092
-0.591135,-0.287774,0.753489
-0.565908,0.722586,0.397012
-0.341239,0.276663,0.89834
-0.149905,0.714816,0.683057
-0.644783,-0.35949,0.674553
-0.702606,0.705949,0.0893369
0.397556,-0.564832,-0.723128
-0.802172,0.0521271,0.594814
0.339071,0.758664,-0.556291
0.910418,0.236035,0.339745
0.144836,-0.266734,0.952825
-0.0935595,-0.817459,-0.568338
-0.474832,0.86215,0.176728
-0.67178,-0.376063,0.638191
0.502911,0.417712,-0.756702
0.128854,-0.630696,0.765258
-0.499121,-0.773727,0.39016
0.904153,0.334779,-0.265388
-0.700883,-0.617357,0.35726
0.430667,0.897509,-0.0948918
0.681193,-0.715164,0.15658
-0.241281,0.0908935,0.966189
-0.366516,-0.439199,0.820225
-0.0793139,0.994656,-0.0660973
-0.168965,-0.617153,0.768488
-0.143706,0.931533,0.33406
-0.226578,0.891867,0.391454
-0.697382,-0.126475,0.705452
0.631638,0.736313,0.242645
0.0920708,-0.711433,-0.696696
-0.0604908,0.70744,0.70418
-0.596484,0.801558,0.04138
0.870743,-0.0121753,-0.491587
0.455927,0.0420441,-0.889024
0.983607,0.139061,-0.114799
-0.276278,0.958316,-0.0728052
-0.0973655,0.978382,-0.182451
0.824366,-0.565923,-0.0123176
-0.705513,-0.168902,0.688276
-0.716721,0.520296,0.46433
-0.69741,-0.536007,0.475727
-0.655032,0.703015,-0.276952
-0.597633,-0.798129,0.0763222
-0.295034,0.471379,0.831118
-0.675533,0.108838,0.729253
-0.260955,-0.445855,0.856222
0.814804,-0.18874,0.548153
-0.327474,0.475501,0.816492
-0.389429,0.718232,0.576618
0.073977,-0.587778,0.805633
-0.86512,0.351151,0.358135
-0.478027,0.848948,-0.22534
0.309048,0.937987,-0.157067
0.927786,0.0435018,0.370569
-0.249811,0.952052,0.176611
0.981166,-0.174095,0.0836873
-0.449932,-0.649362,0.613099
-0.100927,-0.479038,0.871973
0.170432,0.916214,0.362636
-0.468236,0.838642,0.278271
-0.612234,0.749722,0.251169
0.992612,0.0748112,-0.0955225
-0.627846,-0.0933926,0.772714
-0.842403,0.386039,0.37594
0.135726,0.285125,0.948832
-0.564153,0.259255,0.783912
-0.599435,0.0786439,0.796551
0.43514,-0.434659,0.788495
0.807188,-0.386389,0.446263
-0.670654,0.741536,-0.0186469
-0.683996,0.728571,0.0365281
-0.528716,0.846403,-0.0637344
-0.431181,0.90226,0.00307178
0.382637,-0.568725,0.728108
-0.601268,0.798013,0.0406584
-0.605758,0.789837,-0.0959942
-0.722449,-0.653856,-0.22481
0.542376,0.406648,-0.735163
0.887615,-0.359548,-0.287861
0.753394,-0.246202,-0.609739
-0.477024,0.854774,0.204473
0.0536529,-0.235271,0.970448
0.0661773,0.227635,0.971495
-0.602374,0.793249,0.0888956
0.21202,0.841396,-0.497093
-0.332545,0.797414,0.503533
0.946135,0.270258,0.178295
0.805635,-0.369489,0.463067
-0.245527,0.935518,0.254014
-0.174291,0.961885,0.210713
0.889343,-0.287302,-0.355705
-0.356434,-0.926304,0.122127
-0.131856,0.964541,-0.228638
0.448824,-0.722662,0.525658
0.0501385,-0.26167,-0.963854
-0.502608,-0.675589,0.539412
0.14951,-0.360659,-0.920637
0.714637,-0.699495,0.000381584
0.54861,0.834274,-0.0549012
0.519808,0.5351,-0.665934
0.362325,-0.815796,-0.450774
-0.579638,0.358346,0.731853
-0.466207,0.429797,0.773256
-0.532097,0.0738276,0.843459
0.146263,-0.788122,-0.597889
-0.454964,0.541728,0.706781
-0.705298,0.580591,0.40678
0.00773675,0.804103,0.594439
-0.757134,0.572235,0.315111
-0.619789,0.75758,0.204776
-0.621413,0.756624,0.203386
-0.841493,0.273689,0.465816
-0.609631,0.0680607,0.789758
-0.286873,0.9438,0.164152
-0.914554,0.19551,0.354073
-0.726224,0.675793,0.126109
-0.948394,0.165198,0.270662
-0.757141,0.572099,0.315342
-0.742316,0.5621,0.364705
-0.717846,0.646578,0.258136
-0.960338,-0.0395363,-0.276023
-0.858738,-0.0477026,-0.510189
0.251413,-0.606744,0.754092
0.658482,-0.214565,-0.721362
0.579873,0.604263,-0.546455
-0.646289,-0.569581,0.507827
0.117901,-0.248559,-0.961414
0.190721,-0.617368,0.763205
0.236,-0.600838,0.763739
0.183462,0.0642654,-0.980924
-0.625306,-0.738624,0.251847
-0.234392,0.710467,0.663549
-0.858907,-0.0586597,-0.508761
-0.832752,-0.524211,0.178121
0.88553,-0.283851,0.367785
0.393621,-0.00319744,-0.919267
-0.981541,-0.185497,-0.0465555
-0.687032,-0.7212,-0.0886476
-0.897678,-0.346295,-0.272495
-0.111202,0.158741,0.981038
-0.516348,-0.410536,0.751562
-0.444778,-0.279331,-0.850968
0.58584,-0.44017,-0.680472
-0.0167222,0.0518468,-0.998515
-0.136292,0.548637,0.824877
-0.0363864,-0.69824,0.714939
-0.0818811,-0.783168,-0.616396
-0.939247,-0.342653,-0.0200867
0.893742,0.139082,-0.426476
0.913545,0.0889283,0.396896
0.0661895,0.010316,-0.997754
0.0499146,-0.398248,-0.915919
0.323499,-0.439541,-0.837945
0.315564,-0.305212,-0.898479
-0.0328135,-0.597454,-0.801231
-0.0826395,-0.654277,-0.751726
-0.0120049,-0.669492,-0.742722
-0.141162,-0.85696,-0.495673
0.147227,-0.754066,-0.640084
-0.109761,-0.742771,-0.660488
-0.0107638,-0.499782,-0.866084
0.090508,-0.390201,-0.91627
0.395441,0.76073,-0.5147
0.143608,-0.567643,-0.810653
-0.247248,-0.847875,-0.469016
0.589815,0.481883,-0.648002
0.29747,-0.616123,-0.729318
0.324643,-0.607836,-0.724667
0.36846,0.773716,-0.515364
0.1965,-0.850127,-0.48854
-0.0501105,-0.941309,-0.333806
0.097387,-0.761311,-0.641032
-0.0732748,-0.802207,-0.592533
0.00268079,-0.378688,-0.925521
0.14332,-0.706518,-0.693031
-0.531122,-0.381168,0.756717
0.400531,-0.378295,-0.834546
0.616078,0.0349351,-0.78691
-0.386084,-0.917848,-0.0921594
0.605203,0.618546,-0.501129
0.0293053,0.518965,-0.854293
0.1071,0.602448,-0.79094
0.189766,0.642845,-0.742118
0.617389,0.220924,-0.754999
0.0233859,-0.568554,-0.822314
0.696676,0.532163,-0.481087
0.679859,0.717958,-0.149427
0.671069,0.718187,-0.184048
0.0520831,-0.669899,-0.740623
-0.0136885,-0.574402,-0.818459
-0.020305,-0.914192,-0.404773
0.00513638,-0.25459,-0.967035
-0.598386,-0.502331,0.624178
-0.549791,-0.49551,0.672458
-0.0136583,-0.973989,-0.226182
-0.17746,0.983779,-0.0262039
-0.129716,-0.931961,-0.33856
0.031011,0.876974,0.479536
-0.343443,0.938841,0.0249933
0.617455,0.61658,-0.488445
-0.124735,-0.775854,-0.618459
-0.27967,-0.931746,-0.231591
-0.0240039,-0.56744,-0.823065
0.0548907,-0.531512,-0.84527
-0.06374,0.62778,-0.775777
-0.0316106,-0.391718,-0.919542
-0.124514,-0.774855,-0.619754
-0.0831642,-0.77926,-0.621159
-0.0251548,0.338014,-0.940805
-0.0492417,-0.720701,0.691495
0.165347,-0.709245,0.685297
0.101066,-0.778501,0.619452
-0.0969007,-0.938774,-0.330626
0.135849,-0.848231,-0.511907
0.0501289,-0.728454,0.683258
-0.389846,-0.861418,-0.325544
-0.21391,-0.976039,-0.0398823
-0.832709,-0.19253,-0.519161
-0.0959099,0.621458,0.777555
-0.139359,0.545315,0.826566
-0.99431,0.013038,-0.10572
-0.456137,-0.14259,0.878412
-0.641508,0.706483,0.298913
-0.559026,-0.822467,0.105062
0.068412,0.0875208,0.993811
-0.99319,-0.00438437,-0.116421
-0.798429,-0.600359,0.0456007
-0.79429,-0.501365,-0.343126
-0.84552,-0.531018,-0.05582
-0.980806,-0.192362,-0.0318657
-0.915043,-0.402241,0.0299771
-0.664599,-0.669166,-0.332453
-0.653315,-0.757084,0.00192171
-0.674394,-0.711547,-0.197215
-0.825345,-0.460131,-0.327239
-0.816871,-0.559673,0.139598
-0.711364,-0.686749,0.149454
-0.726262,-0.656639,0.203392
-0.720459,-0.678722,0.142389
-0.651563,-0.702904,0.285293
-0.628861,-0.775961,0.0491863
-0.724868,-0.624709,-0.290354
-0.76345,-0.643519,0.0550206
-0.884192,-0.429726,0.183141
0.386071,0.69327,-0.608544
-0.191793,-0.923883,-0.331144
0.260273,-0.36975,-0.891932
-0.0950307,-0.796951,-0.596522
-0.0505534,-0.789535,-0.61162
-0.546037,-0.0931794,0.832563
-0.379537,0.268207,0.885447
-0.773687,-0.573778,0.268677
0.223711,-0.240268,0.944576
-0.807048,-0.590362,-0.0120533
-0.488844,-0.750138,0.445336
-0.316612,-0.947754,0.0389791
0.685178,0.300528,-0.663487
-0.571919,-0.480575,0.664798
-0.560643,-0.637923,0.527952
-0.573881,-0.733117,0.364965
-0.785433,-0.617828,-0.0371967
-0.191955,-0.881399,-0.431612
0.046939,-0.748347,-0.661644
-0.072878,-0.774888,-0.627883
0.265053,0.767947,0.583099
-0.143423,0.809072,0.569941
-0.652854,-0.680524,0.332668
-0.378774,-0.891853,0.247242
0.196814,0.842601,-0.501286
-0.347341,-0.665834,0.660318
0.285046,-0.955116,-0.0806348
-0.409536,-0.297172,0.862537
-0.892472,-0.157779,0.422611
-0.744656,0.37923,0.549246
-0.79475,-0.501619,-0.341688
0.0538443,-0.1552,-0.986415
0.431593,-0.573706,0.696125
0.742294,-0.175627,0.646648
0.385186,0.424955,-0.819174
0.333169,0.0789482,-0.939556
0.47115,0.875215,0.109623
0.467376,0.879208,0.0924799
0.226682,-0.949658,0.216253
-0.723124,0.578677,0.377125
0.132621,0.929974,-0.342869
0.144968,-0.21405,-0.966006
0.807733,-0.42694,-0.406559
0.1411,-0.732221,-0.66629
0.412205,0.747195,-0.521331
0.929746,0.319389,0.183202
0.753905,-0.238878,-0.612017
0.813286,0.316988,-0.487939
0.0857671,0.994856,-0.0539033
-0.184007,0.230056,0.955623
0.225698,0.853188,-0.470245
0.476585,-0.365966,-0.799335
0.779357,0.445501,-0.440604
-0.356571,0.735506,0.576097
0.0757353,-0.621026,0.780122
-0.206248,0.893768,-0.398296
0.587679,-0.216368,-0.779627
-0.0991608,-0.572914,0.813595
-0.00193063,-0.270178,0.962808
0.055288,-0.303388,0.951262
-0.0301998,0.917973,0.395492
0.463466,-0.225855,-0.856848
0.731226,-0.00871813,-0.68208
-0.654332,0.727979,0.204686
0.255296,-0.635814,0.728399
0.240244,-0.45721,-0.856296
-0.39641,-0.142684,0.906918
-0.491635,-0.598853,0.632195
0.712206,-0.228556,-0.663721
-0.871712,-0.187557,0.452703
0.339262,-0.357482,-0.87012
0.193376,-0.0398429,-0.980315
0.751256,-0.645187,0.139097
0.169175,-0.250678,0.953174
0.46511,0.347744,-0.814093
0.0891663,-0.45743,-0.884764
0.78016,-0.61805,-0.0967699
0.345191,-0.553575,0.75789
0.0780573,0.577962,0.812322
0.380845,0.924567,-0.0115598
-0.0215465,-0.494994,-0.868629
0.143489,-0.611669,0.777992
0.236622,-0.677188,0.696726
0.39594,0.409231,-0.822047
-0.217002,-0.722932,0.655957
0.251282,-0.688747,0.680063
0.215772,-0.24187,0.946014
-0.00959914,0.0126855,-0.999873
0.659679,-0.174145,-0.731093
0.824728,-0.345039,-0.448075
0.45142,-0.448992,0.77112
0.962981,-0.0987268,0.250838
0.944009,-0.209437,-0.254918
0.931659,-0.188798,-0.31043
0.959982,-0.132888,-0.246527
-0.705984,-0.551185,0.444726
0.321196,-0.76116,0.563444
0.0931817,0.98083,0.17114
0.659605,-0.57058,0.489243
-0.0831184,0.791109,0.606001
0.112823,-0.881243,-0.459
0.274988,-0.671095,0.688486
0.343746,0.15841,-0.925605
0.502993,-0.473819,0.722837
-0.0929714,0.782241,0.616
0.183273,-0.832077,0.523507
0.236245,-0.684697,0.689477
0.821249,-0.356166,-0.445754
0.69992,-0.174738,0.692516
0.643758,-0.0497814,-0.763608
0.326055,-0.251749,-0.911214
-0.383116,-0.22914,0.894828
0.433647,0.897742,0.0775193
-0.20924,0.882928,0.420305
0.380801,0.54638,0.745963
-0.484057,0.621546,0.61593
-0.77962,0.484252,0.397106
0.235002,0.94528,-0.226317
-0.26563,-0.964023,0.00999655
0.175059,0.940701,-0.29058
0.644842,0.342188,-0.683437
0.14348,-0.105469,-0.984017
0.225746,-0.617291,0.753652
0.477037,-0.200995,-0.855592
0.777405,0.493959,-0.389418
0.516918,-0.41173,-0.750516
0.552043,0.833409,-0.0260415
0.771636,0.38201,-0.508573
-0.00185238,-0.983207,-0.182482
0.903123,-0.296647,0.310434
-0.821261,-0.548859,0.155832
0.980617,0.0478722,0.189995
0.462273,-0.608595,0.644916
0.997122,-0.0289195,0.0700791
0.99354,-0.0381595,-0.106871
-0.223019,-0.697223,0.68128
-0.103175,-0.675568,0.730043
-0.894763,-0.432584,-0.110773
0.0307033,-0.195475,-0.980228
0.427932,0.467966,-0.773228
0.462631,0.347772,-0.815492
0.381247,0.563167,-0.73314
0.435488,-0.403084,-0.804906
0.777601,-0.455446,-0.433482
0.171984,0.953307,0.24825
0.752574,-0.240905,-0.612859
0.589381,0.0113825,-0.807775
0.448942,0.639306,-0.624291
0.773181,0.350909,-0.528255
0.478854,-0.102314,-0.871912
-0.473803,-0.880393,-0.0204638
-0.49436,-0.771598,0.400305
0.330241,-0.167363,-0.92894
0.648385,0.622052,-0.438917
0.409695,0.0584976,-0.910345
0.308623,0.013281,-0.951092
0.696912,-0.0604752,0.714602
0.738641,-0.26906,-0.618075
0.880103,-0.0743274,0.468929
0.904106,-0.117551,-0.410822
0.434384,0.411798,-0.801082
0.986893,-0.0921616,0.132472
0.964975,-0.022508,-0.261375
0.750571,-0.660403,0.022591
0.135911,0.144243,-0.980164
0.643304,-0.309153,-0.700417
0.995834,-0.00279447,0.0911393
0.877433,0.46404,0.121566
0.528343,-0.757838,-0.3828
0.62916,-0.458286,-0.627799
0.548284,-0.621252,0.559849
0.264619,0.0225524,-0.964089
0.413514,-0.809075,0.417616
0.909779,0.405911,0.0868205
-0.0351926,-0.792773,-0.6085
0.96136,-0.0131979,-0.274979
0.400802,0.692577,-0.599745
-0.763727,-0.615845,0.193537
0.109079,-0.467006,-0.877501
0.524284,-0.391275,-0.756327
0.370933,-0.182724,-0.910506
0.382207,0.821593,-0.42297
0.407002,0.827932,-0.385847
0.506028,0.786559,-0.353921
-0.662914,0.741255,-0.105286
0.709044,-0.0783369,-0.700799
0.759494,-0.547129,0.351878
-0.442204,-0.890875,0.103911
0.895479,0.299264,-0.329482
0.173461,-0.527242,-0.831822
-0.239006,0.955724,-0.171661
0.496789,0.424307,-0.757076
-0.00943955,0.998226,0.058784
0.14399,0.601433,0.78584
0.642106,0.398969,-0.654617
-0.0706635,0.632642,0.771214
-0.472803,-0.208615,0.856117
0.385948,0.919577,0.0736387
0.968816,0.116861,0.218494
0.877449,-0.195423,-0.438055
0.503307,0.862644,0.0502679
0.614504,0.614321,-0.494969
0.185932,0.601319,0.777074
0.205071,-0.696375,0.687756
-0.784879,0.197386,0.58737
0.0888191,0.840049,0.535191
-0.409473,-0.297651,0.862401
0.109117,0.848605,0.517651
0.197186,-0.694225,0.692221
-0.0485401,-0.60941,0.791368
0.532415,-0.579194,-0.617307
-0.985861,-0.12031,0.116632
0.319571,0.533726,-0.78295
-0.765539,0.362401,0.531616
0.175581,-0.341667,-0.923274
0.893682,0.383828,-0.232397
0.981238,0.192468,-0.0113522
0.177624,-0.436782,-0.881857
-0.57272,0.350393,0.741092
0.154628,0.129806,0.979408
0.980277,0.197172,0.0133839
-0.036885,0.936509,-0.348698
-0.0686336,-0.549062,0.832959
0.209953,-0.605477,0.76767
0.142602,0.743441,-0.653422
0.513859,0.731141,-0.448755
0.683034,0.712152,-0.162188
0.341054,0.908384,-0.241909
0.312172,0.870945,0.379478
0.630236,0.775526,0.036902
0.13197,-0.775366,0.617569
0.570982,0.0225823,-0.820652
-0.907935,-0.351241,0.228655
0.0817776,0.568813,0.818392
0.172732,-0.625857,0.76057
-0.221357,0.718576,0.659279
-0.174913,0.983313,-0.0500026
0.971077,0.0536708,0.232658
0.452356,-0.68716,0.568494
0.734585,-0.335703,0.589651
0.0220977,0.0873131,-0.995936
0.735894,-0.673502,-0.0696813
0.0958832,-0.721699,0.685534
0.59656,0.628078,-0.499635
0.176275,-0.667051,0.723858
-0.0596894,0.989721,0.129962
0.297062,0.0730001,0.952064
-0.0496341,-0.746899,0.663082
-0.0727531,0.63129,0.772127
0.382325,-0.565218,0.730997
0.429054,-0.492542,0.757176
-0.16139,-0.0734437,-0.984154
-0.88932,0.422426,0.175119
0.926772,0.323383,0.191095
0.97234,0.173165,0.156745
-0.529542,-0.0747672,0.844982
0.284259,-0.749967,0.597282
-0.707348,-0.671357,-0.22122
0.267117,-0.229344,-0.935975
-0.100548,-0.539032,0.836262
0.207824,-0.623614,-0.753601
-0.730927,0.68131,0.0395116
0.419172,0.501095,0.757099
0.260164,-0.462434,-0.847626
-0.0301855,0.916979,0.397791
-0.736643,0.675571,-0.0310023
0.287767,0.95128,0.110707
0.262332,0.958992,0.107317
-0.975768,-0.017057,-0.218142
-0.951059,0.0441123,-0.305844
0.0886677,0.235645,0.967786
0.283386,0.162044,0.945217
-0.0314709,-0.00145886,0.999504
-0.0884044,-0.527598,0.844881
0.0908653,-0.569006,0.817298
-0.155659,-0.424982,0.891718
0.681807,0.679196,-0.27172
-0.270488,-0.453767,0.849077
0.0840902,-0.63373,0.76897
-0.717992,-0.629331,-0.297372
-0.0176934,-0.429054,0.903106
0.279263,0.410121,-0.868224
0.290567,0.85474,-0.430104
-0.843141,0.141299,0.518795
-0.727849,0.0893041,0.679898
0.225391,0.66076,-0.715957
0.459269,-0.796368,-0.393534
-0.291374,0.230823,0.928343
-0.394577,0.401181,0.826657
0.145111,-0.600636,0.786243
-0.0362092,-0.70045,0.712783
-0.182229,0.949413,0.255749
0.556667,-0.474506,-0.681884
0.348785,-0.877539,0.329051
0.0779521,-0.814099,0.575471
0.0451898,0.976883,0.208944
0.805029,-0.407922,-0.43073
0.814698,-0.426839,-0.392525
0.474008,-0.564855,0.675467
-0.0782101,0.931764,-0.35454
0.072367,-0.815371,0.574398
0.319041,-0.708534,0.629438
0.479199,0.552617,-0.681896
-0.98253,-0.178794,-0.0516494
-0.710918,-0.577929,0.400741
-0.35437,-0.727486,0.587525
-0.346131,-0.633675,0.691845
0.0411293,-0.871159,0.489274
-0.088508,0.741261,0.665356
-0.119242,-0.170106,-0.978185
0.450245,-0.426315,-0.78456
0.33637,-0.940902,-0.0394733
0.22579,-0.817559,0.529732
0.386421,-0.788719,-0.478123
0.119625,-0.674305,0.728699
-0.41472,-0.376668,0.828328
-0.347936,-0.724888,0.594541
0.252265,-0.452404,-0.85539
-0.656609,0.129116,-0.743097
-0.303036,-0.506394,0.807301
-0.514982,-0.387721,-0.764504
-0.0559706,-0.997505,0.0430142
-0.956903,-0.205278,0.205422
0.551707,-0.777332,-0.302283
0.0703929,-0.690307,0.720084
0.341744,-0.299176,-0.890901
-0.974493,-0.122185,0.18824
-0.939708,0.0985669,-0.327466
-0.14469,0.548554,0.823501
0.586659,-0.735795,-0.338286
-0.112171,0.623363,0.773845
0.157949,-0.909474,0.384589
0.322496,-0.890666,0.320486
-0.430988,-0.87829,0.207018
-0.484543,0.710563,0.510214
-0.107393,-0.218291,0.969957
-0.769634,-0.42916,0.472742
0.442955,-0.559755,-0.700332
-0.116001,-0.712571,0.691944
-0.208043,-0.761257,0.614171
0.254416,0.0841737,-0.963425
0.251515,0.07275,-0.965115
-0.351483,-0.814068,-0.462335
-0.821919,-0.094539,-0.561704
0.536279,-0.843891,0.0159037
0.448848,-0.601572,-0.660792
-0.316983,-0.940953,-0.118865
-0.137985,0.690341,0.710204
-0.570769,-0.765042,0.298217
0.419085,-0.50955,-0.751483
0.332535,-0.790572,-0.514215
0.0267398,-0.603812,0.796678
-0.568769,-0.819163,0.0739868
-0.461495,-0.841903,0.279682
0.57689,-0.742129,-0.341237
0.316841,0.218014,0.923083
0.564372,0.394153,-0.725346
0.975714,-0.172979,0.134391
0.365113,-0.860415,0.355498
0.380355,-0.734635,0.56182
0.689065,-0.478528,0.544243
0.633006,-0.52112,0.572484
0.309586,-0.947606,0.0787309
0.609486,0.219272,0.761871
0.740109,-0.666786,0.0873801
0.542971,-0.794293,0.272547
0.954457,0.255544,-0.153976
0.502747,-0.352252,0.789407
0.12875,-0.289969,-0.948336
0.343408,-0.813036,0.470153
0.203848,-0.391393,-0.897361
0.997651,-0.054776,0.0411372
0.195574,0.0609345,-0.978794
0.840829,0.0728253,-0.536379
-0.738677,-0.654072,-0.162932
-0.756617,-0.626246,-0.188008
-0.72517,-0.657445,-0.204681
-0.499126,-0.831795,0.24288
0.741769,-0.607917,-0.283224
0.251614,0.625109,-0.73887
0.407062,0.673671,-0.616821
0.136117,0.755579,-0.640759
0.833238,0.499173,-0.237782
0.786307,0.617372,-0.0239511
0.450201,0.841893,-0.29755
0.4404,-0.891978,-0.102089
-0.192852,-0.806796,0.55847
0.284976,-0.231189,-0.930237
0.104778,-0.822985,0.558317
-0.568041,-0.817692,0.0933215
-0.0266852,-0.836206,0.547767
-0.0160139,-0.930844,0.365067
0.347811,-0.713995,0.60765
-0.862524,0.413603,0.291522
-0.765564,0.0753303,0.638934
-0.861029,0.410066,0.300791
-0.971604,-0.111688,0.208595
-0.715898,0.455586,0.529085
-0.978195,-0.0711907,0.195106
