-0.544525,0.0780855,0.835102
-0.761795,0.0163326,0.647612
-0.222434,0.0746061,0.972089
-0.629623,-0.107101,-0.769483
0.299929,-0.504911,-0.809387
-0.643811,-0.0805282,-0.760936
-0.290144,-0.16477,0.942692
-0.273025,0.11409,0.955218
-0.00363607,-0.0964864,-0.995328
-0.122369,-0.226853,0.966211
0.434401,0.106085,0.89445
0.396713,-0.331994,-0.855803
-0.593982,-0.112032,-0.796639
0.939053,-0.0448129,-0.34084
-0.50621,0.33851,0.793198
-0.0874393,-0.150598,-0.984721
-0.991833,0.0252113,-0.125025
-0.824391,-0.0950566,-0.557982
-0.914501,0.140781,0.3793
-0.755936,-0.106618,-0.645905
-0.69202,0.501255,0.519472
-0.922595,-0.299188,-0.243527
0.992511,0.0549936,-0.109076
0.704877,0.347918,-0.618143
0.797153,-0.152359,-0.584237
-0.032208,0.998462,-0.0451215
0.225554,-0.125686,-0.966089
-0.987431,0.05793,-0.147054
0.525366,0.556051,-0.644048
0.989652,-0.141081,0.0261638
-0.688423,-0.00301957,0.725304
-0.0521098,-0.0613896,-0.996753
-0.505129,-0.0800164,-0.859327
-0.518063,0.0909733,0.850491
-0.269869,0.102284,0.957449
-0.337145,-0.142343,-0.93063
-0.382643,0.136087,0.913819
-0.465063,0.643618,0.607842
-0.218292,0.369841,-0.903087
0.781009,0.0867088,0.61847
-0.251706,-0.412893,-0.875307
-0.258657,0.355999,-0.897976
0.663503,-0.0660607,-0.745251
-0.43208,0.112153,0.894834
0.853415,-0.051303,-0.518701
-0.734137,-0.105616,-0.670737
-0.8843,-0.122292,-0.450619
-0.642529,-0.0648078,-0.763516
-0.942271,-0.00915601,-0.334726
-0.0483445,-0.0244201,-0.998532
-0.749047,0.0262481,0.661996
0.820182,-0.00773571,-0.572051
-0.772026,0.0307079,0.634849
-0.30959,0.183002,0.933094
0.789492,0.519217,0.327286
-0.875024,-0.462381,0.143308
-0.0970787,-0.995275,0.00207171
-0.0866101,0.995677,-0.0335428
-0.781414,0.0459236,0.622321
0.761331,-0.0649423,-0.645103
0.297817,-0.149067,0.942913
-0.744159,0.450887,0.492877
0.278215,0.144134,-0.949643
0.937527,-0.0344195,-0.346206
-0.802506,0.448742,0.393211
0.952481,0.272109,-0.136879
-0.83422,0.198818,0.514342
0.915378,-0.0358793,-0.400992
0.913399,-0.0151043,-0.406785
-0.72422,0.304658,0.618619
0.911727,-0.026551,-0.409939
-0.717812,0.569636,0.400327
-0.355881,0.830034,0.429409
0.922938,0.231231,-0.307762
0.914495,-0.0247604,-0.403839
0.915534,-0.0258114,-0.401412
0.915572,-0.00612336,-0.402108
0.922737,0.00476523,-0.385401
-0.779547,0.0390956,0.625122
0.917405,-0.00697453,-0.397895
0.902535,0.270617,-0.334959
-0.775555,0.0742847,0.626894
0.497479,-0.0244093,-0.867133
0.340178,0.903253,-0.26156
0.876275,0.0821098,-0.474764
0.995591,0.0879989,-0.0324752
0.917737,-0.0457267,-0.394547
0.240887,-0.951328,-0.192222
-0.895766,0.146631,0.419646
0.913856,-0.0208479,-0.405502
0.662784,0.294342,-0.688535
-0.798152,0.391739,0.457706
0.777476,0.00960857,-0.628839
0.481668,0.072277,-0.873368
0.846625,0.259516,-0.464627
-0.465061,0.491177,0.736521
-0.895905,0.118326,0.428198
-0.730235,0.169363,0.66187
-0.798081,0.27511,0.53608
0.548887,0.650684,-0.524722
-0.637203,0.102034,0.763912
-0.308036,0.352274,0.883751
0.117536,0.428602,0.895815
-0.985722,-0.158962,0.0555267
-0.63035,0.73763,0.241994
0.682618,0.548492,0.482898
-0.991223,-0.0620118,0.116757
-0.846948,-0.169627,0.50389
0.915539,-0.00748831,-0.40216
0.923834,-0.0268702,-0.381849
0.89159,-0.0430701,-0.450791
-0.828333,0.127669,0.545495
0.613709,-0.0654116,-0.786818
0.781722,0.0640294,-0.620331
0.671727,0.219591,-0.707505
-0.505933,0.211798,0.836166
-0.257243,0.17981,-0.949471
-0.190321,0.203194,-0.960463
-0.1895,-0.130654,-0.973149
-0.480164,-0.132336,-0.867139
0.796305,0.560053,0.22856
0.466001,0.418128,0.779751
-0.845967,0.275252,-0.456702
0.939577,0.341234,-0.0274706
0.917755,-0.00164735,-0.397144
0.479618,0.00344931,-0.87747
0.339479,0.865236,-0.368947
0.450007,0.555811,0.698976
-0.199965,0.322956,0.925048
-0.201223,0.326331,0.923589
0.155494,-0.08983,-0.983744
-0.789022,-0.163032,-0.592339
-0.00249362,0.96069,-0.277614
0.537469,0.576469,0.615476
-0.447871,0.26616,-0.853563
0.134846,0.986598,-0.0918721
0.235917,0.410714,0.880714
-0.771881,0.0420479,0.634374
-0.823896,0.171177,0.540272
-0.680896,0.0563428,0.730209
-0.118449,-0.0299341,-0.992509
-0.581563,-0.112974,-0.805618
-0.194419,0.105881,0.975187
-0.766324,0.0532825,0.640241
0.916762,-0.0370695,-0.397711
0.912376,-0.0129556,-0.409148
-0.775238,0.0438804,0.630144
0.648149,0.365352,-0.668147
0.794912,-0.0514692,-0.604538
-0.368212,0.116356,0.922432
0.437859,0.330505,0.836089
-0.902806,0.0174225,0.429695
-0.901183,-0.00535788,0.433405
-0.0896352,0.710208,0.698262
-0.619237,-0.162296,0.768249
0.833141,0.0136462,-0.552892
-0.871539,0.426212,0.242409
-0.706591,0.394521,0.587437
0.643181,0.446236,-0.622247
-0.819247,0.144549,0.554923
0.360222,0.33227,0.871686
0.100463,0.32859,-0.939114
-0.269007,-0.150176,-0.951358
-0.962743,0.270352,0.00601801
0.0935319,0.892586,0.441068
-0.92013,0.242476,0.307518
0.293729,0.671335,-0.680465
0.902671,-0.028124,-0.429411
-0.654521,0.391211,0.646959
-0.489753,-0.113046,-0.864501
-0.822349,-0.0832084,0.562867
0.811866,0.428178,-0.39691
0.818578,0.21208,-0.533809
-0.646976,0.0757016,0.758743
0.366057,0.928731,0.0588331
0.415311,0.90118,-0.12406
0.00317575,0.52094,-0.853588
-0.728128,-0.0959545,-0.678691
0.917946,-0.00384654,-0.396687
-0.675548,-0.243185,0.696058
-0.783002,0.0249692,0.621517
-0.768196,0.514353,0.381204
0.566917,0.26564,-0.77977
0.206418,0.382632,-0.900547
0.012019,0.999342,-0.034224
-0.434934,0.323406,0.840381
-0.84662,-0.0699351,-0.527584
0.870282,0.185828,-0.456155
0.0414941,-0.491054,-0.870141
-0.853218,-0.00197522,0.52155
0.411634,0.300735,0.8603
-0.183742,0.104306,0.977425
-0.162479,0.0557627,0.985135
0.918985,-0.00399796,-0.394272
-0.815339,0.18574,0.548383
-0.800609,0.104984,0.589919
0.146413,-0.110065,-0.983081
-0.0979613,0.251773,-0.962816
0.462172,0.245262,0.8522
0.124124,0.404714,-0.90598
0.114334,0.171073,0.978602
-0.715749,-0.241091,0.655423
0.876683,0.134953,-0.461751
0.30462,0.340456,0.889549
0.587162,0.1164,0.801057
-0.781065,-0.0930932,-0.617472
0.109377,0.25211,-0.961497
0.95828,-0.199511,-0.20468
0.864033,-0.0321969,-0.502404
-0.700876,0.550837,-0.453157
-0.23355,0.845454,-0.480272
0.712725,0.498398,-0.493582
-0.763729,0.0476373,0.643777
-0.814701,0.268067,0.514201
-0.63146,-0.0986681,-0.769105
-0.784255,-0.10189,-0.612016
0.907937,0.167301,-0.384266
0.909553,-0.0242946,-0.414878
-0.989623,0.118376,0.081442
0.587003,0.216474,-0.780107
-0.368321,0.443736,-0.816969
-0.987222,0.0683706,0.143936
0.438884,0.391106,-0.808961
0.697769,0.136463,-0.703204
-0.736667,0.228081,0.636633
-0.0484703,0.378855,-0.924186
0.33616,0.197944,-0.920768
-0.335058,-0.110946,-0.935643
0.246317,0.162318,0.9555
-0.234455,0.479974,-0.845373
-0.812144,0.0211913,-0.583072
0.97274,-0.050305,-0.226374
-0.806768,0.394357,0.440008
0.134159,-0.790232,-0.597943
0.526062,0.288263,-0.800102
0.729287,-0.068187,-0.680802
0.783531,-0.0574466,-0.618691
-0.667791,0.0664619,0.741376
-0.840783,0.228432,0.490818
0.327192,0.102242,-0.93941
0.0298216,0.739633,-0.67235
0.634917,0.517602,0.573558
-0.000663333,0.512439,-0.858723
-0.292696,0.553418,-0.77978
0.00620715,0.999082,-0.0423842
-0.19884,0.145584,0.969158
0.514167,0.102473,-0.851546
-0.0112409,0.922569,0.385667
0.111712,0.163757,0.980155
-0.542365,0.148291,0.826952
0.0406496,0.984243,-0.172087
0.0109345,0.959039,-0.283064
-0.00267037,0.988682,0.150005
-0.0101846,0.975094,-0.221559
0.946737,0.310385,0.0857367
-0.71619,0.332084,-0.613834
0.916702,-0.0065391,-0.399517
0.900664,-0.0371682,-0.432923
0.735433,0.0687284,-0.674103
0.908076,0.11618,-0.402367
0.895176,-0.0143677,-0.445481
0.896514,-0.0405525,-0.441156
-0.277949,-0.892283,0.355775
-0.854763,0.128923,0.502751
-0.79141,0.550387,0.265979
0.766866,-0.0326743,-0.640975
0.592344,0.804068,0.0510211
-0.598567,0.103949,0.7943
-0.3571,0.318673,0.878024
0.167877,0.95905,0.228122
-0.485072,0.123884,0.865655
0.489448,0.749747,-0.44533
-0.336155,0.129025,0.932927
0.0377102,0.969575,-0.241871
0.584156,0.622012,0.521405
0.787152,0.511374,0.344801
0.898121,0.372061,0.234412
-0.767971,0.585372,0.259923
0.763642,0.0202387,-0.645323
0.758042,0.189526,-0.624062
-0.705254,0.602285,0.373992
0.302248,-0.213217,-0.929077
-0.831722,0.306472,0.46294
0.614386,0.0204568,-0.78874
-0.562244,0.342118,0.752886
-0.193911,0.966855,-0.1661
0.123402,0.988158,0.0911847
0.84465,0.268417,-0.463162
-0.30869,0.867026,0.391122
-0.217788,0.304176,-0.927386
-0.0773515,0.485198,-0.870976
-0.640003,0.566652,0.518943
-0.668709,0.263607,0.695226
-0.757324,0.0859323,0.647361
-0.689343,0.516733,0.507732
0.190948,0.840607,-0.506872
-0.68768,0.0592958,0.723588
-0.711266,0.214214,-0.669487
0.784641,0.0911934,-0.613207
-0.716877,0.61339,-0.331421
0.48655,0.848469,0.208253
0.72084,0.483875,-0.496241
-0.777045,0.144438,0.612649
-0.543244,0.710105,0.447924
0.533135,0.651888,0.539266
0.633767,0.64721,-0.423626
-0.791236,-0.487052,0.369765
-0.234766,0.958149,0.163815
-0.166997,0.953456,0.251066
0.65085,-0.366524,-0.664872
0.550555,-0.403532,-0.730788
-0.625323,0.533486,0.56953
0.770989,0.167749,-0.614359
0.770047,-0.0410925,-0.636663
0.268953,0.471088,0.840084
0.319587,-0.595243,0.737258
-0.153627,0.370938,0.915862
0.123676,-0.348104,0.929262
-0.103761,0.990698,0.0880419
0.63079,0.644184,-0.432586
-0.578981,0.786004,-0.216746
-0.821387,0.441116,-0.361581
0.31169,0.830522,-0.461609
-0.557174,0.108995,0.823211
0.0379579,0.998783,-0.031497
-0.60348,0.649576,0.462453
-0.433168,0.119254,0.893389
0.0855969,0.732041,0.675862
0.290863,0.67262,-0.680428
0.0015649,0.999184,-0.0403478
0.203839,0.962649,0.178204
0.414341,0.29347,0.861509
0.340446,0.938459,-0.0582278
-0.33794,0.518659,0.785359
-0.104292,0.189334,0.976358
-0.234437,0.3809,0.894402
0.0876494,0.926257,0.366558
0.0149301,0.896268,0.443262
-0.542186,0.20893,-0.813869
-0.585163,-0.135891,-0.799449
-0.732815,0.230317,0.640263
0.916902,-0.020835,-0.398569
-0.761527,0.0382086,0.647006
-0.749015,0.599112,0.282914
-0.687189,0.0808202,0.721969
-0.500717,-0.809694,0.306069
0.992711,0.0289072,-0.116998
-0.322695,0.890773,0.319987
-0.899721,0.0352626,0.435038
0.49053,-0.768035,-0.411706
-0.923211,0.0181964,0.383863
-0.914206,0.0584734,0.401009
-0.352114,0.934126,0.0585138
-0.179149,0.967242,0.179856
-0.218992,0.845757,-0.486556
0.292208,0.93545,0.198864
0.581456,-0.434339,-0.687939
-0.783235,-0.450359,0.428625
0.823015,0.11878,-0.555461
0.187647,0.9738,0.128457
-0.190312,0.968599,-0.15999
-0.687916,0.23818,0.685596
-0.101279,0.871676,-0.479504
-0.0155129,0.999777,-0.0142951
-0.146636,0.227082,0.962773
-0.910727,-0.100788,-0.400523
-0.989507,-0.0943149,0.109452
-0.141704,0.520925,0.841758
0.911806,-0.0271166,-0.409725
0.811319,0.20121,-0.548886
-0.902585,0.0247119,0.429802
-0.779961,0.0364767,0.624765
-0.464547,-0.846496,-0.260077
-0.066214,-0.948981,-0.308304
0.574026,-0.678414,-0.458529
-0.691183,0.395217,-0.605037
-0.62999,0.0824995,0.772209
-0.42807,-0.51896,-0.73989
0.221283,-0.973403,0.0593308
-0.701289,0.116966,0.703216
-0.100804,0.994903,-0.00271127
-0.787709,0.240941,0.566975
0.512332,-0.0798198,-0.85507
0.403494,0.808029,-0.429281
0.109766,0.993525,-0.0293131
0.232882,-0.043999,-0.971509
-0.0302943,0.239777,0.970355
-0.0586771,0.284088,0.957001
-0.76585,-0.00353866,0.643009
0.915294,-0.0288896,-0.40175
-0.509746,-0.846363,0.154367
-0.909493,-0.224367,0.349973
-0.662807,-0.724036,0.19094
0.424108,0.879641,-0.215325
0.457317,-0.616298,-0.641122
0.681774,0.351855,-0.641391
0.94091,0.330707,0.0729432
-0.161855,-0.981719,0.100156
0.0344772,-0.712849,-0.70047
0.214965,0.0112318,0.976557
-0.947432,-0.199674,0.250007
-0.922688,-0.000706742,0.385547
0.633334,0.448955,-0.630339
-0.805575,-0.234963,0.543912
-0.779156,0.560323,0.280988
0.757462,-0.0625932,-0.649872
-0.406222,-0.831744,-0.378399
0.795412,-0.0492951,-0.604061
-0.603439,-0.531024,0.594874
0.335385,0.334295,-0.880775
-0.15901,0.69773,-0.698491
0.900051,-0.287728,0.327292
0.614627,0.757236,-0.22097
-0.618791,0.0830813,0.78115
-0.236043,0.874045,0.424651
0.315454,0.0823433,-0.945361
0.811483,-0.139321,0.567526
-0.197431,0.967091,-0.160487
0.474405,-0.76392,-0.437454
0.472903,-0.682578,-0.557181
0.248245,0.947714,0.20053
0.112562,0.99301,-0.0355037
-0.248399,0.954907,0.162636
-0.791714,0.589592,0.159908
0.364706,-0.0976048,-0.925993
-0.173049,-0.116786,-0.977965
0.0030183,0.0515726,0.998665
0.927749,-0.196476,0.3173
0.957923,-0.0687311,-0.278674
0.651793,-0.717291,-0.246294
0.175981,-0.943784,0.279826
0.109657,-0.963575,0.243923
-0.513757,0.112137,0.850576
0.992953,-0.0214399,0.116553
-0.004736,-0.930711,-0.365726
0.0551979,0.106088,0.992824
-0.999862,0.0134678,-0.00969799
0.914073,-0.0235313,-0.404866
-0.0810518,-0.743941,0.663312
-0.744457,-0.516552,0.423034
0.106242,0.568877,-0.815532
0.713974,0.517322,-0.471824
0.469607,-0.559601,-0.682873
-0.760891,-0.495778,0.418628
-0.621863,-0.558178,0.549294
-0.0489265,-0.178018,0.98281
-0.255015,-0.957186,-0.136977
0.494325,-0.0742028,-0.866105
0.964659,-0.0649686,-0.255367
0.25185,0.183214,0.950265
-0.453986,-0.144733,-0.879175
-0.889007,-0.371039,0.268323
-0.902661,-0.359685,0.236284
0.353727,0.182204,0.917431
-0.728897,-0.120974,-0.673851
0.949924,0.0938996,0.298038
-0.771955,0.0464228,0.63398
0.900462,-0.0424678,-0.432857
-0.890398,-0.385497,0.242039
0.88648,-0.0403472,-0.461005
-0.917697,0.0111266,0.397125
0.873024,-0.0629953,-0.483591
0.820425,-0.0497512,-0.569585
0.985678,0.00864616,0.168415
0.954922,-0.248636,0.162184
0.990873,-0.0740703,0.112625
0.603863,0.366245,0.707965
0.319696,-0.520572,0.791706
0.368848,-0.761094,-0.533561
0.0478824,0.204974,0.977595
0.584529,-0.727816,0.358622
0.263688,0.172302,0.949095
0.315949,0.353218,0.880575
-0.767944,0.141582,-0.624673
-0.8936,0.0655127,0.444058
-0.797505,-0.0587226,0.600447
0.917974,-0.0273442,-0.395697
0.848699,-0.0222049,-0.528409
-0.767438,0.0312947,0.640359
0.89063,-0.0371884,-0.453206
0.240006,0.966032,0.0958103
-0.766417,0.0374377,0.641251
-0.297545,0.951862,-0.0736555
0.758337,-0.294555,0.581517
0.773429,-0.600446,0.203156
-0.137851,-0.790758,0.596404
0.825689,-0.0929209,-0.55642
-0.224667,0.132979,0.965319
-0.48461,0.122566,0.866101
-0.375179,0.129175,0.917908
-0.485564,-0.0696914,0.871419
-0.179421,-0.983699,0.0120192
0.930096,-0.141403,0.339009
-0.503298,-0.862453,0.0535348
-0.758442,-0.575362,-0.306144
0.957979,-0.0688111,-0.278462
0.248683,-0.134082,-0.959259
-0.487642,-0.86811,0.0926844
0.366518,-0.482426,-0.795569
0.917774,-0.154703,-0.365728
0.938663,-0.305276,-0.160369
-0.0780798,-0.37437,-0.923986
0.132509,-0.905648,0.402795
0.811342,-0.117779,0.572583
-0.695784,-0.306581,0.649533
-0.954663,0.26084,-0.143462
0.634246,-0.553126,0.54017
-0.700675,0.0305576,-0.712826
0.734373,0.326757,-0.594917
0.967279,-0.0750148,0.242373
-0.774083,0.0513052,0.631002
-0.775974,0.0643973,0.627469
0.516239,0.565558,-0.64315
-0.158069,-0.980448,0.117203
-0.739609,0.0457843,0.671478
0.991059,-0.0171971,0.132311
-0.409525,-0.912272,-0.00700569
-0.103009,-0.807609,0.580652
-0.490944,-0.846733,0.204983
-0.317258,-0.944691,0.0831056
0.442056,-0.135118,-0.886752
-0.86115,0.102261,0.497959
0.263359,-0.234761,0.935697
0.148322,-0.116867,-0.982009
0.3591,-0.771635,-0.525002
-0.681007,-0.13371,-0.719966
0.358972,-0.319825,-0.876842
-0.443188,-0.152708,-0.883326
-0.587795,-0.131087,-0.798319
0.611211,-0.540448,0.578219
-0.900729,-0.193437,0.388935
0.679546,-0.726399,0.102775
0.948795,-0.149843,-0.278092
-0.5702,-0.155655,0.806625
0.913533,-0.029327,-0.405706
-0.903024,0.0227715,0.428986
0.879998,-0.286798,0.378617
0.846578,-0.0763124,-0.526765
0.351139,-0.0561352,0.934639
0.863682,-0.030346,-0.503123
-0.778443,0.0298039,0.627007
-0.924304,0.0382737,0.379734
0.445441,-0.87662,0.181992
-0.772501,0.0344948,0.634076
-0.116502,0.937224,-0.328691
0.992648,-0.0112356,0.120514
0.942636,0.149066,-0.298691
-0.984205,0.0244399,-0.175336
0.545527,-0.0872461,-0.83354
0.191665,-0.952479,0.236746
-0.222696,0.188537,0.956483
0.0152241,-0.396527,0.917897
-0.339252,-0.724562,-0.599931
0.00555431,0.208484,0.97801
-0.310317,0.212313,-0.926621
0.954167,0.0608107,0.293032
-0.579121,-0.150246,-0.801277
0.872122,0.196627,0.448042
0.243816,0.160943,0.956374
0.0792646,-0.257526,0.963015
0.91261,-0.0110017,-0.408682
-0.74179,0.179157,0.646259
0.796698,-0.0482731,-0.602447
-0.937532,0.0996651,0.333316
0.66405,-0.499749,-0.556137
-0.790754,0.545635,0.277472
-0.896518,-0.046159,0.440596
0.683059,-0.0933435,-0.724374
0.689278,-0.10521,-0.716817
0.860285,-0.430338,0.273347
-0.340793,-0.908514,-0.24179
-0.327469,-0.93604,-0.128812
-0.472632,-0.367839,-0.800821
-0.659191,-0.432643,0.61505
0.970977,-0.0375576,-0.236207
-0.164491,-0.131753,-0.97754
-0.892961,0.0989248,0.43913
-0.928347,0.297843,0.222398
-0.676781,-0.736016,0.0157165
0.953578,-0.063708,-0.29433
0.90443,-0.314215,-0.288574
0.648789,-0.649056,-0.39724
-0.643473,-0.718497,0.264018
-0.927452,-0.0248843,0.373114
0.954796,0.114509,0.274322
-0.588421,-0.139799,-0.796377
-0.735403,-0.0799486,0.672897
0.805422,-0.0613947,-0.589514
0.990671,-0.0126673,0.135684
-0.644933,0.0776651,0.760283
-0.665378,0.358028,0.655048
0.409975,-0.775835,-0.479584
0.859244,-0.11031,-0.499532
0.939543,-0.278259,-0.199575
-0.839333,-0.462123,-0.286292
-0.967924,0.0828953,0.237176
-0.921577,-0.174205,0.346913
-0.69564,-0.717974,-0.024467
-0.430543,-0.24596,0.868411
-0.160254,0.0592758,0.985294
-0.545479,-0.72321,0.42358
-0.611603,-0.623647,-0.486833
0.806501,-0.0513944,-0.588995
0.645199,-0.740753,-0.18709
-0.632804,0.077651,0.770409
-0.912453,0.0756103,-0.402134
0.994798,-0.093559,-0.0402992
0.698943,-0.142433,-0.70085
0.993085,0.0495986,0.106409
-0.119322,-0.976254,0.180807
-0.583457,0.191642,-0.78921
-0.14863,0.38005,0.912946
0.0218515,0.600555,0.799285
-0.944407,0.035074,0.326903
0.9155,-0.012057,-0.402137
-0.886447,0.252347,0.387985
0.944168,0.242395,-0.223141
-0.776499,0.604855,0.176634
-0.722132,-0.129103,0.679601
0.735931,-0.0527208,-0.675001
0.266018,-0.911909,-0.312499
0.445628,-0.0950426,-0.890159
0.0340978,-0.136251,-0.990087
-0.952341,-0.233872,-0.195831
-0.262275,0.162359,0.951237
0.0130845,-0.0918967,-0.995683
-0.414974,0.163951,0.894939
-0.451117,-0.146085,-0.880427
0.863503,0.504257,0.0093906
0.3999,0.872956,-0.279335
-0.915588,0.388049,0.105431
-0.919915,-0.0409795,0.38997
-0.120861,0.0416382,0.991796
-0.557854,-0.0650315,0.827387
0.912278,-0.020795,-0.409043
0.910965,-0.0393866,-0.410598
-0.774686,0.0580846,0.629673
0.913989,-0.0242356,-0.405016
-0.678258,-0.436374,0.591223
-0.575872,-0.748594,0.3286
0.786516,0.122733,-0.605251
-0.767346,-0.151949,0.62297
-0.583523,-0.753249,0.303506
0.620431,0.0647819,-0.781581
-0.784049,0.0405443,0.619373
-0.768409,0.0257486,0.639441
0.699911,-0.0458447,-0.712757
-0.190065,-0.108107,-0.975801
-0.252797,-0.966435,-0.0457876
-0.97931,-0.132106,-0.153296
-0.971313,-0.194704,-0.136531
0.201921,-0.257002,-0.945081
-0.112978,0.179843,0.977186
0.436067,0.548572,-0.713382
-0.34276,-0.181366,-0.92175
0.741567,-0.0195721,0.670593
-0.393037,-0.178882,-0.901955
0.959961,-0.279063,0.024467
0.244295,-0.76112,-0.600847
-0.978812,-0.0282992,-0.202797
0.966367,0.0559972,-0.250997
0.914236,-0.0119994,-0.405004
-0.787818,-0.615617,-0.0189252
0.962775,0.2244,-0.150691
0.964757,-0.261666,0.0278374
0.899743,-0.0355126,-0.434973
-0.763204,0.0281233,0.645546
0.775445,-0.349256,-0.526027
0.875632,-0.0385738,-0.481436
-0.851962,0.128843,-0.507504
-0.810408,-0.257246,-0.526368
-0.772824,0.0263559,0.634073
-0.0804583,0.00331069,-0.996752
0.789406,0.198008,-0.58106
0.63346,0.457159,-0.624287
-0.104849,-0.0865385,-0.990716
0.378227,0.246319,0.89234
-0.968879,0.0634986,0.23925
-0.879617,-0.116618,-0.461166
0.707136,0.155568,0.689752
0.0189665,0.265163,-0.964017
0.199815,0.226088,0.953393
-0.874561,-0.473778,0.103333
-0.601945,-0.0324262,0.797879
-0.807848,-0.408472,0.42489
0.751224,0.332168,-0.570375
-0.747535,-0.650612,0.133776
0.839633,-0.0408325,-0.541618
0.807395,-0.0483669,-0.588026
-0.295156,-0.108395,-0.94928
0.868359,-0.103267,0.485066
-0.726226,-0.0480628,0.685773
-0.402432,0.552896,-0.729627
-0.452906,-0.142414,-0.88011
0.941219,-0.00842418,-0.337693
-0.683204,0.282234,0.67348
-0.730156,0.097585,0.676277
-0.943559,0.331019,-0.0110965
-0.853137,-0.0421277,0.519984
-0.771224,0.0246127,0.636088
-0.766071,0.0411913,0.641435
-0.772702,0.0489249,0.63288
0.806401,-0.0363423,-0.590251
-0.341503,0.0824886,0.936254
-0.520816,0.0573258,0.851742
0.0260263,-0.712787,0.700897
0.703723,0.144938,0.695534
-0.252155,-0.0635242,0.9656
0.294067,-0.603053,-0.74152
-0.134937,-0.209557,-0.968441
-0.922178,-0.0500857,0.38351
-0.953834,-0.0929611,0.285584
0.899631,-0.0325977,-0.435433
-0.894677,0.0304445,0.445675
0.0543945,-0.0554966,-0.996976
0.750826,0.492856,-0.43972
0.0609588,0.136712,0.988733
-0.481039,-0.118248,-0.868688
-0.980339,-0.0290632,0.195171
0.294453,-0.0905543,-0.951366
0.313829,0.0682715,0.947022
-0.415577,-0.410313,-0.81175
0.293362,0.486046,0.823224
0.898073,0.16649,0.407119
-0.957367,-0.250434,-0.143986
0.908333,-0.0283235,-0.417288
-0.724933,0.0795292,0.684213
-0.870959,-0.0538888,0.488393
0.89307,-0.0385576,-0.448263
0.864191,-0.0403457,-0.501544
0.843522,-0.0333799,-0.536056
0.663594,-0.0779803,-0.744017
0.0268707,-0.16241,-0.986357
-0.62479,0.0710287,0.777556
0.790765,0.174239,-0.586798
0.576994,-0.0415582,-0.815691
0.98909,-0.0211293,0.145787
0.203968,-0.182743,-0.96177
-0.205139,-0.230177,0.951281
0.81497,0.0767045,0.574404
-0.936769,-0.0301843,-0.348643
0.202691,-0.978912,-0.0254598
-0.718902,-0.280378,-0.636057
-0.584367,-0.724268,0.365994
0.34822,0.17927,0.920112
0.33575,0.173951,0.92575
-0.226021,-0.186144,-0.956172
0.0467879,0.614756,0.787328
