-0.347947,0.49666,0.795148
-0.395557,0.0214147,0.918192
0.0633892,-0.016749,-0.997848
-0.677527,0.131855,-0.723582
0.285613,0.397617,-0.871967
0.135208,-0.968823,0.207606
0.0604446,0.130965,-0.989543
0.146617,0.321794,0.935389
-0.370021,0.0365298,-0.928305
0.682464,0.319756,-0.657266
-0.184759,0.174763,0.96712
-0.724777,0.267018,-0.635137
0.792035,0.0960426,-0.602874
0.0136588,-0.00702877,-0.999882
0.817015,-0.0911549,-0.569366
-0.0132958,0.424777,0.9052
0.844718,-0.0611812,0.531703
0.0779144,-0.928889,0.362071
-0.768053,-0.312823,0.558782
0.954872,0.295657,0.0284143
-0.0920976,0.241457,0.966031
0.27601,-0.0499026,-0.959858
0.326287,-0.165585,-0.930655
0.616783,0.35267,-0.703706
-0.472829,0.535657,-0.699645
0.431195,0.721399,0.541899
-0.230041,0.972073,0.0464211
0.424691,0.904609,-0.0363215
0.18548,0.0722457,-0.979989
-0.445974,0.632693,0.633093
-0.263966,-0.161596,0.950899
-0.317748,-0.690298,-0.650019
0.785981,-0.323712,0.526729
0.856719,0.147838,0.494143
-0.210389,0.975643,-0.0621036
-0.364803,-0.443827,0.818497
0.294101,-0.813718,0.501365
-0.164851,0.345063,0.923989
0.0174871,-0.554288,0.832142
0.315685,-0.57807,-0.752448
-0.848156,0.0587555,-0.526479
-0.358386,-0.930687,0.0733507
-0.0933079,-0.628858,0.771901
-0.460175,-0.73886,-0.492265
-0.290958,0.411318,-0.863806
0.564633,-0.435419,0.701142
-0.2029,0.552865,-0.80819
0.120075,-0.315136,0.94142
-0.403768,-0.398101,0.823703
-0.1164,-0.992232,0.0438875
0.747393,-0.159183,-0.645031
-0.0459453,0.446663,0.893522
0.0868265,-0.0598197,-0.994426
-0.422829,-0.494814,-0.759193
0.0487114,0.545986,0.836377
0.12371,0.232977,0.964582
0.279422,0.941502,0.188409
0.370142,0.916827,-0.149742
0.910573,-0.20815,-0.357115
-0.456405,0.168206,0.873728
0.769616,0.627999,-0.115362
-0.267489,-0.360762,0.893477
0.938716,0.30865,0.15345
-0.0708403,-0.996067,-0.0532103
0.917618,-0.294852,-0.266532
-0.111972,-0.369558,0.922436
0.23271,0.000594274,0.972546
-0.991879,0.111888,-0.0604677
-0.958102,-0.168595,-0.23155
-0.976609,0.0605496,-0.206322
-0.623361,0.433729,-0.650615
-0.94677,-0.194729,-0.256335
-0.0810136,-0.471477,0.878149
0.550462,-0.30553,0.776944
0.00272685,-0.231648,-0.972796
0.462725,0.0895721,-0.881965
0.379774,0.296487,0.87628
0.474001,-0.43378,-0.766262
-0.291097,-0.17776,0.940034
-0.20413,-0.31849,0.925686
0.0549731,-0.058808,0.996755
-0.438229,0.0647538,-0.896528
0.0108857,0.00232877,0.999938
-0.73907,-0.385467,0.552441
-0.14485,-0.744804,0.651372
0.769482,-0.173365,-0.614689
0.189318,-0.94498,0.266778
0.219978,0.300808,-0.927968
0.294365,-0.895932,-0.33265
0.578755,0.0366794,-0.814676
-0.144153,0.163795,0.975905
0.296321,-0.900208,0.319091
0.785282,-0.153286,-0.599862
-0.304351,0.472446,-0.827143
-0.95878,0.271883,0.0825912
0.0465797,0.942504,0.330933
0.690163,0.405775,-0.599184
0.1613,0.366626,0.916279
0.511924,0.806935,-0.2946
0.128947,0.103561,0.986229
-0.0165352,0.0358094,0.999222
0.494571,-0.24671,0.833387
-0.172894,-0.97164,-0.161315
0.425152,0.830877,-0.359011
0.578082,0.160371,-0.800064
0.0801228,-0.836992,-0.541317
0.59238,0.045499,-0.804373
-0.620252,0.374776,0.689079
-0.506532,0.518748,0.688713
-0.515557,-0.411681,-0.751478
-0.994596,0.0969904,-0.0370246
0.643953,0.72552,0.242784
-0.0409789,0.57308,-0.818474
-0.887916,0.109848,-0.446697
0.975885,0.098338,0.19488
0.327549,-0.524857,-0.785644
-0.51855,-0.837599,-0.171854
-0.455796,-0.316153,-0.832044
-0.00491457,0.00143691,-0.999987
-0.642913,-0.344996,0.683843
-0.529917,0.0721599,0.844974
-0.90344,0.06673,-0.42349
-0.678031,-0.138904,-0.721789
-0.278014,0.0995159,-0.955408
-0.0062913,-0.421352,0.906875
0.951373,-0.286999,0.111899
0.400973,-0.123228,-0.907764
-0.225304,0.20306,-0.952893
-0.262488,0.782624,-0.564447
-0.268531,-0.933829,-0.236336
-0.047114,0.0201716,-0.998686
-0.907073,0.139361,-0.397237
0.445471,0.872381,0.201266
-0.0423281,-0.123395,0.991454
0.385186,0.148456,-0.91082
-0.147787,-0.977383,0.151266
-0.286534,-0.734433,0.615229
0.27256,0.445889,-0.852581
0.846217,-0.0474677,0.53072
-0.435793,0.855406,0.279937
-0.00973215,-0.0403879,0.999137
-0.938149,0.0590194,0.341164
0.150724,0.027841,-0.988184
-0.0724576,-0.489961,0.868728
-0.35183,-0.895333,0.273119
-0.339164,0.931247,-0.133217
-0.648102,0.71185,0.270615
-0.604956,-0.206417,-0.769039
0.190377,-0.744383,-0.640039
-0.121108,-0.416089,-0.901223
0.0072361,0.312447,0.949908
-0.179119,-0.426381,0.886631
-0.168267,0.502686,-0.847935
0.800747,0.524034,0.290161
-0.225132,-0.668856,-0.708482
-0.415507,-0.905681,-0.0842319
0.590758,0.191432,0.78381
-0.479154,-0.469377,-0.741685
-0.689907,0.0657444,0.720906
0.403997,0.773209,0.488809
0.773283,-0.332701,0.539762
0.179787,-0.283786,0.941882
0.137845,-0.15119,0.978846
-0.432999,0.0416432,0.900432
-0.935875,0.199917,0.290123
-0.878524,0.101612,0.466767
-0.0496838,0.350204,-0.935355
0.251894,-0.0921132,-0.963361
0.264718,0.67575,-0.687958
0.689965,-0.644836,0.328839
0.568062,0.382083,0.728915
-0.163214,0.167112,-0.972335
0.018755,0.0108912,-0.999765
0.0951125,-0.991429,0.0895684
-0.407573,-0.908308,0.0941316
-0.74548,-0.270777,-0.609048
0.00574482,-0.195307,-0.980725
0.253892,0.508706,0.822653
-0.234433,0.0291973,0.971694
0.36445,-0.929571,0.0554374
0.325778,-0.0099631,-0.945394
-0.279864,-0.124375,-0.951949
-0.122731,-0.520978,-0.8447
-0.565998,-0.464433,-0.681138
-0.0868891,0.138879,-0.98649
0.2187,0.794503,0.566512
0.150094,-0.871785,-0.46633
0.0465072,-0.358397,0.93241
-0.3947,-0.150041,0.906476
0.563217,-0.26299,0.783341
-0.133691,-0.548816,0.825184
-0.61703,0.434077,-0.656392
-0.044059,-0.741142,-0.6699
-0.446836,0.79003,0.41975
-0.884534,-0.159694,-0.438289
-0.0034161,0.00454828,-0.999984
-0.0364954,0.363935,0.930709
-0.239367,0.106114,0.965113
-0.209656,-0.175108,0.961968
-0.313802,-0.0535318,-0.947978
-0.678093,-0.0469716,0.733474
0.196387,-0.978707,-0.0597105
0.736462,-0.0334144,-0.675653
-0.374135,0.203642,-0.904739
0.889036,-0.181267,-0.420425
0.262394,-0.49575,0.827878
-0.807373,0.115924,-0.578541
0.0583378,-0.824631,0.562654
-0.728316,-0.684867,-0.0226644
-0.204511,0.0839723,0.975256
0.182442,0.135326,-0.973859
0.04306,-0.307134,-0.950692
-0.118855,-0.192514,-0.97407
-0.0283957,0.358774,-0.932993
0.00798212,-0.033079,-0.999421
-0.816968,-0.40486,-0.410671
-0.176669,-0.0366469,-0.983588
0.241967,-0.209924,-0.947304
-0.999933,-0.0101618,0.00553347
-0.812638,0.578184,0.0729583
0.445584,-0.364789,-0.817547
0.432825,0.150081,0.888897
0.740241,0.351765,-0.572978
0.226635,0.167838,-0.95941
0.102906,-0.492253,-0.864348
-0.399985,-0.0463988,-0.915346
-0.217647,-0.666247,-0.713263
0.457361,-0.886527,0.0699329
-0.092593,-0.632412,-0.769078
0.272336,0.0212763,0.961967
0.305654,0.0732593,-0.94932
0.338745,-0.0794489,-0.937518
-0.417474,-0.172789,-0.89211
-0.938081,0.188123,-0.290883
0.422829,0.209548,-0.881649
0.941897,0.320119,-0.101756
0.650436,-0.112745,-0.751147
-0.0281515,0.0162011,-0.999472
0.0630657,0.243847,0.967761
-0.970683,-0.00938951,-0.240179
-0.965816,-0.249253,-0.0712253
-0.749151,-0.625732,0.217331
0.341522,0.300746,-0.890458
-0.159187,-0.262954,0.951585
0.490114,0.200978,-0.848172
0.280428,-0.954214,-0.104098
0.143263,0.206523,0.967897
-0.0310556,0.573192,-0.818832
0.380765,0.924672,-0.000565124
-0.722294,-0.517562,-0.458717
0.438841,-0.602887,0.666293
-0.0762337,-0.710744,0.699307
-0.242948,0.0727477,0.967308
-0.0600825,0.0262122,0.997849
0.246406,-0.288096,0.925356
-0.161318,-0.636754,0.754003
0.0416945,-0.797331,0.602101
-0.0565469,0.00737213,-0.998373
-0.0540375,-0.0124283,-0.998462
-0.311834,-0.74753,-0.586479
-0.757539,-0.0322659,0.651993
0.357975,-0.195088,-0.913123
0.0121057,-0.983061,0.182881
-0.0918584,0.219301,0.971323
-0.546951,0.500278,-0.671242
-0.158356,-0.657334,-0.736774
-0.337561,0.468433,0.81647
0.583211,-0.30099,0.7545
0.212972,0.198522,0.956678
0.0249065,-0.367652,-0.92963
-0.701342,0.327701,-0.633034
0.0577341,-0.106153,0.992672
0.303151,0.470975,0.828422
0.189503,-0.91074,-0.366934
-0.0352527,0.697742,0.715481
-0.824976,-0.217843,0.521497
-0.330682,-0.323153,-0.886692
-0.453863,-0.632467,-0.627689
0.933661,0.231169,0.273563
-0.0581531,0.0863526,-0.994566
0.219159,-0.641221,0.735394
-0.740241,-0.315242,-0.593857
0.340436,-0.0561491,0.93859
0.618963,-0.148226,-0.771306
0.944782,-0.11587,0.306532
-0.591792,0.771917,0.232219
-0.327393,0.901557,0.28286
0.767082,-0.437497,-0.469235
-0.612139,-0.0767843,-0.787014
-0.962186,0.0469974,0.268307
-0.475231,-0.680294,-0.557993
0.290918,-0.589964,-0.753199
0.686788,0.306042,0.659288
-0.0590831,0.353198,0.933681
-0.645443,0.132266,0.752269
0.455192,0.79038,-0.41
0.186865,0.273841,0.943447
-0.896985,0.179683,0.403895
0.387262,0.0309489,0.92145
-0.395162,0.0291776,0.918148
0.110012,-0.162658,0.98053
0.171998,-0.114511,-0.978419
0.264414,0.842922,0.46858
-0.224754,-0.174565,0.958652
0.263374,0.327994,-0.907223
-0.171337,0.885803,-0.431274
-0.253542,0.41923,-0.871758
-0.260681,0.400372,0.878491
-0.0273363,0.999261,0.0270193
-0.290464,0.282745,-0.914159
-0.275989,-0.207332,0.938533
0.227641,0.737297,-0.636061
-0.505419,-0.341064,0.792608
-0.841754,-0.39752,0.365279
0.110081,-0.00667522,-0.9939
-0.595544,-0.550081,-0.585439
-0.850685,0.154222,0.502544
0.567892,-0.446499,-0.691475
-0.304163,0.869902,-0.388273
-0.461384,-0.493907,-0.737008
-0.650385,-0.338884,-0.679821
0.656322,-0.0697402,-0.751251
0.0764702,0.576293,0.813658
0.690514,0.597491,0.407669
0.809405,0.583386,0.0672635
-0.0156844,-0.0426182,0.998968
0.602629,-0.127187,0.787821
-0.229173,0.926058,0.299827
-0.399435,-0.195354,-0.895705
-0.519811,-0.784166,-0.338939
-0.331147,-0.0300305,-0.943101
0.948299,0.317346,-0.00444997
-0.285595,-0.0571185,0.956647
0.827724,0.499697,-0.255297
0.746919,-0.532826,0.397754
-0.0298512,0.00407256,-0.999546
0.347773,0.230972,-0.908683
0.842537,0.0288013,-0.537868
0.315258,0.757854,0.5712
-0.847774,-0.477491,0.23083
0.826018,0.291284,0.482543
-0.0604705,-0.445137,0.893418
-0.528856,-0.0111599,-0.848638
-0.126062,0.33384,-0.934162
-0.218562,0.59568,-0.772914
-0.774501,0.36339,0.51778
0.600734,0.177189,-0.779566
-0.968688,0.15108,0.197022
-0.766604,0.0114802,0.642018
-0.0210537,0.0443532,-0.998794
0.08656,-0.157566,0.983707
-0.148801,-0.248548,-0.957122
0.910901,-0.0855291,-0.403664
-0.413997,0.139651,0.899502
0.157676,-0.286273,-0.945085
-0.401027,-0.489186,-0.774515
-0.167233,0.499818,-0.849833
0.229569,-0.0105757,-0.973235
-0.413298,0.555551,0.72149
-0.453654,0.05917,0.889211
0.142177,0.344053,0.928123
0.873036,-0.028792,-0.486805
0.016522,-0.0316034,-0.999364
0.286024,-0.551193,-0.783822
0.0658151,-0.0402638,0.997019
0.225095,0.0228712,0.974068
-0.707007,-0.140326,0.693144
0.793786,0.326125,-0.513368
0.286155,-0.020063,-0.957973
-0.474871,0.140944,-0.868695
-0.169863,-0.730514,-0.661435
0.392682,-0.00562345,0.919657
0.276553,0.850371,-0.447648
0.41941,-0.0561868,-0.906056
0.293327,-0.596465,0.74712
0.23829,-0.23688,0.941863
0.162791,0.508811,-0.845346
0.265531,-0.513303,-0.816096
-0.629748,0.0914767,0.771395
0.858208,0.0857137,0.506094
-0.020882,-0.0395548,0.998999
0.0553321,-0.0958936,-0.993852
0.691594,0.159134,0.704538
-0.18118,-0.936288,0.300896
0.462815,0.765029,-0.447809
0.769798,0.136252,0.623575
-0.883862,0.304784,0.354815
-0.896775,0.162432,-0.411595
-0.0335194,-0.998128,-0.0511654
0.00180885,-0.425194,-0.9051
0.781776,-0.021938,-0.623173
-0.243707,-0.952861,-0.180731
0.761855,-0.204972,0.614462
0.0442269,-0.427332,-0.903012
0.40726,0.35869,-0.839929
-0.277549,0.0436103,0.959721
0.017761,-0.215177,-0.976413
0.70283,-0.0307382,0.710694
-0.340964,0.558628,-0.756095
-0.0366007,-0.825114,0.56378
0.858701,-0.0614171,-0.508783
0.331496,-0.937829,-0.102891
-0.183596,-0.147387,-0.97189
-0.228867,-0.109858,0.967239
-0.94823,0.313097,0.053208
-0.35353,-0.0758871,0.93234
-0.476232,-0.160498,-0.864548
0.737065,0.323608,-0.593306
0.161846,0.983228,-0.0840809
0.760253,0.154124,-0.631079
-0.147926,0.919139,0.365105
-0.752439,-0.246407,-0.610835
-0.463414,0.739111,0.488838
-0.0893707,0.388214,-0.917226
-0.48121,-0.215932,0.849594
-0.147856,-0.45684,0.877175
0.190006,-0.980761,0.0447766
0.193729,-0.0636769,0.978986
0.350632,0.652801,-0.671496
0.799698,0.25046,0.545668
0.964396,0.260391,0.0462163
0.00530705,0.994207,0.107355
-0.121485,0.283674,0.951194
0.711088,-0.118627,0.693023
0.570978,0.786109,0.23668
-0.0145532,-0.556369,0.830808
-0.704111,0.465297,-0.536402
0.559282,0.779479,-0.282163
0.59019,0.542923,-0.597419
0.639415,0.286984,0.713294
0.785798,-0.139628,0.602516
-0.961428,0.0836333,0.262034
0.877797,0.216249,0.427445
-0.152856,0.254261,-0.95498
0.856284,0.0698547,-0.51176
-0.660667,0.0637125,0.747971
-0.0125708,0.201632,-0.979381
-0.0425435,0.615007,-0.787373
0.625971,-0.542458,-0.560267
0.0123378,-0.957466,-0.288282
-0.840465,0.523582,0.139571
-0.26559,0.181776,0.946794
-0.268768,-0.703151,-0.658287
0.488518,-0.0895954,0.867942
-0.83224,-0.551579,0.0560085
-0.23032,0.542739,0.807705
0.0811512,-0.994311,-0.0689902
0.328687,0.412423,0.849631
0.458131,-0.351102,-0.816605
-0.405072,-0.895944,-0.182211
-0.334885,-0.113272,0.935426
0.010769,0.202563,0.97921
0.309425,0.586736,0.74833
-0.224863,-0.0931213,0.969931
0.231799,0.165997,0.958496
0.247023,0.107691,-0.963007
0.163148,-0.0820591,0.983183
0.726786,0.144181,-0.67156
0.394176,-0.914414,0.0920459
-0.190069,-0.180501,0.965035
0.889445,0.281934,-0.359724
-0.865854,0.455379,0.207185
0.00347163,0.173237,-0.984874
-0.213728,-0.574721,0.789947
0.944659,0.310837,-0.104882
0.222129,0.369621,-0.902241
-0.816269,-0.119441,0.565188
0.668233,0.157142,-0.727166
0.697856,-0.170307,-0.695696
0.552854,-0.312884,0.772305
0.201092,0.961597,-0.186795
0.215992,0.737867,0.639453
0.286799,0.00711026,0.957964
-0.0184117,-0.532358,0.846319
0.0887265,-0.279526,-0.95603
0.801254,-0.145976,-0.580244
-0.420679,-0.264845,-0.86769
-0.95377,-0.046881,0.29686
-0.52927,-0.502446,-0.683683
-0.305596,-0.56178,-0.768775
0.250881,-0.670233,-0.69846
0.391153,0.801834,0.451732
0.199487,-0.889274,0.411579
0.510186,-0.262573,-0.819003
0.0222232,-0.970288,0.240931
0.463045,-0.116863,0.878597
0.742053,0.113265,-0.660702
0.330291,0.0454561,0.942784
-0.124375,0.991907,0.0255138
0.520788,0.598353,-0.608896
0.510084,0.818486,-0.264377
-0.211265,-0.711753,-0.669907
-0.339987,-0.936229,0.0887907
-0.350811,0.535199,0.768436
-0.234532,0.0557324,-0.97051
0.676145,0.081502,-0.732247
0.355762,0.707161,-0.611029
-0.160184,-0.00440528,-0.987077
-0.355672,-0.164705,0.919984
-0.939566,0.194142,0.282001
0.0147504,0.521899,-0.85288
0.166945,-0.0959319,0.981288
0.969831,-0.236229,0.0601924
-0.16313,0.476791,0.863747
-0.256386,0.0107029,-0.966515
-0.13672,0.216236,-0.966721
-0.712133,0.388002,0.585082
-0.167809,-0.491249,-0.854701
-0.595655,-0.274468,-0.754892
-0.78998,0.413734,0.452499
0.409544,0.334879,-0.848605
0.166924,-0.208886,-0.963589
-0.480399,-0.862492,-0.159135
0.658754,-0.074879,0.748623
-0.123698,0.0558808,0.990745
-0.237709,-0.367746,0.899031
0.991665,-0.108275,-0.0698297
-0.272032,0.800822,-0.533557
-0.345388,-0.503694,-0.791833
0.952454,0.298898,-0.0590793
-0.912529,-0.406151,0.0482876
0.162665,-0.959968,-0.228037
-0.305547,0.18801,0.933431
-0.929517,-0.05923,0.363992
0.238976,0.525216,-0.816725
0.347077,0.236135,0.907622
-0.0028537,-0.0192077,0.999811
0.441738,0.0754929,0.893962
0.0628603,-0.0398701,-0.997226
-0.117203,-0.897021,0.426166
-0.627002,0.60711,0.488145
0.500522,0.83416,0.231636
0.554021,0.219629,0.803009
-0.348286,-0.377138,-0.858175
0.585812,0.336235,0.737408
0.19671,0.575543,0.79376
-0.612641,-0.0425521,0.789215
0.173982,0.366803,0.913885
-0.82333,0.112368,0.556329
0.256146,-0.162175,0.952937
-0.0329466,-0.318142,-0.94747
-0.323045,-0.0981008,-0.941285
0.0602037,0.0163979,0.998051
-0.375589,-0.518052,-0.768476
0.845999,-0.178364,-0.502466
0.324589,-0.82832,-0.456648
-0.491304,0.0893078,0.866397
0.348128,0.68069,-0.644569
-0.707967,0.703641,-0.0605894
0.032958,-0.0501853,0.998196
-0.501623,-0.0357551,0.864347
0.242418,-0.179279,0.953463
0.920209,-0.255909,0.296185
-0.218895,0.0962603,0.970989
0.577084,0.497383,0.647754
-0.0821672,-0.366848,0.926645
0.502054,0.500445,0.705334
0.980087,-0.101973,-0.170382
0.788175,-0.140182,-0.599275
0.603166,-0.0348263,0.796855
-0.518523,0.553896,-0.651409
-0.303623,0.0402851,0.95194
-0.418107,-0.888821,-0.187572
0.583952,-0.215454,-0.782674
-0.583089,-0.307245,-0.752069
0.655421,0.454104,-0.603501
0.873544,0.474726,0.107503
0.98176,-0.162072,-0.0993992
-0.51809,-0.551384,-0.65388
-0.314479,0.330487,-0.889877
0.358896,-0.295078,-0.885507
-0.237724,0.316405,-0.918355
-0.104789,0.970743,-0.216048
-0.204218,-0.421677,-0.88345
-0.102557,-0.0488854,-0.993525
0.391568,-0.919921,0.0205056
-0.256553,-0.713636,-0.651847
-0.352288,-0.0306368,-0.93539
-0.471854,0.48801,0.734302
-0.347289,0.154904,0.924876
0.99824,-0.0592966,0.000258353
0.502418,-0.35214,0.789667
0.387886,-0.0724287,-0.918857
-0.824022,0.206858,0.527445
-0.856207,-0.0867743,0.509294
0.0280217,-0.906405,0.421479
-0.868715,0.458996,0.186166
0.385444,0.504049,-0.772895
0.425963,0.573847,-0.699468
-0.160788,0.50295,0.849228
-0.600764,-0.475369,-0.642734
0.511578,0.0964069,0.853812
-0.196544,0.231478,0.952779
0.765418,-0.100501,-0.635637
-0.868457,0.0932932,0.486908
-0.449312,-0.202117,0.870211
0.126816,-0.127421,0.983708
-0.134617,-0.101443,0.985691
-0.945812,-0.0594721,0.319221
0.562735,0.513475,-0.647821
-0.470958,-0.616186,0.631279
0.315617,-0.304724,0.898626
-0.497126,0.00177066,-0.867676
0.498248,0.68478,-0.531812
-0.951327,0.0807531,-0.297415
0.459767,-0.189628,-0.867557
-0.445236,0.131616,0.885687
0.400374,0.257615,0.879395
0.140058,0.420853,0.896252
-0.375317,0.478102,-0.794075
-0.0275152,0.82819,-0.559771
-0.770071,-0.446821,0.455347
0.395616,0.518461,0.758081
-0.142832,0.266158,-0.953288
0.0425366,-0.114075,-0.992561
-0.47211,-0.0982584,0.876047
0.801967,0.106502,-0.587797
-0.240378,0.627068,0.740948
-0.873357,-0.480008,0.0827
-0.428248,-0.472249,-0.770444
-0.120932,0.854859,-0.50457
0.281582,0.0253104,-0.959203
-0.348408,0.234906,-0.907431
0.398567,0.650215,-0.646812
-0.81396,0.249265,-0.524724
0.56415,0.0959046,0.820083
-0.459674,0.814829,-0.353204
-0.884579,0.190199,-0.425846
-0.0275998,-0.313666,0.949132
0.904955,-0.110115,-0.411012
0.774959,-0.0673139,0.628416
-0.187823,0.239197,0.952632
0.921642,0.188224,0.339335
-0.233712,0.355045,-0.905164
-0.424883,-0.713978,-0.556516
0.323533,0.0625247,0.944149
-0.981239,-0.0168778,-0.192057
0.0435873,-0.3762,-0.925513
-0.265592,-0.142538,0.95349
-0.388653,0.108389,-0.914987
-0.167474,-0.889626,0.424875
-0.244162,0.160976,-0.95628
0.602918,0.155466,-0.782509
-0.463305,-0.565506,-0.682313
-0.00764545,-0.537856,-0.843002
-0.525164,0.479511,-0.703045
-0.615589,0.391067,0.684191
-0.260909,-0.68657,0.678636
0.429049,-0.157019,0.889529
-0.934966,-0.0114739,0.354551
-0.0486602,-0.518784,0.853519
0.944108,0.325237,0.0536719
0.0242834,-0.00593959,-0.999687
-0.987853,-0.0499769,-0.147136
0.389396,-0.285711,0.875637
-0.14781,-0.297228,0.943296
0.372772,-0.135438,0.917986
0.297447,-0.703206,0.645776
-0.431774,-0.107299,-0.895577
-0.150194,-0.930758,0.333363
-0.414062,0.166368,-0.894916
0.0539004,0.293307,0.954498
0.316589,0.540522,-0.779491
-0.119978,0.472115,-0.873334
-0.181901,-0.329996,0.926291
-0.157581,0.151257,-0.975853
-0.293173,-0.124707,0.947891
0.0387249,0.942309,-0.332497
-0.970037,0.178965,0.164316
-0.904793,-0.111213,0.411074
0.509194,0.0498302,0.859208
0.839215,-0.160945,0.519437
0.250645,-0.766306,0.591568
0.977335,0.0797295,-0.196111
0.811204,0.0350811,0.583711
0.425164,0.0805492,-0.901525
-0.294934,0.0166167,-0.955373
-0.233923,0.320692,-0.917843
-0.342524,-0.274051,-0.898651
0.720138,0.0692374,-0.690367
-0.552809,-0.506576,-0.661651
-0.245568,-0.0614539,-0.967429
0.313811,0.221731,-0.923232
-0.312265,0.166346,-0.935318
0.537553,-0.0745657,-0.839926
-0.360577,0.315114,-0.877888
0.118296,0.0379929,-0.992251
-0.168361,-0.162483,-0.972242
-0.416399,-0.0161735,-0.909038
-0.713713,-0.242622,-0.657075
-0.00911477,-0.00530872,-0.999944
0.540339,0.325761,-0.775831
0.378053,0.0775458,-0.922531
0.373061,0.0855189,-0.923857
-0.384015,-0.225216,-0.895438
-0.177425,-0.297441,-0.938109
0.299051,-0.235851,-0.924631
6.91643e-05,1.71444e-05,-1
0.116153,-0.168086,-0.978905
-0.838407,-0.0862355,-0.538179
0.0501171,-0.202683,-0.977961
0.579382,0.0783877,-0.811278
0.214723,-0.242119,-0.946188
0.952134,0.140763,0.271344
-0.20218,-0.2423,-0.948902
-0.0345859,-0.160116,-0.986492
0.487795,-0.0262891,-0.872562
0.765413,-0.113131,-0.633518
0.434991,0.0123073,-0.90035
0.477125,0.473373,-0.740453
0.50889,0.391047,-0.766885
-0.419526,0.00232877,-0.90774
0.209754,-0.134482,-0.968462
0.0364393,-0.414039,-0.909529
0.0132626,-0.0176869,-0.999756
0.421236,0.0859949,-0.902865
-0.535521,-0.0594253,-0.842428
0.118211,0.039976,-0.992183
0.417346,0.0658045,-0.906362
-0.354656,-0.105674,-0.929006
-0.674227,-0.248065,-0.695616
-0.352048,0.0578391,-0.934193
-0.242459,0.436031,-0.866655
-0.619623,0.101911,-0.778255
0.451872,0.535471,-0.7135
-0.127969,0.386337,-0.913437
-0.242267,0.417684,-0.875698
0.43241,0.351198,-0.83047
0.0528158,-0.301106,-0.952127
0.0521547,-0.288582,-0.956034
-0.380009,0.0381613,-0.924195
-0.193684,0.0888846,-0.977029
0.183799,-0.187543,-0.964907
0.683973,-0.0893068,-0.72402
-0.409645,-0.0868884,-0.908097
0.534994,-0.405809,-0.741014
-0.483989,-0.342857,-0.805111
-0.550155,-0.457591,-0.698526
