-0.00725385,0.0106451,-0.999917
0.28162,-0.856673,-0.432207
0.77467,0.629351,-0.0616675
0.836855,-0.535708,-0.112655
-0.682077,0.73128,-0.00046837
-0.731269,-0.682089,0.000111143
0.68173,-0.731604,-6.70387e-06
-0.76459,0.590303,0.258736
-0.682434,0.730948,0.000242446
0.681983,-0.731368,2.46394e-05
-0.731121,-0.682248,-9.38321e-05
0.710969,0.591687,-0.380038
0.731048,0.682326,-9.10186e-05
-0.531701,-0.477519,-0.699479
-5.61649e-06,5.67141e-06,-1
0,-0,1
-0.42646,-0.293845,-0.855446
0.588247,0.622589,-0.516089
0.681918,-0.731429,0.000653465
-0.729921,-0.683523,-0.00330233
-0.681861,0.731482,7.79211e-05
-0.782686,0.58925,0.200467
0.731286,0.682071,-0.000245186
0.118936,0.167157,0.97873
-0,0,1
0.322884,0.933434,-0.156358
-3.18259e-06,-6.28734e-07,-1
-0.681836,0.731505,0.000374566
-0.730739,-0.682655,0.00153439
-0.730845,-0.682543,-0.000196269
-0.731659,-0.68167,-0.000152024
-0.731693,-0.681634,3.33655e-05
0.74834,0.663314,0.000953563
0.181901,0.905343,0.383753
0,0,1
-0.722976,0.61626,-0.312297
0.552618,0.831835,-0.0516132
-0.730633,-0.682771,-0.000311448
-0.292179,0.930046,-0.222813
-0.66862,0.565687,-0.482644
0.335231,-0.326551,-0.883733
0.706469,0.707473,0.0195795
0.681839,-0.731502,0.000723753
0.681892,-0.731453,-0.000429166
0.167347,0.966244,-0.195876
0.682049,-0.731307,-5.01737e-05
-0.731394,-0.681955,-0.000201822
-0.731453,-0.681892,-3.35443e-05
0.730998,0.68238,0.00013857
0.0915316,0.00313841,-0.995797
0,0,1
0.731277,0.68208,-0.000833663
-0.731618,-0.681715,-0.000282881
-0.0165478,-0.00165964,0.999862
0.681758,-0.731578,0.000313786
0.516824,0.486498,-0.704424
-0.731516,-0.681824,-4.77379e-05
-0.682383,0.730994,0.000153071
0.681888,-0.731456,0.000264854
-0.731021,-0.682355,0.000639409
0.731355,0.681997,-0.000514431
-0.731396,-0.681953,0.000851004
0,-0,-1
-0.178397,0.947478,-0.265442
-0.681362,0.731946,3.08826e-05
0.682056,-0.7313,0.000241143
0,0,1
0,0,1
-0.682396,0.730983,0.000623815
0.342944,0.701153,0.625119
0.681856,-0.731487,-6.78905e-05
0.172256,-0.0627246,0.983053
0.681729,-0.731605,-0.000381149
-0.731851,-0.681464,-0.000410623
0.681942,-0.731406,-0.000359592
-0.731167,-0.682198,0.00102041
-0.609375,-0.721812,0.328101
0.987306,0.059573,-0.147236
0.731119,0.68225,0.000306539
-0.682154,0.731208,-0.000216098
0.000202596,0.000331882,1
-0.730872,-0.682515,0.000487294
0.682158,-0.731204,0.000168511
0.459522,0.467655,-0.755075
-0.515177,-0.18176,-0.83759
-0.681584,0.73174,0.000626748
0.6822,-0.731165,0.000593013
0.731255,0.682104,0.000302958
0.236224,0.319728,-0.91759
0,-0,1
1.23164e-05,3.7816e-05,1
0.68205,-0.731306,-9.84426e-05
-0.570827,0.820934,-0.0149614
-7.98445e-05,-1.11114e-05,-1
-0.731742,-0.681582,0.000221087
-0.731695,-0.681632,-0.000425584
-0.681723,0.73161,4.50208e-06
-0.357049,-0.239351,-0.902899
0.681892,-0.731453,1.65267e-06
-0.256765,0.948859,-0.183679
-0.596908,-0.760212,-0.256472
0.681881,-0.731463,-0.000171149
-0.382718,-0.21063,-0.899534
-0,0,1
0,0,1
-0.681722,0.731611,-0.000341685
0.860309,0.380506,-0.339239
0.208811,-0.197743,-0.957756
-8.04164e-05,-0.000100733,-1
0.682414,-0.730966,3.55109e-05
-0.592365,0.803164,-0.0634907
0.682185,-0.73118,-0.000145166
-0.31669,-0.948497,-0.00783687
-0.721268,0.692412,0.0184246
0,0,1
0,0,1
0,0,1
-0.68202,0.731333,0.000609453
0.751429,0.659812,-0.00120874
0,0,1
0,-0,1
-0.681618,0.731709,1.99647e-06
0.681499,-0.731819,-7.68922e-05
-0,0,1
-0.273839,0.933474,-0.231601
0.682109,-0.731251,4.54765e-05
0.681966,-0.731383,-0.000173967
0.731633,0.681699,-0.00026687
0.682206,-0.73116,-0.000536718
0,-0,-1
0,-0,1
-0,-0,1
0.758824,-0.575775,0.304415
0.606834,0.507038,-0.612098
-0.681851,0.731491,0.000262307
0.681909,-0.731437,-0.000378637
0.516854,0.481739,-0.707665
-0.68211,0.731249,-0.000466524
0.818764,-0.354791,-0.451385
0.686499,-0.727125,0.00297122
-0.730979,-0.6824,0.000288363
-0.731248,-0.682111,0.000585394
0,-0,1
0.732505,0.680761,0.00142323
0,0,1
-0.478172,0.876827,-0.0502507
0.682013,-0.73134,0.000677696
-0.0490938,-0.0245486,-0.998492
0.731693,0.681635,-0.000358621
0.681963,-0.731387,-0.000242406
-0.0953079,-0.205057,-0.974099
0.681848,-0.731493,5.2888e-06
-0.731385,-0.681965,1.87779e-05
-0.731062,-0.682311,0.000133958
-0.731437,-0.681909,0.00026027
-0.682303,0.731069,0.000723939
-0.69531,0.717637,-0.0392643
-0.732123,-0.681173,0.000575
0,0,1
0,-0,1
0,0,-1
-0.68459,0.728926,-0.00175773
0.682237,-0.731131,0.000222913
0.681954,-0.731395,-0.000231685
0.799059,0.601193,-0.00846578
0.0230111,-0.0509359,-0.998437
0.248831,0.964318,-0.0904048
0,0,1
0.690024,-0.556894,0.462316
0,-0,1
0,0,1
0,0,1
0,-0,1
-0.681825,0.731515,-0.000101569
-0.733278,-0.679917,-0.00407481
0.373221,-0.0633433,-0.925577
0.481389,-0.513603,-0.710265
-3.25662e-06,4.63799e-06,-1
0.466452,-0.87743,-0.111977
0.731542,0.681797,-0.000307675
-0.731297,-0.682059,-2.70321e-05
0.525781,0.180015,-0.831353
0.681602,-0.731723,0.000559364
-0.731479,-0.681864,0.000432932
0.406559,0.257614,0.876553
0.650544,-0.758006,-0.0471086
-0.730993,-0.682385,-0.000210324
0.0020302,0.0589082,-0.998261
-0.731707,-0.681619,1.35826e-05
-0.455895,0.499294,-0.736794
0,0,1
0.347548,0.493516,-0.797278
-0.731206,-0.682157,0.000241509
-0.940584,0.324967,0.0984747
0.681833,-0.731508,0.000358222
0.40875,0.703916,-0.580884
-0.648819,-0.759221,-0.0511585
-0.731291,-0.682066,-0.000365782
-0.000243149,-0.000300713,-1
-0.0103238,-0.0104051,0.999893
0.62411,-0.779916,0.0470965
0.681493,-0.731824,-0.000182303
-0.681873,0.731471,-0.000104058
0,-0,1
0,-0,1
-0.708504,0.702203,-0.0702377
0.0892175,0.141658,-0.985887
0.682009,-0.731343,-0.000550705
-0.681838,0.731503,0.000337454
-0.73155,-0.681787,-0.000745061
0.998103,0.0301672,0.0536691
0.0316278,0.0217488,0.999263
-0.68205,0.731306,-0.000302772
-0.682131,0.73123,7.81438e-05
-0.681936,0.731412,8.49785e-06
0.857343,-0.162675,-0.488364
0.681859,-0.731484,0.000235282
0.735067,0.677985,0.00343472
-0.731214,-0.682148,0.000264373
0.6821,-0.731259,6.97797e-05
-0.682124,0.731237,0.000339112
0.681742,-0.731593,-0.000423273
-0.731346,-0.682007,-0.000383672
0.681608,-0.731718,-3.24635e-05
0,-0,1
0.770815,-0.627398,0.110524
-0.712652,-0.700375,0.040025
-0.731492,-0.68185,4.60401e-05
0.0327384,0.0566353,-0.997858
1.41991e-05,-2.53328e-05,-1
0.681816,-0.731524,6.98594e-05
-0.731605,-0.681729,0.000175045
-0.0779773,0.101267,0.991799
-0.624162,0.735727,-0.262923
0.736171,0.676639,-0.0145857
-0.731396,-0.681953,-0.000213488
0.728831,0.682374,-0.0563234
-0.68199,0.731362,-0.000106919
-0.731074,-0.682297,-0.000701897
-0.731563,-0.681773,-0.000273955
-0.731418,-0.68193,-0.000441513
-0.682298,0.731074,0.000397958
-0.00887462,0.365393,-0.930811
-0.682014,0.731339,0.000667571
-0.649281,0.703871,-0.288098
0.682212,-0.731154,0.000575243
0.264314,0.933757,-0.24132
-0.681874,0.731469,0.000175379
-0.731568,-0.681768,0.000696573
-0.681501,0.731817,-8.14668e-05
-0.731332,-0.682022,-0.000430051
0.838102,-0.544676,-0.0302034
0.731126,0.682242,0.000258525
0,0,1
0,0,1
-0.906245,0.38285,-0.179291
0.732616,0.680324,-0.0208018
0.000177821,0.000249739,1
-0.731598,-0.681737,0.000183736
-0.731244,-0.682116,-0.000218765
-0.731392,-0.681957,1.99248e-05
-0.73997,-0.672635,-0.00256764
-0.730194,-0.683205,0.00694193
0.682305,-0.731068,-0.000260897
-0.628983,0.756003,-0.18122
-0.00010468,0.99994,-0.0109797
-0.681918,0.731429,-1.4634e-05
-0.750081,-0.65177,0.11214
0,0,1
1.01796e-05,-2.60447e-05,-1
-0.6816,0.731725,0.000154605
0,-0,1
-0.671118,0.741175,-0.0161087
-0.682193,0.731171,-0.00073167
-0.682195,0.73117,0.000291866
0.00412663,-0.401118,-0.916017
0.574014,-0.818629,0.0187959
0.999683,0.0188447,-0.0167089
0.517679,0.481231,-0.707408
-0.681182,0.732113,0.0010481
-0.0767665,0.125889,0.98907
-0.731441,-0.681904,-0.00065047
0.681354,-0.731954,-0.000241686
0.682322,-0.731051,-0.000517785
-0.682333,0.731041,-0.000300369
0.74064,0.671837,-0.00933785
-0,0,1
-0.731283,-0.682074,-0.00037244
-0,0,1
-0.0789507,0.973868,0.212952
0.690771,-0.499599,-0.522721
0.682135,-0.731226,-4.40183e-05
-0.73134,-0.682013,0.000255383
0.682012,-0.731341,-0.000477072
-0.731124,-0.682245,-0.000226657
-2.77498e-06,9.51693e-06,1
0.681534,-0.731787,6.59446e-05
-3.69721e-06,-2.30751e-05,-1
0,0,1
0.682071,-0.731286,0.000450922
-0.0558411,0.723872,0.68767
0,0,1
-0.682166,0.731198,0.000105925
0.752405,0.657529,-0.0392693
0.00190004,-0.167241,0.985914
0.475357,0.283765,-0.832774
-0.95896,0.279836,-0.0456981
-0.551538,0.447064,-0.70423
-8.9661e-06,3.5078e-05,-1
-0.654435,0.751494,-0.0834936
0.878114,-0.477792,-0.0251036
-0.22078,-0.277712,-0.93495
-0.730627,-0.682739,-0.00715208
0.000178752,0.000205167,1
-0.690548,0.723218,-0.00997001
-0.731342,-0.682011,9.18728e-06
0.681654,-0.731675,-6.55006e-05
-0.731435,-0.681912,6.20076e-05
-0,0,1
-0,0,1
0.731074,0.682298,0.000408685
0.279812,-0.302766,-0.911064
-0.681796,0.731542,4.91336e-05
-0.681797,0.731541,0.000496135
0.00175153,-0.00475557,0.999987
0,-0,1
0.731442,0.681904,-5.63472e-05
0,-0,-1
-1.56159e-06,3.58723e-07,-1
0.798281,-0.431621,-0.420061
0,0,1
-0.731366,-0.681985,-0.000377251
-0.681881,0.731463,-0.000299702
-9.4977e-05,-0.000195605,1
-0.68231,0.731063,-0.000271582
-0.731602,-0.681732,0.000144503
0.682171,-0.731193,0.000235375
0.698721,-0.712653,-0.0625687
-2.61274e-05,-2.62562e-05,-1
0.697008,0.609941,-0.37703
-0,0,1
-0.415242,0.65532,0.630975
-0.681652,0.731677,-0.000139222
0.799978,-0.551284,0.236899
0.686952,-0.726601,0.0121906
0.000113402,9.66052e-05,1
-0.542654,0.785774,-0.296793
0,0,1
0.622511,0.753294,-0.2122
0.850142,-0.525704,-0.0299052
-0.7311,-0.68227,-0.000179416
-0.731538,-0.6818,-0.000219011
-0.768265,0.639212,0.0343054
0.737908,-0.66484,-0.116101
-0.169414,0.985319,0.0211027
0.555308,0.830971,-0.0334587
-0.682061,0.731296,-0.000323238
-0.0357611,0.023436,-0.999086
0.682236,-0.731132,0.000144599
-0.731571,-0.681765,0.000501336
0.690002,-0.723691,-0.0129552
0.73133,0.682023,0.000177494
0.731301,0.682055,0.000136251
-0.387387,0.866162,-0.315744
0.732451,0.680816,0.00232302
2.07133e-05,-1.357e-05,-1
0.733312,0.679889,-0.00230113
0,0,1
0.716618,-0.697428,0.00731406
0.681992,-0.731359,-0.000617038
0,0,-1
0.731212,0.68215,0.000383363
-0.337071,-0.289079,0.896001
0,0,1
-0.236494,-0.256082,-0.937279
0.682284,-0.731087,0.000663978
-0.0636679,-0.187438,0.980211
-0.731825,-0.681492,-0.000158622
0.251112,0.967086,0.0410689
0.730921,0.682462,-2.61833e-05
1.22508e-05,-1.9726e-05,-1
-0.288511,0.95736,-0.0149429
0.0255645,0.11692,-0.992812
-0.734889,0.678128,-0.00898374
-0.298113,-0.442806,0.845607
0.743759,0.667984,0.0248899
-0.681607,0.731718,-8.9937e-05
0.73392,0.679236,0.000267474
-0.731179,-0.682186,0.000253325
-0,0,-1
0.731636,0.681695,0.000360742
-2.0205e-05,-0.000577992,-1
-0.235987,0.369592,-0.898728
0.729158,0.684025,-0.020938
-0.680479,0.732758,-0.00368134
-0.682388,0.73099,-0.000313529
0.55319,-0.656694,-0.512575
0.991788,-0.10363,-0.0749474
0.682219,-0.731148,-0.000516891
0.681701,-0.731631,4.61407e-05
-2.82173e-05,0.000239085,1
0.213663,-0.976145,0.038584
-0.682238,0.73113,-5.28557e-05
-0.00363096,-0.0141549,-0.999893
-0.629096,0.400132,-0.666433
-0.682286,0.731085,-5.31116e-05
-0.731566,-0.681771,9.90764e-05
-0,0,1
-0,0,1
-0.480407,-0.876551,-0.0294351
0.73181,0.681508,-0.000500029
-0.731814,-0.681504,-6.66671e-05
-0.731351,-0.682001,0.00084168
-0.682041,0.731314,0.000258696
0.863127,-0.4595,0.209455
-0.484904,-0.255454,0.836427
-0.43387,-0.467817,-0.770003
-0.726614,-0.687013,-0.00665237
-0.682061,0.731296,-0.000115135
0,0,1
0,0,1
-0.682085,0.731272,0.00014967
-0.000423123,-0.000251293,1
0.746617,0.665078,0.0153474
0.681777,-0.73156,0.000185395
-0.7315,-0.681841,4.64323e-06
0.731532,0.681807,0.000434483
-0.0264406,-0.241541,-0.97003
0.830467,0.161024,-0.533288
-0.674893,0.37274,0.636855
0.501783,-0.521298,-0.690262
-0.715613,-0.698434,0.0094111
0.682312,-0.731061,0.000459986
0.609004,-0.767868,-0.198729
-0.742208,-0.670081,-0.0109559
-0.724281,-0.463873,-0.510136
0.682092,-0.731266,6.23619e-05
0.573631,0.577487,0.58091
-0.731866,-0.681448,-0.000736033
-0.681586,0.731738,-0.000468968
0.999342,-0.0362062,-0.00235748
0.266297,-0.271211,0.924949
-0.68188,0.731464,-4.17268e-05
0.0961129,0.986443,0.133011
0.480946,0.430769,-0.763628
-0.727672,-0.68592,0.00272625
-0.510624,-0.501485,-0.69841
-0.68216,0.731203,-0.000500601
-0.0652264,0.214198,0.97461
-0.681549,0.731772,6.49279e-05
0.731577,0.681758,-0.000841946
-0.590909,0.805873,0.0373512
-0,0,1
0.779332,-0.622763,-0.0693373
0,-0,1
0.538595,0.469355,0.69973
0,0,1
0.705937,0.70631,0.0527171
0.612793,0.674172,-0.412282
0.758262,0.651763,0.015587
0.682284,-0.731087,-0.000778642
-0.00460925,0.00286986,-0.999985
0.681026,-0.732259,0.000469725
0.527161,-0.524522,-0.668564
-0.717053,-0.674232,-0.176763
-0.00306429,-0.000577645,-0.999995
-0.00278481,0.999846,-0.0173245
-0.681797,0.731542,0.000296276
0.731414,0.681934,0.000508804
-0.67712,0.735871,0.00167141
-0.68157,0.731753,0.000244331
-0.684356,0.727976,-0.0413271
-0.681779,0.731558,0.000350637
0.28488,-0.134603,0.949066
0,0,1
-0.683637,0.729819,-0.00193959
-0.682749,0.730653,-6.25033e-05
0.724362,-0.689043,0.0228045
0.683918,0.696266,0.217876
-0.681781,0.731556,-0.000807872
0,-0,1
0.681551,-0.73177,-8.57132e-05
-0.731272,-0.682086,-1.02413e-06
0.682156,-0.731206,0.000235939
0.682087,-0.731271,-0.000156348
0.68193,-0.731417,0.000155492
0.68234,-0.731034,0.00080362
-0.453509,-0.866714,-0.207693
0,0,1
0.717978,0.693825,-0.0558042
0.681907,-0.731439,-0.000484487
0.681682,-0.731648,-8.74485e-05
0,0,1
0,0,1
0.560517,0.511724,0.651122
-0.704099,0.37726,-0.601598
0.730874,0.682512,0.000122879
0.00856523,-0.0137461,-0.999869
0.557591,0.583291,-0.590646
-0.501798,0.863353,0.0531063
-0.157672,0.103009,-0.982104
0.721903,0.658595,-0.212386
0.681762,-0.731574,-6.53648e-05
0.682005,-0.731347,-0.000225123
0.00318128,0.00397139,-0.999987
0.580987,-0.813395,-0.0290324
-0.682387,0.730991,-0.000523356
-0.681709,0.731624,0.000228788
0,-0,1
0,0,1
0.519527,0.475268,-0.710079
-0.679704,0.733474,-0.00421228
-0.681736,0.731598,0.000103925
0.000632969,0.00077911,-0.999999
-0.682084,0.731273,-0.000432486
0.595637,0.46559,-0.654555
-0.73071,-0.682688,-8.06788e-06
0,0,-1
0.746948,0.660937,-0.0723292
0.00965253,0.0049805,-0.999941
-0.682299,0.731074,0.00030298
0.682021,-0.731332,7.17537e-05
-0.682211,0.731156,-0.000362789
0.514971,-0.485395,0.706539
-0.441379,0.874054,0.203013
-0.731548,-0.681789,0.000160177
0.731204,0.682159,-0.000477878
-0.682367,0.73101,-0.000118255
-0.731285,-0.682073,-0.000134958
0.000716356,-0.00018856,1
-0.681802,0.731537,0.000493117
-0.7312,-0.682163,-2.20161e-06
-0.0205711,-0.00131145,-0.999788
-0.682114,0.731246,-2.89989e-05
-0.626551,0.654312,0.42345
0,0,-1
-0.516181,-0.476049,-0.711993
-0.706228,0.70713,-0.0347792
0.517035,0.481533,-0.707673
-0.810785,0.554584,-0.187254
0.307903,0.755763,0.577943
-0.731455,-0.68189,-0.000652413
0.0799197,0.993567,0.08024
-0.677661,0.732669,0.063028
0.644888,-0.76427,0.00323648
0.399228,-0.410096,-0.820023
0.268747,-0.319869,-0.908548
-0.681991,0.731361,-0.000323118
-0.682115,0.731245,-0.000520656
-0.731315,-0.682039,0.00049366
0.686851,-0.725085,-0.0498695
0.681981,-0.73137,1.04428e-05
0.730862,0.682525,0.000384902
0.231387,0.14733,-0.961641
-0.731148,-0.682219,0.00018151
-0.731199,-0.682164,-0.000284073
0,0,1
-0.731074,-0.682298,0.000121692
0.689686,-0.724083,-0.00605396
-0.835806,-0.547383,0.0424262
0.190676,-0.183801,0.964292
0.280551,-0.377512,-0.882483
0,0,1
-0.000122803,0.0002931,-1
-0.731455,-0.68189,8.87867e-05
-3.1341e-05,9.52895e-07,-1
0.682011,-0.731342,-0.000123173
0.7314,0.681949,-0.000375981
0,0,1
0.731204,0.682159,2.59173e-05
0.681934,-0.731413,0.00045976
-0.476354,0.3921,-0.786985
0.590976,0.508676,-0.626096
0,0,-1
-0.681723,0.73161,7.85889e-05
0.700369,-0.65016,-0.294577
0.682238,-0.73113,0.00064149
-0.460901,0.456195,-0.76122
-0.682444,0.730937,0.00147885
-0.691444,-0.662348,-0.288445
-0.545828,0.77987,-0.306389
-0.310414,0.489833,0.814682
-0.396331,0.151975,-0.905442
-0.682057,0.731298,-0.000423078
0.468136,0.645407,0.603572
-0.682236,0.731132,-0.000340749
-0.73122,-0.682142,0.000534206
3.75485e-05,-2.90882e-05,-1
0.731819,0.681499,-0.000394606
-0.768204,-0.63953,0.0293895
0.731063,0.682309,-0.000319902
0.681271,-0.732031,-0.000127056
-0.873218,0.486859,-0.0214315
-0.681527,0.731793,-8.24081e-05
-0.00153459,-0.000145129,-0.999999
-0.68151,0.731809,-0.000501685
0.681816,-0.731523,1.70979e-05
0.664872,0.736885,-0.122253
-0.731456,-0.681889,-0.000367601
0.541095,0.55898,-0.628297
0,0,1
0.681914,-0.731432,-0.00028196
0.637367,0.770556,-0.00242064
-0.459476,0.634003,-0.622031
0.00608318,0.00392564,-0.999974
-0.568614,0.822513,0.0122987
-0.102822,0.229843,-0.967781
-0.682082,0.731275,-0.000310145
-0.000333786,0.00380452,0.999993
0.819702,0.57279,0.000403411
0.749762,0.661704,0.00238912
-0.73142,-0.681927,0.000234849
-0.710986,0.701181,0.0533406
-0.731264,-0.682094,5.35318e-05
-0.681423,0.73189,-0.000109475
-0.682453,0.730929,0.000681133
-0.682076,0.731281,-0.000482157
-0.731313,-0.682042,-0.000489007
0.724461,0.689307,0.00363115
0,0,1
-0.682081,0.731277,-0.000401626
0.55882,0.732042,0.38966
-0.731842,-0.681474,-0.000611186
0.681455,-0.73186,-0.000138965
0,0,1
-0.682061,0.731295,-4.64213e-05
-0.681734,0.7316,2.02246e-06
-0.681621,0.731705,4.45402e-05
0,-0,1
0.681843,-0.731498,0.0010561
-0,0,1
0.682443,-0.730938,-7.42908e-05
0.681447,-0.731867,-0.000441244
-0.73107,-0.682302,-8.23071e-06
-0.681935,0.731413,0.000524731
-0.682331,0.731043,-0.000354279
-0.731437,-0.681909,-0.000335877
-0.731272,-0.682086,0.000443087
0,0,1
-0.33885,0.320504,-0.884566
0.690666,0.649601,0.317803
-0.68227,0.731101,0.000247636
0.731014,0.682362,-0.000493676
0,0,1
0.68188,-0.731464,-0.000277406
-0.731551,-0.681787,7.76733e-05
-0,0,1
0,0,1
0.729881,0.490279,-0.47634
0.682815,-0.730583,0.00354603
0.00962887,0.00425568,0.999945
0.555508,0.49014,0.671695
0,0,1
0.757133,0.649783,-0.0673217
0.90524,0.424418,-0.0202444
0.504824,-0.862405,0.0375567
0.682282,-0.731089,-5.13768e-05
0.681589,-0.731735,0.000140699
-0.731619,-0.681714,-0.000279892
-0.681818,0.731522,-9.70584e-05
-0.731349,-0.682003,0.000479748
-0.731804,-0.681515,2.17635e-05
-0.682179,0.731185,0.000507486
-2.93304e-05,1.72645e-05,1
1.60843e-05,1.62744e-05,-1
0.677035,0.665893,-0.313385
-0.682558,0.730831,-0.000197128
0.722679,0.691043,-0.0139384
-0.731581,-0.681755,-8.87321e-05
-0.0912416,-0.0724341,-0.993191
-1.45663e-05,-2.23498e-05,1
-0.682241,0.731127,0.000325564
0.731523,0.681817,-3.20362e-05
0.731779,0.681542,-0.000167765
-0.681539,0.731782,0.000487812
0.0741288,-0.132923,-0.98835
-0.297836,0.535265,-0.790433
0.682224,-0.731143,-0.000590449
0.681715,-0.731617,-0.000316502
0.681981,-0.73137,9.89575e-05
0.731302,0.682054,0.000283183
-0.682224,0.731143,0.000600611
0.731329,0.682025,0.00019335
-0.7312,-0.682164,-0.000418527
-0.440939,-0.54142,-0.715848
0.714434,0.6997,0.00208227
0.999526,-0.0301961,-0.00602479
-0.124878,-0.00474997,-0.992161
0.682222,-0.731145,6.99843e-05
0.769765,0.577965,0.270957
-0.731785,-0.681535,-6.08922e-05
-0.126795,0.433521,-0.892179
-0.73134,-0.682013,6.81003e-05
0.731586,0.681749,-9.66646e-06
-0.681727,0.731607,0.000560266
-0.682052,0.731303,-0.000286437
-0.681913,0.731433,7.605e-05
0.517792,0.475832,-0.710968
-0,0,1
0.73158,0.681755,0.000282176
0.798646,0.601145,0.0280984
-0.682004,0.731349,-0.00033281
0.682112,-0.731248,0.000335235
0.0011142,0.000433184,-0.999999
-0.305431,-0.00624029,-0.952194
0.00138471,-5.03219e-05,0.999999
-0.731249,-0.68211,0.000691559
0,0,-1
0.6823,-0.731072,0.000561537
-0.443883,0.631664,-0.635585
-0.666082,0.646318,-0.372299
1.39112e-05,-1.61674e-05,1
0.00972266,-0.194965,0.980762
0.000937972,-0.00245158,0.999997
-0.731568,-0.681768,0.000698829
-0.682085,0.731272,-0.000227275
-0.73142,-0.681927,-0.000336175
-0.682122,0.731238,1.86163e-05
-0.724187,-0.681874,0.102962
-0.68197,0.73138,0.00021708
0.780089,-0.624547,0.0374453
-0.731408,-0.68194,-0.000288234
0,0,1
0.731201,0.682162,-0.00043431
0.731507,0.681834,0.000108342
-0.682035,0.73132,-0.000456854
-0.73662,-0.656727,0.161556
1.38052e-05,1.7885e-05,-1
0,-0,1
0.000363012,-0.00108949,-0.999999
-0.731492,-0.68185,-0.000762588
0.433516,0.883196,0.178967
-0.44371,0.7547,0.48327
-0.681685,0.731646,0.000469934
0.682557,-0.730832,-0.000876666
0.682088,-0.73127,0.000114056
-0.00685942,-0.00120806,0.999976
0,-0,1
0.68248,-0.730904,-0.000525723
-0.731251,-0.682108,0.000789259
-0.681736,0.731598,0.000371341
0.682025,-0.731328,-0.000526736
-1.28901e-05,2.65181e-05,1
0.00108215,0.000645234,-0.999999
0.989897,0.138326,-0.0311485
-0.731352,-0.682,6.16636e-05
0.682156,-0.731206,-0.000148836
-0.716032,0.659683,0.22829
-0.681881,0.731463,-0.000129509
-0.731659,-0.68167,-0.000875059
-0.682238,0.73113,-0.000386744
0.294026,0.952055,-0.0844959
0.682317,-0.731057,0.000124894
0.731981,0.681325,0.000179277
-0.68558,0.59001,-0.426461
0.682283,-0.731088,0.000276686
0.721072,0.689124,0.0718512
0.386466,0.682737,0.620092
-0.113675,0.991922,-0.0562864
-0.731716,-0.68161,-7.12787e-05
-0.519497,-0.493566,-0.697507
-0.68197,0.73138,0.000802941
0.681403,-0.731908,0.000549954
-0.731453,-0.681892,-6.91155e-05
-0.731131,-0.682237,0.000120695
-0.000108503,-6.37003e-05,1
0,0,1
6.70557e-06,-7.22506e-05,1
-0.627154,0.777909,-0.0391834
0,-0,1
0.229849,0.55692,0.798129
0.106083,0.993018,0.051586
0,0,1
0,0,1
0.73258,0.680672,-0.00351939
-0.0938717,0.258456,-0.961451
0,0,1
-0.682401,0.730978,-0.000745999
0,0,1
-0.0012528,-0.000490047,0.999999
0.402361,-0.694792,0.596129
0.682021,-0.731332,-0.000533764
0.731081,0.682287,0.00232629
-0.682065,0.731292,-0.00030611
0.0108282,0.00130949,0.999941
0.397199,0.15429,-0.90467
