-0.473248,0.879945,0.0416179
-0.756723,0.653726,-0.00360297
0.665445,0.745566,-0.0362395
-0.998599,0.0470803,-0.0241627
-0.417519,0.686734,0.595041
0.428637,0.86494,-0.261052
-0.66389,-0.158721,-0.730792
-0.18228,0.982886,-0.0266237
0.948636,-0.314367,0.0355316
0.857933,-0.513692,0.00845279
0.0516865,0.993851,0.0979188
-0.298516,0.954327,0.0121932
0.00343282,-0.000823609,0.999994
0.999904,0.00779093,-0.0114405
0.239707,0.970609,0.0214118
0.828117,0.560026,0.0243537
0.699341,0.714605,-0.0161863
-0.605414,-0.416009,0.678536
0.0869819,-0.995153,-0.0458779
0.374936,0.723803,-0.579251
0.994486,0.104682,0.00621177
0.148038,-0.987583,0.0525864
-0.753266,0.657282,-0.0238898
0.0591596,0.986766,-0.150975
-0.108794,-0.992864,0.0488426
-0.00910876,-0.999957,0.00186535
-0.542896,-0.628043,0.557517
0.999722,-0.0229211,0.0054752
0.243284,-0.968982,-0.0434341
0.999294,-0.0346242,-0.0145794
0.806799,0.329125,-0.490666
-0.197809,0.84126,-0.503144
0.962338,0.271078,0.0205582
0.881155,-0.415852,-0.225017
-0.811557,-0.583231,0.0348862
-0.674023,-0.732643,-0.094484
-0.943701,0.330521,0.0136
-0.122482,0.990926,-0.0553487
-0.375012,0.926643,0.0264422
0.889709,-0.456087,-0.0200539
0.642088,-0.76631,-0.0221757
-0.248918,-0.888892,-0.384591
-0.165013,-0.981448,-0.0976219
-0.983488,0.170991,0.0592764
-0.650266,0.759175,0.0284194
0.407075,0.913299,0.0132386
0.634702,-0.143531,0.75931
-0.257763,-0.966206,0.00218875
-0.772765,0.634693,-0.000217759
0.840923,-0.540195,-0.0322169
0.420233,0.907351,0.0109031
0.999218,-0.0385221,-0.00894061
0.199394,-0.979868,-0.0100096
-0.777875,-0.628172,-0.0176137
0.259044,0.592279,-0.762956
-0.608879,0.786237,0.105343
-0.755084,-0.655625,-0.0017061
0.446281,-0.0297005,0.8944
0.979705,-0.200273,0.00834287
0.614956,-0.788008,0.0295414
-0.461269,-0.182473,-0.868294
-0.376584,-0.806405,-0.455955
-0.361111,-0.308712,-0.879941
0.906209,-0.422826,-0.00166466
0.980646,-0.188976,0.0511985
0.463312,-0.886161,-0.0078619
0.122801,0.992408,-0.0068094
0.348667,0.0971387,-0.932199
0.714319,-0.699516,-0.0206267
0.680236,-0.732962,-0.00672645
0.861315,0.4804,-0.165388
-0.972652,-0.232196,0.00571958
0.677709,0.720782,-0.145547
-0.674929,0.0602085,0.735422
-0.574206,0.818688,-0.00613949
0.544406,-0.813579,-0.204236
0.704742,0.173254,-0.687984
0.772957,0.628686,-0.0853894
-0.626201,-0.779653,-0.0036382
-0.227162,0.971427,-0.0687479
-0.520593,-0.852999,0.0370888
0.338972,0.542052,0.768946
0.949726,-0.222884,0.21987
0.984942,-0.172736,-0.00723202
0.705441,0.441146,-0.554746
0.416983,0.908888,0.00686354
-0.198082,-0.895331,-0.398932
-0.47586,-0.879378,0.0158482
0.901855,0.432039,-0.000569116
0.219501,-0.975594,0.00591073
0.120609,0.9927,-0.000198427
0.504133,-0.863384,0.0204355
-0.897466,-0.438996,0.0428685
0.554501,-0.319852,0.76826
-0.918974,0.388024,-0.0701684
-0.205639,-0.746758,-0.632508
-0.407526,-0.912013,-0.0464234
0.818267,-0.573429,0.0402293
0.125467,0.897468,-0.422859
-0.476185,0.874549,-0.0917213
-0.961392,-0.232871,-0.146613
-0.106558,-0.992457,0.0606123
0.590792,-0.806819,-0.00265276
-0.0617421,0.997944,0.0172026
-0.933835,-0.357697,0.00202
0.345474,-0.9384,0.00727239
0.764268,0.644862,0.00691771
0.937011,-0.349296,-0.00160009
0.590289,0.704204,-0.394532
0.198846,0.976247,-0.0860345
-0.481028,-0.0610885,-0.874574
-0.782861,-0.622051,0.0134641
-0.991068,0.133352,0.00144585
-0.926882,-0.374613,-0.0235765
-0.0694061,0.997462,-0.0158749
0.998821,0.0474356,0.0103336
0.944306,0.326794,0.0386094
0.668071,0.744052,0.00821341
0.635678,0.404347,-0.657584
0.0347704,-0.999306,0.0133741
-0.760426,0.649204,0.016917
0.0155767,-0.014781,0.999769
0.313947,-0.881874,-0.35176
0.0879511,0.995758,-0.0270331
-0.187124,-0.982049,-0.0237393
0.649316,-0.760267,0.0195674
0.905168,-0.424914,0.0109062
-0.190063,0.753076,-0.629882
-0.484452,-0.874808,-0.00413126
0.907461,0.419499,0.0231339
0.097807,-0.994969,-0.0216753
0.653094,-0.163023,0.739522
0.285998,-0.947543,0.142715
-0.950948,0.305758,-0.0470153
-0.148715,-0.953957,0.26048
0.226087,-0.532772,-0.815499
-0.983172,-0.17969,0.0329391
-0.984213,-0.175312,0.024285
0.166034,-0.565609,0.807787
0.710107,0.355494,0.60776
-0.962165,-0.271188,-0.0263789
0.606499,0.794067,-0.0402114
0.8632,0.504776,-0.00935226
-0.12435,0.992009,0.0213295
0.434917,0.90047,-0.000979578
0.548743,-0.835905,-0.0119874
0.168367,-0.907116,-0.385736
-0.564323,0.825202,-0.0241063
-0.28949,-0.956969,0.0201493
0.9992,-0.0388075,-0.00969826
0.917611,-0.382022,0.109774
0.123991,-0.783118,0.609387
-0.849892,-0.525725,0.0360225
0.877209,-0.480109,-0.000132882
0.977899,-0.207589,0.0249107
-0.0218419,0.99974,-0.00652174
0.133744,0.989781,-0.0494618
-7.80069e-05,-0.000310921,1
-0.273044,-0.961976,0.00700724
-0.696344,0.717707,0.00120382
0.0114602,-0.0117172,0.999866
0.996083,-0.0397406,-0.0789843
-0.436087,0.899867,0.00823428
0.989496,0.14024,-0.035071
-0.136845,0.412837,-0.900466
0.294291,0.133263,-0.946379
-0.99877,0.0492667,0.00555097
0.577239,-0.566645,-0.587971
-0.448959,-0.758801,0.471866
-0.535467,-0.844291,0.0211641
0.839292,-0.542543,-0.0351583
0.32001,-0.946956,-0.0294568
-0.606063,0.795313,-0.0128565
0.432681,-0.901441,-0.0138297
-0.580686,0.814051,0.0111263
0.996476,0.0717066,-0.0435063
-0.856039,-0.515363,0.0399784
0.111106,-0.832025,-0.543498
-0.869346,-0.370915,0.326588
0.0996657,0.72837,0.677897
0.944334,-0.32897,0.00334916
-0.0654689,-0.997382,0.0307079
-0.223711,0.973331,-0.0508001
0.244498,0.969634,0.00556523
0.796561,0.604423,0.0127999
-0.378478,0.925543,-0.0111556
-0.00868063,0.994409,-0.105244
0.93604,-0.348351,-0.049802
0.97082,0.17318,0.165881
0.749978,0.661279,0.0155635
0.950414,-0.310436,0.0184995
0.890869,0.453904,0.0179933
-0.863304,0.503841,0.0291753
-0.541838,-0.173059,-0.822474
0.757615,-0.652229,-0.0248334
0.404071,-0.913835,0.0403888
0.959957,0.280092,0.00559849
-0.312567,-0.949611,0.0232343
0.376758,0.926312,0.000637134
-0.711248,0.70282,0.0130427
0.981738,-0.188675,0.0243445
-0.0695361,0.997571,0.00402781
-0.999271,-0.0148934,-0.0351492
-0.279311,0.96019,0.0044915
0.0987432,-0.994758,-0.0265797
-0.812888,-0.582323,0.0106201
-0.855692,-0.103224,-0.507086
0.421063,0.906481,-0.0315918
0.352733,-0.709675,0.60987
-0.249932,0.967483,0.0388786
0.994408,0.0863255,-0.0608288
-0.994598,0.0796678,0.0665378
0.477873,0.877767,0.0340886
-0.349587,0.892681,-0.284445
-0.884313,0.451431,-0.119163
-0.957783,-0.286491,-0.0239647
-0.0225866,-0.99968,-0.0113791
0.567504,-0.131497,0.812803
-0.144459,0.981909,-0.122416
-0.244359,0.935192,-0.256328
-0.373395,0.92669,0.0426765
0.800826,-0.553865,-0.227838
0.999232,-0.0142151,0.0365258
0.61022,-0.716376,0.338286
0.995931,0.089983,0.00485329
0.666628,0.74522,-0.0159373
-0.87075,-0.491109,-0.0246311
0.889823,-0.456287,0.00425433
-0.707166,-0.706996,-0.0084928
0.632307,-0.672676,-0.384311
0.979862,-0.194171,-0.0465701
0.957658,-0.287907,-0.000857932
-0.193254,-0.981139,0.0044548
0.806589,-0.543351,-0.232776
-0.716994,-0.695191,-0.0512728
-0.961203,0.272935,-0.0399424
0.55308,-0.832956,-0.0169508
0.271381,-0.706337,0.65379
-0.953069,-0.282725,0.108287
0.833937,0.221273,-0.505556
-0.812762,-0.0635737,0.579117
-0.371877,0.925744,-0.0685903
0.778467,0.106764,0.618538
0.329696,0.741585,0.584254
0.982616,-0.185357,-0.0104288
0.9988,0.0448245,0.0197393
-0.178819,-0.983739,-0.0167429
0.633394,0.773825,0.00240238
-0.896065,0.440031,-0.0586558
0.990411,-0.136405,-0.0218845
0.811581,0.584201,-0.00671302
-0.120614,-0.126797,-0.984568
0.998563,-0.0436716,-0.0310443
0.238414,-0.00537681,0.971149
-0.686735,0.537881,-0.488957
-0.236836,-0.971536,-0.005173
0.134896,-0.966205,-0.219661
-0.974146,-0.225172,0.0183783
0.403728,0.914525,-0.025442
-0.563936,0.824691,-0.043147
0.610008,0.792163,0.0191814
0.267405,0.963495,0.0131494
0.523114,0.569578,-0.633982
0.605906,-0.795373,0.0161014
0.908441,-0.417567,-0.0192911
0.0981109,0.991974,-0.0797626
0.327143,-0.944036,0.0421153
0.427341,-0.445076,0.786948
-0.87959,0.475377,-0.0183888
0.892089,0.428889,-0.142239
-0.78747,0.301881,-0.537362
-0.826836,-0.562418,-0.00534873
0.954353,0.298522,0.00975361
0.861961,0.505315,-0.0409949
-0.908727,0.417365,0.00471154
0.962045,0.271749,-0.0249234
0.708115,0.705902,0.0166132
-0.372914,-0.685035,0.625829
0.00174761,-0.00173113,0.999997
0.972439,0.231515,0.0276324
0.000771543,-0.00045282,1
0.829498,-0.558481,-0.00568687
0.711766,-0.197355,-0.674122
-0.896391,0.443262,0.00117055
0.611504,0.0925354,0.785812
0.257169,-0.966236,0.0158897
0.0341379,-0.20247,0.978693
0.520031,-0.83521,-0.178865
0.159742,0.196988,-0.967305
-0.868213,-0.322712,-0.376913
0.723136,0.690704,0.00177192
0.608088,-0.42766,0.668832
0.030059,-0.341944,-0.93924
0.490888,-0.787207,-0.373275
-0.191218,0.9814,0.0170139
0.932512,0.360223,0.0256891
0.970566,-0.22213,-0.0930629
-0.614074,0.789216,0.00722169
0.0689333,0.997394,-0.0213145
-0.63673,0.770913,-0.01639
-0.991104,-0.120257,-0.05702
-0.902145,-0.431087,0.0172752
0.819006,-0.573674,-0.0112652
0.931397,-0.362615,0.0317762
-0.748158,-0.658369,-0.0825159
-0.217387,0.975804,-0.0234395
-0.073599,0.997019,0.0231634
0.989217,0.138395,0.0479248
0.655541,0.754956,-0.0175302
0.867292,-0.263489,-0.422347
0.592037,0.804829,0.0417427
-0.284672,-0.958517,-0.0144149
0.119696,-0.730536,-0.672302
0.703418,0.150836,-0.694587
0.144886,-0.989307,0.0167242
0.447141,-0.174844,0.877209
-0.675182,0.737646,0.00278837
0.713441,-0.70069,-0.00593742
0.465361,-0.463713,0.753929
-0.927771,-0.373145,0.00177486
0.437383,0.293905,-0.849891
-0.274897,-0.475093,0.835893
-0.532326,0.817977,-0.218044
-0.397971,-0.903258,-0.160452
0.513348,-0.847505,-0.134944
-0.865073,-0.501363,-0.0168376
-0.524404,-0.258307,-0.811343
-0.219082,0.546343,-0.808401
0.342298,0.939064,0.0314737
0.402221,-0.915227,0.0240251
0.187514,-0.981226,-0.0450942
0.886524,-0.462484,-0.0135398
-0.917362,0.398044,0.00271855
-0.983915,-0.162108,0.0750534
-0.962158,-0.0883338,0.257778
-0.793919,0.539203,0.280985
-0.36758,0.822701,-0.433644
-0.0970951,0.993755,-0.0549823
-0.376815,0.926047,0.021135
0.232712,-0.760504,0.606201
-0.449114,0.798708,0.400452
-0.447468,0.894278,0.00632563
-0.469836,0.199594,0.859893
-0.328719,0.94399,-0.0287588
-0.40429,0.622574,-0.670038
-0.98291,-0.181057,-0.0332666
0.906903,-0.421246,-0.00882804
0.528103,0.849171,-0.00411465
0.984802,-0.173534,0.00709957
0.684835,-0.728586,-0.0127977
-0.720059,-0.551538,-0.421095
-0.53608,0.57836,0.614913
0.539282,0.831275,-0.134751
-0.97951,-0.196129,-0.0457636
0.704896,0.297373,-0.643966
0.298669,-0.953495,0.0405469
-0.178632,0.983572,-0.0259981
0.43299,0.901273,0.0150878
0.999207,-0.0387458,0.00922381
-0.0251586,0.999664,-0.00624322
0.63091,-0.775665,0.0172302
0.842973,-0.537938,-0.00429897
-0.935235,0.119323,-0.333312
-0.511532,-0.0903409,-0.854502
0.695777,0.714605,0.0723513
-0.439187,-0.333733,-0.834109
0.129327,-0.991512,-0.0133578
-0.437576,-0.899169,0.00467148
-0.62192,-0.284699,-0.729494
0.0824211,-0.869274,-0.48741
0.49252,-0.867175,-0.0737011
0.801983,0.597284,0.00866475
-0.305161,0.913824,0.267961
0.0721665,0.997105,0.0239501
0.540216,0.841321,-0.0185922
0.00321556,-0.00207667,0.999993
-0.000216831,-0.00829031,0.999966
-0.942482,-0.302342,-0.142535
-0.707337,-0.706857,-0.00528214
0.523273,0.852071,0.012679
0.941641,0.336579,0.00510944
0.688389,-0.692989,-0.214214
-0.920449,-0.368061,0.13155
-0.863794,-0.503642,-0.0143273
-0.134955,0.990837,0.00544482
0.6504,0.759557,-0.00724902
0.968828,0.225568,-0.102432
0.623738,-0.780594,0.0402976
-0.96671,0.242465,-0.0817424
0.897192,-0.441371,-0.0154051
-0.938227,0.344216,-0.0352931
0.99481,-0.101685,-0.00368374
-0.590211,-0.806005,-0.0447944
-0.961321,-0.2728,-0.0379782
-0.973599,-0.190643,-0.125537
-0.249684,0.193644,0.948767
0.456895,0.453589,0.765182
0.77689,0.232266,0.58523
-0.0214196,0.978202,0.206549
0.220298,-0.975431,0.00156331
0.692817,0.708496,-0.134305
0.966931,0.250998,0.0452157
0.34379,-0.909211,0.234827
-0.156505,-0.986147,0.0549583
-0.351514,0.936144,0.00846741
-0.196488,-0.976573,-0.087742
0.312152,0.909605,0.27419
0.649845,-0.0450747,-0.758729
0.958744,0.249785,-0.135714
-0.362979,-0.00901225,-0.931754
-0.171996,0.984223,0.0414927
-0.121796,0.972041,0.200752
-0.895418,-0.445138,-0.00885926
0.371416,-0.928411,0.0101253
0.453972,-0.735988,-0.502226
0.996214,-0.0185357,0.0849337
-0.120261,-0.991715,-0.0451591
0.997033,-0.0670908,-0.0377411
0.972553,-0.232641,0.00435185
-0.0739735,-0.991776,-0.104442
-0.362565,-0.866271,0.343687
0.102352,-0.986237,-0.129849
0.638448,-0.769592,-0.0105887
-0.415185,0.909072,-0.0347723
0.791499,-0.610051,0.0369865
-0.848505,0.42604,0.313893
0.336845,-0.921127,0.195091
0.507345,-0.848581,0.150037
0.421548,-0.8935,0.154771
-0.675455,0.73733,0.0102818
0.304976,-0.933171,0.190214
0.790249,-0.605472,0.0943899
-0.204989,-0.977355,0.0525094
0.569542,-0.776063,0.270827
-0.364315,-0.931269,0.00359449
0.380496,0.873048,0.304977
0.86293,0.433934,0.258947
0.359348,-0.933195,-0.00401473
-0.588621,0.800376,-0.11368
-0.776364,-0.629346,0.0343875
-0.40728,-0.909238,-0.0860805
0.954787,0.0814273,0.285923
-0.50719,-0.861724,-0.0137414
0.328541,0.901889,-0.280459
-0.715546,-0.698165,-0.0236463
-0.150002,0.988656,0.00761422
-0.583711,0.268313,-0.766349
-0.00425878,-0.0060138,0.999973
0.227074,-0.870672,0.436312
0.148519,0.98886,-0.00994164
-0.544452,-0.179708,-0.819315
0.721959,0.361363,-0.590078
-0.0970882,0.995172,-0.014401
0.07226,-0.986578,-0.14643
-0.276264,0.838758,-0.469215
0.450065,0.208235,-0.868378
-0.44335,0.896335,-0.00491368
0.246498,0.969128,-0.00549667
-0.0285001,0.999558,-0.00843367
0.836378,-0.547955,-0.0147138
-0.999513,0.0310244,-0.003312
0.401876,0.381266,0.832546
0.874364,-0.485264,-0.00262687
-0.976927,-0.213406,0.00841276
-0.61155,-0.791051,0.0156334
0.636165,-0.614186,0.466979
-0.597166,0.801941,-0.0168456
0.536591,0.653127,-0.534317
-0.551647,0.595414,-0.584095
-0.474901,-0.741243,-0.47437
-0.0510068,0.996533,0.0657333
0.772955,0.634204,-0.0180466
0.407716,-0.913005,0.0137603
-0.917183,-0.397819,-0.0227055
0.177634,0.983681,0.0285894
-0.113367,0.901909,0.416782
-0.907587,0.412153,0.0800953
-0.361132,0.932301,-0.0199585
-0.810566,0.585562,-0.0100105
-0.996419,-0.0578693,-0.0616468
0.362509,0.924387,-0.118729
-0.799437,-0.600704,0.00749532
-0.869993,-0.403485,-0.283393
-0.973595,0.0628725,-0.219452
-0.997933,-0.0567989,0.0300489
0.895948,0.443926,0.0143521
-0.457041,0.8892,0.0209156
0.827294,0.561114,0.0271021
0.418218,0.908323,-0.00658096
0.967036,-0.254581,0.00547511
0.464568,-0.771432,-0.434821
0.0459496,-0.992796,-0.11066
-0.50782,-0.786106,0.352358
0.563147,-0.821294,-0.0913303
-0.980313,-0.19663,0.0179699
-0.000749662,-0.999982,0.00598423
0.683475,-0.662234,-0.307096
0.999578,0.0275889,0.00905266
-0.983935,0.174728,-0.0366373
-0.232659,-0.972419,-0.0164845
0.953369,0.301646,-0.00989423
0.165607,-0.979018,-0.118736
0.467061,0.53486,0.704116
0.0303321,-0.995576,0.0889308
0.808685,-0.438956,-0.391595
-0.984775,0.173776,-0.00447578
-0.503752,-0.0873447,0.859421
-0.444399,-0.895814,-0.00522756
0.0617279,-0.854555,0.51568
0.000784473,-0.000541706,1
0.0352929,-0.998482,0.0422974
0.871374,-0.488001,-0.050616
0.303779,0.952625,0.0149797
0.883368,-0.465783,-0.0520259
0.92435,-0.380078,-0.0334249
0.528797,0.848674,-0.0111948
0.463012,-0.648783,0.603904
0.599403,-0.355193,0.717324
-0.359558,0.92334,-0.134767
0.987484,-0.157565,0.00697558
-0.988606,-0.150518,0.0015188
0.947929,0.318126,0.0150294
-0.0122671,0.00751884,0.999896
0.0792804,-0.99269,-0.0910046
5.11398e-05,1.11458e-05,1
0.8542,-0.242241,0.460067
0.245086,-0.961068,-0.127601
-0.667295,0.744695,0.0121306
-0.661175,-0.749489,-0.0333731
0.570502,0.31568,0.758204
-0.172098,0.984974,0.0144213
-0.557053,0.828618,0.0555294
0.12837,0.991314,-0.028607
0.760149,-0.649672,0.0100017
-0.0183422,-0.999832,-0.000728752
-0.132399,-0.982848,0.128377
0.856643,-0.515864,0.00686319
0.00936648,0.999937,0.00618701
0.738582,0.668486,0.0873164
-0.310036,-0.913106,0.264792
-0.941001,0.338398,0.00197232
-0.712526,0.701291,-0.0223058
0.823168,0.563942,-0.0660681
-0.861907,0.505561,0.0390393
-0.985522,0.167458,0.0265384
-0.999987,-0.00428792,0.00258085
-0.916762,-0.399402,-0.00501311
-0.176519,0.98411,0.0191932
0.478552,-0.878035,0.0064625
-0.911986,-0.409893,0.0163993
-0.562761,0.825203,0.0483765
0.996129,0.0800687,-0.0362656
0.344377,0.938597,0.0209981
0.336846,0.941496,-0.0109196
0.00349109,-0.000711645,0.999994
0.331642,0.830035,0.448392
0.543315,-0.622267,-0.563554
-0.843838,-0.536598,-3.55227e-05
0.999419,-0.0334378,-0.00660445
-0.111465,0.950689,0.289424
-0.983067,-0.181926,-0.0219643
0.804613,0.341823,0.485546
0.131263,0.975206,-0.178164
-0.287561,-0.295113,0.911162
0.105472,0.992604,-0.0601036
-0.590212,0.80716,0.0118979
-0.72883,-0.684647,-0.00805229
-0.631352,0.641117,-0.436306
-0.288856,-0.95659,0.0386953
-0.79994,0.577152,-0.164295
-0.548356,-0.836202,0.00846075
-0.131417,-0.960866,-0.243856
-0.315087,-0.685328,-0.656541
0.894638,-0.445766,0.0302607
0.290203,-0.956345,-0.0344579
0.899112,-0.436141,0.0371216
0.326589,-0.944479,-0.036033
-0.237985,0.961572,-0.136902
0.833708,0.548856,-0.0607369
0.212468,-0.870921,0.443119
0.0222609,0.998823,-0.0430945
0.830717,-0.556472,0.0157618
0.205988,-0.977833,0.0375776
0.0332406,-0.998057,0.0526974
0.850714,-0.377218,-0.366049
-0.649609,-0.760201,-0.0101165
-0.978972,-0.203176,-0.018278
-0.867941,-0.318079,-0.38145
-0.403301,0.914571,-0.0301437
0.691028,-0.720796,0.0541654
0.56236,0.826681,0.0186882
-0.813043,-0.58215,-0.00791026
-0.999225,-0.00250145,-0.0392952
-0.191015,-0.501889,-0.843576
0.933302,0.358208,0.0251854
0.762122,0.646803,-0.0285692
0.0210231,0.699129,-0.714686
0.995748,0.0884419,0.0257487
-0.994582,-0.103893,0.00351843
-0.683377,0.730062,-0.00215751
-0.783599,0.616456,0.0771749
-0.621003,-0.783757,-0.00890789
0.84951,0.527213,0.019455
-0.71288,-0.509008,0.482403
0.0558237,0.948735,0.311103
-0.821201,-0.565064,-0.079572
-0.0335011,-0.998836,-0.0347099
-0.829832,0.351089,0.433723
-0.926413,0.376392,0.00943549
0.657428,-0.373116,-0.654654
-0.468153,0.345764,0.813192
-0.305139,-0.905997,0.29336
-0.000146377,-0.513136,-0.858307
-0.00119815,-0.978997,-0.203872
0.816161,0.577565,0.0173223
0.954631,-0.297774,0.00311398
0.99851,-0.000152522,0.0545629
-0.865129,-0.501323,-0.0150378
0.59182,-0.366945,-0.717705
0.506476,0.121674,0.853626
-0.729925,0.6818,0.0485598
0.487576,-0.873068,0.00471022
-0.419083,0.907814,0.0156032
-0.132204,-0.988631,-0.071629
0.31555,0.0491919,-0.947633
-0.021486,0.967902,-0.250409
-0.412951,-0.909892,-0.0395878
0.726669,0.686988,0.000253437
0.997272,0.0714693,-0.0184394
0.977752,-0.209034,-0.0174628
0.796952,-0.598284,0.0832034
0.0965769,0.963635,0.249159
0.484127,0.323416,0.813033
0.265073,0.777935,-0.569695
0.36697,0.929573,-0.0350223
-0.793106,-0.60908,-0.00237953
-0.775586,-0.619803,0.119627
0.0925254,-0.971753,0.217106
-0.249018,-0.968497,0.00180628
-0.0580117,0.997327,-0.0444129
-0.84097,0.540983,-0.0103555
0.626134,-0.778167,-0.0491249
-0.818963,0.517245,0.24851
0.565462,0.428684,0.704615
0.150671,0.988351,-0.021475
0.0326353,0.999309,0.0177992
-0.97616,0.216961,-0.00622396
0.6455,0.693795,-0.319341
0.999347,0.0261675,0.024911
0.883004,-0.469363,0.00133856
0.785119,-0.614054,-0.0807843
-0.732178,0.675225,-0.0893714
-0.357828,-0.933745,-0.00889744
-0.8144,-0.0792517,-0.574867
-0.612803,-0.560421,0.557136
-0.993996,0.107822,-0.0186128
-0.597344,-0.456305,0.65952
0.923502,0.383479,0.00934849
0.0724777,-0.945728,-0.316774
0.021015,0.892885,-0.449794
0.506716,-0.859218,-0.0705921
0.65015,0.759159,0.0313472
0.560645,-0.123141,0.818849
0.0972794,-0.167125,0.981125
0.910193,-0.3651,-0.195577
0.122592,0.523724,0.843021
-0.940279,0.340314,-0.00785575
0.96342,-0.256026,-0.0792033
-0.407633,-0.223695,-0.885323
-0.918645,-0.122654,-0.375562
0.913567,-0.406646,0.00577597
-0.938006,-0.276589,-0.208908
0.114701,0.993285,0.0151308
0.210738,-0.976772,-0.0388195
-0.247198,-0.968738,-0.0209643
0.848495,-0.529202,-0.000959505
0.485021,-0.874478,0.00656514
-0.427039,0.894296,0.133689
-0.296428,0.886377,0.355621
-0.581514,0.812876,-0.0327668
-0.97929,-0.200152,0.0305151
-0.68223,0.731132,0.00272957
-0.999827,-0.0180773,-0.00432307
-0.430355,0.90258,-0.0119804
-0.402126,-0.915505,-0.0120791
0.995895,0.0882522,0.0201017
0.95895,-0.185172,-0.21477
-0.242119,-0.970247,0.0002379
-0.672262,-0.740313,-0.000736847
-0.943367,0.331148,0.0200129
0.833934,-0.540884,0.10954
0.325352,0.944383,0.0478124
-0.778281,0.627,0.033911
-0.709833,-0.703099,0.042303
-0.0299506,-0.993875,0.10637
0.20712,-0.975897,-0.0687428
-0.698491,-0.713721,-0.0520834
0.893509,-0.448944,0.00952759
-0.258926,0.965883,0.00525052
0.85584,-0.517171,-0.00849844
-0.80053,-0.598552,-0.0297917
0.787654,-0.614608,-0.0430949
-0.779165,0.625662,-0.0380598
-0.0165891,0.999416,0.0298729
0.623646,0.781049,0.0320528
0.117856,0.579909,0.806111
0.135279,0.989932,-0.0416393
0.99776,-0.0570663,-0.034913
0.797237,0.603664,0.00178893
0.715455,0.698658,-0.00104735
0.557955,0.829538,0.0235316
-0.137336,0.944682,0.29785
0.185911,0.980268,-0.0671744
0.998081,-0.0597814,0.0161353
-0.224246,-0.969035,-0.103369
0.00516607,-0.00594078,0.999969
0.138615,-0.990344,0.0022461
0.0407196,0.214826,0.975803
-0.139633,-0.849391,-0.508957
-0.0435561,0.998736,0.0251042
-0.977252,0.212022,0.00495121
-0.981803,0.185861,-0.0389779
-0.987424,-0.13966,-0.074091
-0.665203,0.745472,0.0421356
0.877341,0.469719,-0.0981729
