0.678957,0.320962,0.660304
0.249348,0.884858,-0.393511
0.107124,0.16988,0.979625
-0.250768,-0.413077,0.87549
0.911928,-0.206172,0.354795
-0.52774,0.125256,0.84012
0.0508984,-0.721923,0.690099
0.106885,0.168833,0.979832
0.964836,0.144108,0.219829
0.432363,-0.337882,0.836001
-0.129195,-0.0153016,0.991501
-0.0406029,0.0685444,0.996821
-0.0504503,0.961823,-0.268981
0.996346,0.0849182,-0.00918655
-0.0295883,0.0344957,-0.998967
-0.567407,0.114463,0.815443
0.944931,0.162082,0.284314
-0.0601587,0.0780222,0.995135
-0.0594518,0.112986,0.991816
-0.425805,0.13895,0.894082
0.783619,0.378752,-0.492431
-0.691658,-0.379361,0.614568
-0.680797,-0.244201,0.690566
-0.911953,-0.267463,-0.311136
0.995733,0.0899173,0.020752
-0.0540097,0.329454,0.942626
-0.425983,0.00699356,0.904704
-0.589127,0.0679143,0.805182
0.185168,-0.500763,0.845547
0.549228,-0.0593806,0.83356
0.964472,0.0765455,0.252854
-0.755085,-0.175406,0.631727
0.853022,0.476071,-0.213798
-0.164174,0.228056,0.959707
-0.0614693,0.295258,0.953438
-0.65087,0.104409,0.751975
-0.739806,-0.435802,0.512605
-0.0462361,-0.64143,0.765787
0.942179,-0.0637259,0.328995
-0.558521,0.0930948,0.82425
0.696662,-0.276233,0.662086
0.974197,0.153091,0.165843
-0.853162,0.0523348,0.519014
-0.596372,0.0754514,0.799154
0.222821,0.176361,0.958774
-0.870909,-0.282581,0.402076
0.741408,0.670428,0.0289852
-0.052043,0.219495,0.974225
0.18796,0.163416,0.968487
-0.144879,0.2409,0.959676
0.285742,0.188954,0.939493
0.242351,-0.970117,-0.0117901
-0.510941,-0.521378,0.68345
-0.958865,0.0916892,-0.268645
0.0322327,-0.418959,0.907433
0.947155,0.285521,0.146201
0.733203,-0.44788,0.51168
-0.287831,0.0746121,0.95477
0.0178737,-0.0701225,0.997378
0.795482,0.00953018,0.605902
-0.133465,-0.319458,0.938154
-0.311072,0.0532432,0.948894
0.817611,-0.0374001,0.574555
-0.710629,0.436312,0.551941
-0.452946,0.218011,0.864472
-0.593258,0.131778,0.794153
0.767007,-0.538935,0.34821
-0.617623,-0.460919,0.637256
0.222329,-0.597948,0.770083
0.945933,0.318378,-0.0620081
0.250515,-0.475283,0.843415
0.716381,0.315944,0.622076
-0.080498,0.00687544,0.996731
0.986869,0.160306,-0.0197822
-0.0457522,-0.415084,0.908632
-0.0452828,0.0358568,0.99833
-0.620355,-0.39973,0.674815
0.555,-0.443591,0.703706
-0.0497043,0.287823,0.956393
0.814885,0.0749567,0.574756
-0.518749,0.0938353,0.849762
-0.67325,-0.0612696,0.736872
0.575031,-0.615942,0.538475
-0.776841,-0.184468,0.602071
0.656471,0.426934,-0.621911
-0.190567,0.119845,0.974331
-0.142575,-0.0750198,0.986937
-0.660024,-0.171147,0.731489
0.779708,0.105274,0.61723
-0.616982,0.242425,0.748708
-0.213419,0.250006,0.944431
0.889291,0.424308,0.170659
-0.256441,-0.441023,0.860079
-0.661541,0.0673884,0.746875
-0.208889,-0.484586,0.849437
-0.706839,0.233457,0.66774
-0.322565,0.134999,0.936871
-0.300332,0.163352,0.939743
0.968918,0.214218,0.123725
-0.229779,-0.636119,0.736583
0.977629,-0.155056,-0.142124
0.975111,0.14543,0.167356
0.93648,0.290782,0.196088
0.894018,-0.4148,-0.169333
-0.850719,-0.464382,-0.246225
-0.380394,-0.0915744,0.92028
0.391314,0.212967,0.895276
-0.0845669,-0.297042,0.951112
0.990775,0.113849,0.0735017
-0.552583,0.138932,0.821797
0.206043,-0.522309,0.82749
-0.382733,-0.419485,0.823133
-0.896855,0.37981,-0.226703
0.973967,0.193432,-0.118206
-0.783102,-0.156489,0.601882
-0.861499,0.460572,-0.213759
-0.0476405,-0.104415,0.993392
0.265731,0.195063,0.944107
0.774996,0.20306,0.598455
0.910785,0.0589534,0.40865
-0.765035,-0.0601058,0.641178
-0.753005,-0.0786086,0.653302
0.811619,-0.579078,-0.0770982
0.945481,0.0894778,0.313145
0.893013,0.426645,0.143183
-0.659408,-0.356878,0.661679
-0.758636,0.400198,0.514114
-0.717538,0.424324,0.552348
-0.353764,0.146418,0.923804
0.287389,0.182367,0.940292
0.607809,0.246616,0.754817
-0.142749,-0.656849,0.740387
-0.765212,0.31083,0.563769
-0.619318,-0.330654,0.712118
-0.61414,-0.27507,0.739708
0.946393,-0.00998251,0.322863
-0.0536841,0.330047,0.942437
0.834286,-0.164437,0.526239
-0.993485,0.113351,0.0117942
0.268457,0.142538,0.952688
0.695137,0.0677784,0.715675
-0.444104,0.16908,0.879877
0.0183614,0.124495,0.99205
0.809095,-0.534801,0.243626
0.959348,0.270087,0.0818778
-0.647605,0.131196,0.750597
0.94211,-0.118227,0.313768
0.731263,0.674886,0.0989093
0.998606,-0.0352685,-0.0392799
-0.16491,-0.0445493,0.985302
0.982644,0.1761,0.0582995
0.976833,0.13787,0.163671
0.892765,-0.413368,-0.17916
-0.0538195,0.0426821,-0.997638
-0.649195,0.108996,0.752772
-0.0537156,-0.37288,0.926324
-0.454404,0.150866,0.877927
-0.324854,0.139398,0.935435
-0.765312,-0.394041,0.508949
-0.0839373,-0.336346,0.93799
-0.0395013,-0.505084,0.862166
-0.0316469,-0.538781,0.841851
0.189199,-0.756754,0.625721
-0.352416,0.14864,0.923964
-0.081118,0.122309,0.989172
-0.885847,0.290175,-0.362041
0.974389,-0.21975,-0.0477126
0.956302,0.282358,0.0758927
0.936854,-0.0652164,0.343587
-0.0282426,-0.0888387,-0.995646
0.33804,-0.611416,0.715472
-0.0309691,-0.0084566,0.999485
-0.81462,0.0931136,0.572472
-0.0517508,0.326572,0.943755
-0.525157,-0.729607,0.438046
0.368387,0.215911,0.904253
0.931636,-0.310711,-0.188451
0.968412,-0.0889845,0.23294
0.783724,-0.461794,0.415359
0.00714769,0.27796,0.960566
0.0122448,0.0545722,0.998435
-0.0706888,-0.0187491,0.997322
0.00879981,-0.263807,0.964535
0.894254,-0.218679,-0.390498
-0.540284,0.117938,0.833177
0.420073,-0.408329,-0.810436
-0.655702,0.0516062,0.753254
-0.441007,0.16453,0.882294
-0.190943,-0.070322,0.979079
0.291556,0.309844,0.904982
0.389176,-0.0738203,0.918201
0.981484,0.115042,0.153146
-0.704488,-0.257971,0.661171
-0.56742,0.162814,0.807172
-0.288574,0.172976,0.941703
-0.535781,0.164325,0.828212
-0.608322,0.131281,0.782758
-0.953327,-0.270571,0.134011
0.593314,0.381456,-0.708851
-0.793218,-0.0600989,0.605965
-0.339565,0.198606,0.919376
-0.351323,0.147062,0.924632
-0.791872,0.121033,0.598573
-0.743771,-0.523307,-0.415878
-0.793708,0.247874,0.555505
0.851641,0.0283964,0.523356
-0.67218,-0.443703,0.592707
-0.707153,0.481283,0.517977
0.369667,0.205822,0.906081
-0.816208,0.494954,-0.298035
-0.775361,-0.216303,0.59332
0.221125,0.268543,0.937544
-0.784079,-0.101845,0.612248
0.574432,0.212543,0.790476
-0.776284,-0.147799,0.612812
-0.823068,-0.0265335,0.567323
0.665027,-0.283884,0.690759
0.125194,0.233094,0.964362
0.946609,0.0563744,0.317416
-0.819037,0.201508,0.53719
0.658018,-0.449647,0.604012
0.023284,0.0745562,0.996945
0.375784,-0.858305,-0.349427
0.929614,0.0167582,-0.368152
-0.537307,-0.534226,0.652613
0.786782,0.125434,0.604351
-0.757695,0.383071,0.528352
-0.408489,-0.44158,0.798839
-0.526726,0.10251,0.843832
-0.423504,0.0447627,0.904788
-0.440864,0.122099,0.88923
-0.560599,-0.146246,0.815071
0.87607,0.160004,0.454863
-0.0819639,-0.785206,0.613786
0.712143,0.467702,0.523552
-0.646143,-0.456893,0.61135
-0.727635,-0.361582,0.582929
-0.00286205,-0.717627,0.696421
-0.819328,-0.278431,0.501176
0.976964,0.161092,-0.139969
0.220319,-0.759517,0.612041
-0.819245,-0.0647198,0.56978
0.638203,-0.0976082,0.763655
-0.0305806,-0.527459,0.84903
0.124809,-0.157405,0.979615
-0.763575,-0.208437,0.611152
0.963564,-0.26747,-0.00192602
0.944382,0.327837,0.0258171
-0.769615,-0.0985922,0.63085
0.428257,0.143281,0.892226
0.728494,0.348781,-0.589616
-0.795269,-0.0792169,0.601059
0.89517,-0.0137906,0.445512
-0.671187,0.641699,0.371121
-0.114194,0.0022451,0.993456
-0.443067,0.125521,0.887658
0.883207,-0.12359,0.452406
0.967041,0.0979257,0.235036
0.880329,0.326686,0.343945
0.588596,0.151841,0.79404
0.439951,-0.86778,-0.231086
0.87886,-0.0390025,0.475483
0.955673,-0.281615,0.0859228
0.0390426,-0.877742,0.477539
0.89872,0.0444515,0.436264
-0.356575,0.123426,0.926078
-0.759986,0.419907,0.496084
0.634296,-0.572656,-0.519358
0.263345,-0.00851386,0.964664
0.982975,0.148868,0.107694
0.1248,-0.814183,0.567037
-0.0667264,-0.0463711,0.996693
-0.742512,0.473918,-0.473369
0.905726,0.144443,0.398493
-0.677719,0.641825,0.358828
-0.184984,0.159964,0.969635
0.954311,0.25908,0.148886
0.924604,0.376929,0.0550653
-0.562531,-0.143407,0.814244
-0.804523,0.200357,0.559106
-0.0114466,-0.506011,0.862451
-0.852972,0.0373601,0.520618
0.294019,0.850186,-0.436734
-0.657665,0.0672392,0.750304
-0.812995,-0.00560558,0.582244
-0.0183616,0.0969546,0.995119
0.938718,0.326494,-0.110498
-0.860675,0.23308,0.452672
-0.672493,-0.426374,0.604944
-0.685666,0.727886,0.0066727
-0.750508,0.642399,-0.155115
-0.430379,0.161988,0.887994
0.956609,0.0711088,0.282565
-0.00695135,0.359176,0.933244
0.183533,-0.577069,0.795806
-0.422097,0.148676,0.894276
-0.590047,0.122016,0.798096
0.180596,-0.761117,0.622965
-0.336745,0.152485,0.929167
-0.847019,-0.0846945,0.524773
-0.838361,0.0577816,0.542045
-0.0456509,-0.554722,0.830783
0.20429,-0.476081,0.855343
-0.820197,0.207696,0.533047
0.935092,-0.264755,-0.235599
-0.97539,-0.162851,0.148642
-0.18791,0.123005,0.974454
0.244412,0.00721588,-0.969645
0.72027,0.129197,-0.681556
-0.433209,0.125057,0.892576
0.0663078,-0.778428,0.624222
0.892555,-0.442212,-0.0882802
0.877593,-0.170517,0.448057
0.118061,-0.908416,0.401052
0.459695,-0.172755,0.871112
-0.56313,-0.416827,0.71354
-0.499854,-0.553647,0.666049
-0.00767714,0.975985,-0.217701
-0.490052,0.13721,0.860827
-0.842117,-0.38757,0.375004
-0.584772,-0.364179,0.724855
0.159896,0.126827,0.978953
-0.716499,0.030824,0.696907
0.688529,0.38246,-0.616159
-0.76123,-0.41333,0.499687
-0.302846,0.370096,0.878245
0.243519,-0.793477,0.557757
0.666657,0.179064,0.723536
-0.0433313,-0.0729688,0.996392
-0.873077,-0.0736531,0.481987
-0.0358497,-0.56319,0.82555
-0.787193,-0.135984,0.601528
0.879323,0.255903,0.401628
0.488649,0.0879103,0.86804
-0.249999,0.783553,-0.56881
-0.82631,-0.00781227,0.563162
0.783359,0.408323,-0.468638
0.985809,0.158368,-0.0556745
0.843781,-0.2586,0.470276
0.598339,0.0621087,0.798832
0.00402103,0.189063,0.981957
-0.479215,-0.390203,0.78619
0.851684,-0.495083,0.171834
-0.146825,-0.768576,0.622682
-0.56246,-0.774565,0.289289
-0.715588,-0.290634,0.63519
0.0259875,-0.901409,0.432187
0.342352,0.68732,-0.640614
-0.80716,0.333433,0.487149
0.889595,0.0519513,0.453787
-0.361493,-0.147556,0.920625
-0.954015,0.173763,-0.244256
-0.600666,-0.359565,0.714082
-0.878939,0.320717,-0.352997
0.969145,-0.110615,0.220275
-0.807923,0.52827,-0.261135
0.897075,0.28806,0.335079
-0.770479,-0.294215,0.565508
-0.0409182,0.300793,0.952811
-0.357446,0.170082,0.918316
-0.631627,-0.427011,0.647078
0.945796,-0.240429,-0.218319
-0.0489177,0.305539,0.950922
-0.0518011,0.331133,0.942161
0.586708,-0.687342,-0.428175
-0.720365,0.472035,0.508191
-0.487415,0.131716,0.863179
-0.439523,0.0589161,0.896297
0.935004,0.194461,-0.296569
-0.592662,0.116875,0.796927
-0.814801,-0.42149,0.398052
0.359861,0.841959,-0.402002
0.700007,0.451074,0.553644
0.184619,0.251632,0.950051
-0.812951,-0.223497,0.537736
-0.792666,0.215238,0.570397
0.739183,-0.672307,-0.0401401
-0.592545,-0.286254,0.75296
-0.337448,0.351879,0.873104
-0.332206,-0.319956,0.887281
-0.839637,0.0519255,0.54066
-0.925108,0.243677,0.291199
-0.540489,0.11679,0.833206
0.915573,-0.146706,0.374438
0.93571,0.14728,-0.320555
-0.150911,0.030133,0.988088
-0.6863,0.420349,0.593548
0.565843,-0.223953,0.793516
-0.830037,0.480743,0.282711
0.364999,-0.472163,0.802395
-0.738707,0.310643,0.598174
-0.893588,0.315055,0.319751
-0.00612343,-0.884764,0.466
0.960561,-0.0523021,0.273108
-0.503965,-0.372417,0.779311
0.924998,0.0903873,0.369065
-0.614437,-0.51849,0.594672
0.51939,0.154179,0.840513
-0.387424,-0.291853,0.874486
-0.0812693,-0.163041,0.983266
0.721205,0.393893,0.569835
0.985095,0.157892,-0.0682427
-0.088486,-0.16345,0.982575
0.219361,-0.827017,0.517613
0.869625,0.0774334,0.487603
0.0304971,-0.902477,0.429657
-0.794534,-0.199509,0.573509
-0.487683,0.142279,0.861349
-0.852945,-0.0912896,0.513956
0.870971,0.48918,0.0459563
-0.809568,-0.0166789,0.58679
0.0963307,-0.776313,0.622943
-0.525772,0.101577,0.844539
-0.813554,-0.017049,0.58124
-0.01319,-0.964588,0.263432
-0.0317757,-0.959582,0.279628
-0.797445,0.00473389,0.603373
0.543061,-0.305891,0.781995
0.827327,-0.232175,0.511493
-0.90373,0.109762,0.413793
-0.524942,-0.61096,0.59259
-0.909173,0.276151,-0.31168
-0.620883,-0.560173,0.548371
0.78956,-0.0780953,0.608683
-0.00131537,-0.525517,0.850782
0.105883,0.170278,0.979691
-0.827854,-0.106259,0.550788
0.356671,-0.0589951,0.932365
-0.279338,0.958041,-0.064251
-0.0399937,0.153843,0.987286
0.124572,0.225371,0.966276
0.389696,0.761308,-0.518215
0.187162,0.197219,0.962328
-0.848976,0.52831,0.0112753
0.199075,0.868067,-0.454785
-0.748984,0.276089,0.602327
-0.683749,-0.323196,0.654241
0.923821,-0.372402,0.0887247
-0.697269,0.558634,0.449159
0.151225,0.147685,0.977405
-0.781615,0.452874,0.428932
0.857176,-0.496662,-0.136296
0.387332,-0.0956657,0.916964
0.350482,-0.763064,0.543043
-0.803993,-0.35076,0.48017
0.830666,0.555426,-0.0386738
0.182943,-0.688004,0.70227
0.826908,0.111427,0.551187
0.181678,-0.822378,0.539155
-0.812259,-0.406306,0.418509
0.0917714,0.0805196,0.992519
0.744866,-0.667205,-0.00367318
0.831426,0.522422,-0.189226
0.71367,0.0641047,0.697543
0.810491,0.046611,0.583893
0.098813,0.11043,0.98896
-0.0216367,-0.784031,0.620345
0.424941,0.0946672,0.900258
0.0272974,-0.902951,0.428877
-0.888867,0.308244,0.338971
0.00976672,-0.989818,0.142005
0.789077,-0.582993,0.19359
-0.834708,0.407629,0.370272
0.910034,-0.133838,0.392334
0.458378,-0.77632,0.432686
0.0221415,-0.890241,0.454952
-0.450214,-0.326148,0.831225
-0.574432,0.292297,0.764585
-0.493419,-0.656345,0.570744
-0.562491,-0.422994,0.710408
0.122417,-0.814166,0.567581
-0.635009,-0.482491,0.603295
-0.488224,0.134042,0.862363
0.402698,-0.686866,0.60502
0.978355,0.178595,-0.104529
0.956327,-0.0672313,0.284461
0.707272,0.696581,-0.120583
0.631884,-0.306025,0.71209
-0.215147,-0.234305,-0.948057
-0.614276,-0.403787,0.677953
0.0947389,-0.812116,0.575754
-0.590456,-0.374114,0.715123
-0.856243,-0.197115,0.477486
0.135975,0.153656,0.978724
-0.842682,-0.216596,0.492924
0.876034,-0.00737331,0.482193
0.974432,-0.211575,-0.0756253
0.139002,-0.807332,0.573492
-0.654297,0.352992,0.668799
-0.483495,-0.31674,0.816032
0.737336,0.586509,-0.335175
0.511058,-0.186461,-0.839078
0.871677,0.0192289,0.489704
-0.861427,-0.0479164,0.505616
-0.0567063,0.0746876,-0.995593
-0.706556,0.421042,0.568773
0.92881,-0.152715,0.337623
-0.668244,0.314017,0.674421
0.994695,-0.0817827,0.0624005
-0.543956,-0.701695,0.460147
-0.478694,-0.397337,0.782928
0.892882,-0.0734939,-0.444254
0.856211,0.422145,-0.29782
0.584743,0.113199,-0.803282
-0.666587,0.0726619,0.741878
-0.523348,-0.333445,0.784169
0.277621,0.867512,-0.412735
-0.534606,-0.475055,0.698942
-0.708468,-0.470793,0.525764
-0.777787,-0.310529,0.54646
0.772557,0.300167,0.559514
-0.808561,-0.196283,0.554709
-0.509854,-0.115605,0.852458
-0.876505,0.361898,0.317439
-0.943743,-0.326091,-0.0549005
-0.869888,0.416489,0.264255
0.973444,0.188136,-0.130427
-0.951904,0.274746,0.135625
0.925419,0.196688,-0.323902
-0.977688,0.188309,0.0930867
-0.775409,-0.243299,0.582706
-0.691478,-0.334662,0.640203
-0.936702,0.333091,0.107888
-0.641185,-0.350711,0.682557
0.104505,0.950914,-0.291274
0.733628,0.611502,0.296404
-0.778274,-0.442114,0.445898
0.689381,0.0248535,0.723973
0.929187,-0.367583,0.0386516
0.95684,0.184,-0.224945
0.220489,-0.826628,0.517756
-0.610069,-0.430812,0.664994
0.145926,-0.838284,0.525343
0.875894,0.457805,-0.152393
0.752216,-0.65607,-0.0611905
0.376893,0.367111,0.8504
0.417378,-0.404617,-0.813683
-0.8143,-0.177797,0.552543
-0.928435,0.347813,0.130515
0.936393,0.164968,0.309765
0.795148,0.59645,-0.109488
-0.811219,0.20447,0.547828
-0.101171,-0.79702,0.595419
0.836744,-0.50273,-0.217078
-0.53516,0.0199292,0.844516
0.82113,-0.0384313,0.569446
-0.850684,0.200917,0.485766
0.73284,-0.0410225,0.679163
0.312187,-0.374856,0.872939
-0.740719,-0.161997,0.651991
0.924435,0.0841719,0.371933
0.969559,0.139284,0.201383
-0.598885,-0.602627,0.527425
0.365459,-0.798029,0.479155
-0.779047,-0.310856,0.544476
0.168145,-0.901345,0.39913
-0.871581,-0.209383,0.44329
0.627312,-0.314894,0.712265
0.939361,0.151662,0.307569
-0.8722,-0.190973,0.45033
-0.827972,-0.107789,0.550312
0.925626,0.345179,-0.155138
0.0405131,0.223235,0.973922
-0.0219554,0.0409146,0.998921
-0.87008,0.145449,0.470963
0.0154243,-0.313651,0.949413
-0.838403,-0.238888,0.489911
-0.487939,-0.318253,0.812792
-0.479326,0.406734,0.777698
0.0671775,-0.949514,0.306449
0.530819,0.18944,0.826041
0.530161,0.83201,0.163366
0.22285,-0.0815218,-0.971438
0.987045,0.126633,0.0985182
0.268057,0.378819,0.8858
-0.130292,-0.967926,0.21481
-0.907434,0.400836,0.126073
-0.585786,-0.613685,0.529382
-0.871234,-0.047965,0.488518
0.802025,-0.136381,0.581511
-0.906288,0.388011,-0.1676
-0.580077,-0.675771,0.454802
-0.697404,-0.0267794,0.716178
-0.567557,-0.272722,0.776853
0.981448,0.0518357,-0.184586
0.828634,-0.221362,0.514164
-0.184061,-0.338228,-0.922889
-0.82862,-0.252149,0.49981
-0.858559,-0.119813,0.498519
0.735853,-0.0742974,0.673053
-0.85717,-0.14852,0.493154
-0.918623,0.286759,0.271847
-0.973398,0.209035,0.0938135
-0.58452,0.113769,0.803363
0.603997,0.26059,0.75318
-0.623012,-0.332859,0.707857
-0.745421,0.0845133,0.661215
0.951121,-0.0262354,0.307701
-0.294639,0.831286,-0.471329
-0.827786,-0.397112,0.396324
-0.865197,-0.209353,0.455639
-0.575925,0.400462,0.712699
-0.233458,-0.277842,-0.931827
0.0125355,0.235178,0.971871
-0.842422,-0.222805,0.490594
0.865183,-0.0902571,0.493267
-0.883565,-0.144554,0.445439
-0.913002,0.381265,0.145136
-0.915217,0.374123,0.149699
-0.9129,0.378777,0.152124
-0.902575,-0.397032,0.166505
0.322156,-0.881876,0.344254
-0.3073,0.381096,0.87197
0.785129,-0.0160343,0.619125
0.390567,-0.525103,0.756124
0.107554,-0.895626,0.43161
-0.621082,-0.325227,0.713081
-0.59725,-0.423229,0.6813
0.76442,-0.643404,0.0411526
0.964757,-0.185585,0.186553
-0.173176,0.85382,-0.490919
0.584832,0.118109,0.80251
0.298362,-0.859446,0.415129
-0.72813,-0.437125,0.527966
0.654437,0.209207,0.726598
0.877224,0.463027,-0.126827
-0.894456,-0.231489,0.382572
0.803699,-0.53892,-0.252256
-0.681958,-0.38431,0.622285
0.949145,0.157346,0.272699
-0.645472,-0.135362,0.751693
0.819048,0.417214,0.393818
0.93848,0.0236554,0.344523
0.105425,-0.214186,0.971087
-0.680263,-0.20427,0.703929
-0.0849992,-0.950062,0.300263
0.656763,0.255132,-0.709626
-0.657864,0.0464857,0.7517
0.988562,0.139213,0.0580153
0.65931,-0.348254,0.666355
0.917404,0.394273,0.0540301
-0.263415,-0.945538,0.191232
-0.905586,-0.375213,0.197808
0.0801308,-0.603131,-0.793607
-0.899694,0.432679,-0.0577804
0.761734,-0.191892,0.61882
0.548612,0.0695729,-0.833177
-0.900553,0.227114,0.370708
-0.615102,0.136979,0.776458
-0.68127,-0.543871,0.489975
0.629149,0.162431,0.760123
-0.638118,-0.43569,0.634807
0.880653,0.0971677,0.46369
-0.874655,0.370543,0.312533
0.726651,0.377907,0.573728
0.88357,0.314729,-0.346771
-0.0445401,0.111161,-0.992804
0.620827,0.775137,-0.117207
-0.971404,0.0715484,0.226397
0.817591,-0.0676757,0.571809
-0.774113,-0.00772445,0.633
0.94826,-0.213716,0.234795
0.893152,0.403286,-0.199096
-0.840284,0.437644,0.319985
-0.606455,-0.352236,0.712841
-0.670632,0.0472022,0.740287
0.436602,0.0843948,-0.895688
-0.852428,0.521419,0.0385871
-0.365433,0.38899,0.845663
0.903826,-0.287915,-0.316549
0.792422,-0.195615,0.577756
-0.880665,-0.282717,0.380131
-0.879827,-0.219015,0.421826
0.916658,0.141329,-0.37385
-0.913018,0.371149,0.169252
-0.894563,0.0405502,0.445098
-0.90378,0.299245,0.305998
0.742295,0.164928,0.649459
-0.00270374,-0.945207,0.326462
-0.855297,0.139016,0.499141
-0.254801,-0.944514,0.20729
-0.734996,0.148599,0.661589
0.91948,0.392326,0.025244
-0.0287065,0.114441,-0.993015
-0.746489,0.0153222,0.665221
-0.448147,0.424267,0.786868
0.967623,-0.202282,-0.15096
-0.559665,-0.515846,0.648598
0.741243,-0.259712,-0.618958
0.0354943,0.209066,0.977257
0.979302,0.000360767,-0.202405
-0.72402,-0.386006,0.57166
-0.860894,-0.051115,0.506209
-0.803076,0.234749,0.547688
0.530884,0.207469,0.821656
0.072425,-0.916381,0.393702
0.830011,-0.478575,-0.286439
0.890322,-0.0586508,-0.451538
-0.338231,0.310496,0.888365
-0.905648,-0.136139,0.401581
0.821732,0.335029,-0.460991
-0.861262,0.23478,0.450673
0.978365,0.0625254,0.197211
-0.796993,-0.0660055,0.600371
0.0558244,-0.955431,0.289889
-0.602805,0.735696,-0.308831
-0.144953,0.961303,-0.234277
0.00459433,0.953324,-0.301913
-0.620473,0.0880721,0.779266
0.0656137,-0.917222,0.392936
0.961099,0.275158,-0.0240339
0.895978,-0.391404,-0.209823
-0.787361,-0.386807,0.480046
0.982183,-0.100623,0.158716
-0.788701,-0.387226,0.477501
-0.876496,-0.201093,0.437397
-0.949965,0.284128,0.129759
0.942435,-0.250754,0.221221
0.865801,0.347746,-0.359808
-0.834007,0.276997,0.477183
0.621301,0.767048,-0.16007
-0.756097,-0.155066,0.635823
-0.962231,0.13547,0.236136
0.950332,-0.242083,-0.195612
-0.783062,0.587519,-0.204045
0.874071,0.403219,-0.270951
0.967742,0.00221868,-0.251933
0.412562,0.860101,-0.300031
-0.185241,-0.369482,0.910587
-0.452048,0.300256,0.83994
-0.159507,0.829199,-0.535711
-0.667917,0.0624325,0.741613
0.669177,-0.644234,0.370357
-0.895662,-0.0338876,0.443443
0.126871,-0.910963,0.392492
-0.898207,-0.117671,0.42353
-0.903204,-0.112839,0.414113
0.428692,-0.8307,-0.355192
0.0789262,-0.970374,0.228351
-0.0104043,0.499979,-0.865975
0.940383,-0.106872,0.32289
0.0122183,0.146771,0.989095
0.98045,0.116942,0.158245
0.772512,0.0333028,0.634126
-0.638454,-0.171012,0.75042
0.76384,-0.508706,-0.397199
