0.665358,-0.383137,0.640706
0.0229767,-0.816359,-0.577087
0.602188,-0.470433,0.645029
0.015914,-0.823416,-0.567215
0.091624,-0.840615,-0.533827
0.298693,0.507983,0.807921
0.0776057,-0.876107,-0.475829
-0.00956778,0.822879,0.568136
0.193883,0.793762,0.576499
0.374568,0.175265,0.910484
0.0293024,-0.834233,-0.550632
-0.0316267,0.851867,0.522802
-0.059917,0.85145,0.521002
0.0412336,-0.708347,-0.704659
-0.0493401,-0.736709,-0.674408
-0.0632042,0.880553,0.469714
0.111498,0.792519,0.599568
0.0973294,-0.880594,-0.463769
0.101171,0.819957,0.563413
-0.0779473,-0.833833,-0.546486
0.102137,0.0960979,0.990118
-0.0185122,-0.805615,-0.59215
0.0245698,-0.774185,-0.632482
0.153871,0.514641,0.843486
0.134756,-0.903379,-0.407121
0.260842,-0.965104,0.0231313
0.34002,-0.940363,-0.0101653
0.445377,-0.888284,-0.112205
-0.414365,0.909503,0.0332556
-0.516249,0.856376,0.010385
-0.10889,-0.673374,-0.731239
-0.867438,0.383113,-0.31745
-0.0102156,0.813359,0.581672
-0.0995106,0.712577,-0.694501
-0.0977758,0.892352,0.440621
-0.00353096,0.817954,0.575273
0.014987,-0.823735,-0.566777
0.000698852,0.821102,0.57078
-0.079258,0.993756,-0.0785283
0.242367,0.966329,-0.0864086
0.0686591,-0.6343,-0.770032
-0.00304539,0.814589,0.58003
0.131682,0.933124,0.334573
-0.00403609,0.816756,0.57697
-0.00639923,0.815813,0.57828
-0.00276922,0.816357,0.577541
-0.00560241,0.821545,0.570117
0.144517,0.891195,0.429985
-0.00625046,0.0218318,-0.999742
0.029958,0.833697,0.551409
-0.00388628,0.814832,0.579684
-0.0013626,0.985238,0.171182
-0.00759958,0.981351,0.192073
-0.207945,0.341201,-0.916701
-0.00376942,0.820994,0.570924
-0.00600256,0.821381,0.570348
0.00250528,0.821081,0.570806
0.0421117,0.908018,0.416809
-0.0274847,0.884195,-0.466309
0.0965456,0.942528,0.319874
-0.505445,0.700522,-0.50378
-0.00376214,0.81834,0.574722
-0.054037,0.998536,-0.00238402
-8.50131e-06,0.814554,0.580088
-0.51133,0.502168,-0.697402
-0.214929,0.50714,-0.834635
-0.00332987,0.820685,0.571371
-0.245886,0.951401,0.185409
-0.31532,0.922439,-0.222889
0.157078,0.504649,0.848914
-0.502502,0.657518,-0.561392
-0.520343,0.646539,-0.557881
-0.453506,-0.260674,-0.85228
0.0775455,-0.824418,-0.560644
0.338864,-0.902783,-0.264868
0.118736,0.743226,0.65842
-0.0297885,0.82693,0.561515
-0.0140064,0.832072,0.55449
0.189163,0.798158,0.571979
0.114323,0.816481,0.56594
-0.061963,0.788361,0.612084
-0.0456288,-0.825477,-0.562589
0.0137261,-0.74026,-0.672181
-0.0245801,0.801107,0.598017
-0.0351699,-0.718287,-0.694857
-0.0298697,0.826878,0.561587
-0.115753,0.899722,0.420835
0.0223691,-0.829238,-0.558448
-0.103358,-0.709,-0.697593
-0.0130647,-0.735594,-0.677297
0.0625763,-0.910778,-0.408127
0.0701205,0.798379,0.598059
-0.0879467,0.865824,0.492559
-0.0397143,0.829686,0.556816
-0.978309,0.0550274,-0.199707
-0.594511,-0.0848696,-0.799596
-0.0127931,-0.812011,-0.583502
-0.0128477,0.87574,0.482611
-0.774551,0.598684,-0.204078
0.105446,0.661172,-0.742787
0.0744895,0.674143,-0.734835
5.50121e-05,0.862293,0.506409
0.185341,-0.383722,-0.904658
0.0158323,-0.812608,-0.582596
0.134191,-0.520482,-0.843262
-0.340209,0.553185,-0.760424
-0.00554516,0.816622,0.577146
-0.00647021,0.815764,0.578348
0.0319084,0.986532,-0.160424
0.0639797,0.905111,0.420333
0.02191,0.846299,0.532258
0.121722,0.753412,-0.646185
-0.0021125,0.814712,0.579862
0.0120414,0.833843,0.55187
0.134246,0.887821,0.440172
0.0850414,-0.776496,-0.624357
-0.0219659,0.815883,0.5778
-0.000475026,0.82521,0.564826
-0.0678049,0.997572,0.0158766
-0.00141345,0.82192,0.569602
0.00128341,0.817319,0.576184
-0.00406875,0.822976,0.568061
0.192871,0.916796,0.349694
0.0290963,0.838742,0.543751
0.011261,0.836075,0.548499
0.00337934,0.823688,0.567033
-0.00161056,0.815335,0.578987
-0.00241337,0.818017,0.575188
-0.465059,-0.297989,0.83362
-0.00742731,0.813049,0.582148
-0.426795,0.904335,-0.00483376
0.23037,-0.664274,-0.711105
-0.495364,-0.252137,-0.831289
-0.0809871,-0.743608,-0.663692
-0.0675626,0.88961,0.451696
-0.140621,0.989929,-0.0163405
0.0134346,0.824087,0.566304
-0.507918,0.861273,0.0151003
-0.0857996,-0.773881,-0.627492
0.261656,-0.890972,-0.371087
-0.00410975,0.820575,0.571524
0.161586,-0.878032,-0.4505
0.105479,0.717403,0.688627
-0.0525514,0.850294,0.523678
-0.0522935,0.88961,0.453717
0.121043,-0.872352,-0.473657
-0.0675292,0.831674,0.551143
0.0753509,-0.79611,-0.600443
-0.0961358,0.891579,0.442543
0.0472917,-0.79519,-0.604514
-0.0606361,0.895333,0.441251
-0.0950082,-0.733302,-0.673232
0.0145996,-0.819083,-0.57349
-0.0984805,0.871637,0.480157
0.00345498,0.816943,0.576708
-0.104834,-0.723569,-0.682245
0.0672776,0.677155,0.732758
0.101153,-0.923273,-0.370587
0.404141,-0.91465,-0.00928817
0.117454,-0.892422,-0.435645
-0.0721135,0.894279,0.441662
-0.245566,0.949296,0.1963
-0.447975,0.124407,-0.885348
-0.0952808,0.953778,0.285007
-0.262294,-0.635088,-0.726543
0.0122332,-0.782482,-0.622553
0.0977917,0.488428,-0.867107
0.256869,-0.0899683,-0.96225
-0.75907,0.0697091,-0.647266
0.00232991,0.843597,0.536972
0.172266,0.960257,-0.219616
-0.655743,-0.334794,-0.676694
0.184089,0.956597,-0.225906
-0.0252288,0.901223,0.432622
0.120585,0.890027,0.439672
-0.00445629,0.814567,0.580053
-0.968083,-0.154457,0.19738
0.0609741,0.655695,-0.75256
-0.598669,-0.800523,-0.0275319
0.00060061,0.817058,0.576555
-0.0013529,0.817758,0.57556
-0.573616,-0.753398,-0.32149
0.0373719,-0.505458,0.862042
0.024337,0.919517,0.392296
0.65813,-0.427206,0.619967
-0.00859926,0.814742,0.57976
-0.273899,-0.234332,-0.932774
-0.000812814,0.822083,0.569368
0.000408668,0.81724,0.576297
-0.000759635,0.817242,0.576294
-0.137914,0.0735316,-0.987711
-0.000756452,0.820627,0.571463
-0.410139,-0.379492,-0.82932
0.000989834,0.822826,0.568293
0.0690531,0.853141,0.51709
0.117959,0.935788,0.332244
0.0696958,0.766122,0.638905
-0.178528,-0.298753,-0.937483
0.110226,0.863261,0.492576
0.0886116,0.864218,0.495252
-0.00632961,0.817973,0.575221
0.0088237,0.826121,0.563424
-0.372389,0.10978,-0.921561
-0.00845853,0.805192,0.592954
0.165876,-0.852981,-0.494882
0.168423,0.785475,0.595536
0.00774921,0.803762,0.5949
0.0220751,-0.857062,-0.51474
0.122485,0.698009,0.705536
0.144995,-0.851917,-0.503203
0.0120974,0.81869,0.574109
0.388465,0.0567096,0.919717
-0.0283636,0.788112,0.614878
-0.0837323,0.862324,0.499386
0.0149992,-0.819089,-0.57347
-0.143177,0.942679,0.301426
0.143784,-0.860875,-0.488078
0.399409,-0.183705,0.898178
-0.0487013,-0.760778,-0.647182
0.0424985,-0.833505,-0.550874
-0.128627,-0.850711,-0.509652
0.157433,-0.913834,-0.37433
0.318114,-0.930968,-0.179167
0.150777,0.752732,0.640828
0.142635,-0.880446,-0.452183
0.38693,-0.189222,0.902485
0.290946,-0.92759,-0.234366
-0.0897625,-0.732721,-0.674583
0.200917,-0.912412,-0.356561
0.0735824,-0.031343,-0.996796
0.0394848,-0.692045,-0.720774
0.0988724,-0.660136,-0.744611
-0.440597,0.461038,-0.770271
0.00407517,0.407854,-0.913038
-0.500759,0.376063,-0.779626
-0.00508207,-0.729491,-0.683972
-0.0163385,-0.134232,-0.990815
-0.651968,0.100614,-0.751541
-0.0539888,-0.763486,-0.643564
-0.0040574,0.818711,0.574192
-0.449141,0.269575,-0.851823
-0.00940811,0.817283,0.57616
-0.750121,0.376178,-0.543883
-0.0107601,0.829534,0.558353
-0.126481,-0.764164,-0.6325
0.0967737,0.881749,-0.461686
-0.207836,0.593559,0.777491
-0.942721,-0.200079,0.266917
-0.000742739,0.815259,0.579096
-0.0131018,0.943085,0.332293
0.246623,0.679676,0.690809
-0.00346536,0.817495,0.575925
-0.00823,0.813728,0.581188
0.0116586,0.831575,0.55529
-0.0323741,0.851017,0.524139
-0.106918,0.895266,0.432513
0.000230434,0.818887,0.573954
0.051689,0.0566575,-0.997055
-0.353218,-0.0731229,-0.932679
0.000237069,0.818739,0.574165
0.170875,0.72558,0.666585
-0.175317,-0.507531,-0.843609
-0.00558022,0.816081,0.57791
-0.137407,-0.0178068,-0.990355
-0.347776,0.934728,0.073043
-0.385863,0.921667,0.0404837
0.177355,-0.876462,-0.447615
0.0576008,-0.891893,-0.448564
-0.215206,-0.338601,-0.915989
0.15202,0.854882,0.496051
0.0163418,-0.884754,-0.465771
0.0902398,-0.864144,-0.495088
-0.0362471,0.824086,0.565303
0.0170868,-0.82156,-0.569865
0.0684477,-0.811845,-0.579847
0.0400157,-0.802151,-0.595779
0.0537143,0.834195,0.548847
-0.086996,0.906281,0.413626
-0.104944,0.863395,0.493494
0.0241376,-0.8067,-0.590467
0.0257342,-0.824962,-0.564603
-0.0437944,-0.774792,-0.630698
-0.12437,0.876084,0.465842
0.642963,-0.0974723,0.759669
-0.0761032,0.949251,0.305174
0.152488,0.854951,0.495788
-0.0906501,-0.735634,-0.671286
-0.124947,0.886176,0.446184
-0.0773395,0.83838,0.539572
0.558674,0.24307,0.792969
0.0481733,0.698604,0.713885
0.222773,-0.972553,0.0671834
-0.0893277,0.930843,0.354334
0.0633294,0.494947,-0.866612
-0.0247143,0.398908,-0.916658
-0.143587,-0.417413,-0.897301
-0.672133,0.319017,-0.668181
-0.00291776,0.817039,0.576575
-0.0206954,0.83423,0.551029
-0.00481991,0.816884,0.576782
-0.403699,0.914817,0.0116824
-0.0419423,0.841158,0.53916
-0.188285,0.908984,0.371883
-0.0945627,-0.640556,-0.762067
0.728908,-0.110254,0.675675
-0.0198014,0.829349,0.558379
-0.143618,0.988929,-0.0373391
-0.0305883,0.843974,0.535512
-0.0743741,-0.705494,-0.704802
-0.563902,0.666273,-0.48795
0.0975416,-0.885115,-0.455035
0.069388,-0.78972,-0.60953
-0.0111253,0.845287,0.534197
-0.0763017,0.826134,0.558283
-0.00892787,0.873481,0.486777
0.0190713,0.802675,0.596112
0.0346679,-0.8001,-0.598864
-0.102643,0.894875,0.434354
0.0434398,-0.811023,-0.5834
-0.0420655,-0.718643,-0.694106
-0.084169,0.796379,0.598912
0.555984,-0.408206,0.724051
-0.0985331,-0.765642,-0.635676
-0.00208388,-0.738939,-0.67377
0.14241,-0.880454,-0.452239
0.105204,0.766909,0.633074
0.299529,-0.950104,-0.0870921
0.390977,-0.920359,-0.0087629
-0.23317,0.96125,-0.147072
0.242465,0.491795,0.83627
0.454288,0.180601,0.872356
-0.0869528,0.894487,0.438557
0.0262651,0.07128,-0.99711
-0.000441355,0.818023,0.575186
-0.118118,-0.249684,-0.961096
-0.0118651,-0.78208,-0.623066
0.206803,0.916627,0.342091
0.357966,-0.873847,0.329016
-0.00183848,0.820466,0.571692
-0.0539683,-0.629321,-0.775269
-0.0634856,0.937059,0.34335
-0.0874697,-0.706899,-0.701885
-0.0755292,-0.695263,-0.714776
-0.135335,-0.700325,-0.700878
0.309388,0.204967,0.928584
-0.00603025,0.814359,0.58033
-0.201519,-0.494839,-0.845295
0.0228098,-0.860351,-0.509191
0.102295,-0.847448,-0.520929
-0.00703558,0.818941,0.573834
0.106649,-0.895355,-0.432395
0.436704,0.372321,0.818942
0.0821646,-0.797487,-0.597716
0.067205,-0.805668,-0.588543
0.0769135,-0.800211,-0.594767
-0.030732,0.831248,0.555051
0.0531811,0.830808,0.554013
0.0992837,-0.79013,-0.604845
-0.00930855,-0.776705,-0.629796
0.606311,-0.795222,0.00296228
-0.159153,0.65271,0.740702
-0.0410304,0.871851,0.48805
0.000406132,-0.813118,-0.582099
-0.075562,-0.741738,-0.666419
0.102442,-0.909248,-0.403452
0.261609,-0.961524,-0.0838548
-0.0186281,-0.740197,-0.672132
0.676862,-0.58153,0.45131
-0.0118476,-0.805508,-0.592467
0.0706402,-0.918653,-0.3887
-0.397275,0.748639,-0.530765
-0.486359,0.074822,-0.87055
-0.0590163,0.898643,0.434693
-0.00724369,0.824264,0.566159
-0.00224693,0.821252,0.570561
-0.0101542,0.823153,0.567728
0.0171832,0.835035,0.549928
0.00291979,0.817286,0.576225
-0.105317,-0.628655,-0.77052
-0.353731,0.871019,0.340881
0.0191042,0.806302,0.591196
-0.0749072,-0.706504,-0.703734
0.0690638,0.717575,0.693049
0.039589,-0.826462,-0.561599
0.111332,-0.826171,-0.55231
-0.00513662,-0.922911,-0.38498
0.08688,-0.812946,-0.575822
0.0240285,-0.824989,-0.564638
-0.00103118,0.628409,0.777882
-0.110476,0.828517,0.548958
0.620128,0.0656117,0.781752
0.602807,-0.49095,0.628961
0.061044,0.876971,0.47665
-0.0668318,-0.736908,-0.672681
0.0140345,-0.739203,-0.673336
-0.123138,0.902573,0.412553
0.413574,0.233793,0.879942
0.111902,0.694315,0.710918
0.0616631,-0.871371,-0.486735
0.104164,0.785717,0.609753
0.115089,-0.881746,-0.457469
0.0134067,-0.817054,-0.576405
0.0259629,-0.816136,-0.577276
0.0776999,0.781283,0.619322
-0.148133,0.874959,0.460981
0.337127,-0.94095,-0.0309421
-0.0442015,-0.781395,-0.62247
-0.0628008,0.836397,0.544514
-0.224417,-0.0860717,-0.970685
-0.214887,0.973551,0.077595
-0.223589,0.772049,-0.594935
0.436137,0.205215,0.876169
0.215732,0.640667,0.736889
0.231219,0.717374,0.657201
-0.113699,0.911511,0.395247
0.0324809,-0.845178,-0.533497
-0.2721,-0.456684,-0.846995
-0.368188,-0.239221,-0.898449
-0.477513,0.20288,-0.854881
-0.0075946,0.819422,0.57314
0.0848796,-0.895346,-0.437207
-0.0310379,-0.744368,-0.667048
0.0551959,0.762101,0.645101
0.0736194,-0.824389,-0.561216
0.116798,-0.894877,-0.43076
0.0795556,-0.824005,-0.560969
-0.0822355,0.865755,0.493665
-0.00165959,0.798847,0.601532
-0.0732772,-0.716957,-0.693255
-0.00822819,0.906896,0.421275
-0.0462373,0.785786,0.616768
0.48636,-0.738199,0.467458
-0.0922662,-0.710832,-0.697284
-0.114965,0.89653,0.427806
-0.00751501,-0.813375,-0.581691
-0.00015349,-0.805159,-0.593058
0.146762,-0.868432,-0.473589
0.0305461,-0.834661,-0.549916
0.0157918,-0.823122,-0.567645
-0.0718463,0.884947,0.460117
0.184258,0.670292,0.718859
0.0555511,0.605582,0.793841
-0.605735,0.394332,-0.691076
-0.0348739,-0.764054,-0.644209
-0.367933,0.103492,-0.924075
-0.312661,-0.0410569,-0.948977
0.0950904,-0.411797,-0.906301
-0.00977188,0.816351,0.577474
-0.00324552,0.819944,0.572435
-0.485318,0.19237,-0.852913
-0.000303974,0.82035,0.571861
-0.136816,-0.702491,-0.698418
-0.107035,-0.703692,-0.702397
0.11331,0.779469,0.616108
-0.125603,0.901131,0.414955
0.143688,-0.903747,-0.403231
0.145584,-0.903416,-0.403291
0.063261,-0.838516,-0.541193
-0.106196,0.828891,0.549237
-0.00309522,-0.759116,-0.650948
0.223045,0.334938,0.91546
0.0399046,0.785678,0.617347
0.102201,0.697933,0.708833
-0.0949419,-0.71663,-0.690961
0.226094,0.644887,0.73007
0.284868,-0.94594,0.155072
0.656695,-0.575209,0.487736
-0.633492,0.773721,-0.0066543
0.194133,0.509999,0.837982
-0.140147,0.889632,0.434643
0.539795,-0.818955,0.194767
-0.0618594,-0.71695,-0.694375
-0.0926934,-0.709742,-0.698337
-0.0990236,-0.714,-0.693107
0.168047,-0.890466,-0.422883
0.0591011,0.754036,0.654169
-0.475915,-0.0256484,-0.879117
-0.00681335,-0.817815,-0.57544
-0.563374,0.640015,-0.522486
-0.207596,0.186676,-0.960237
0.0399655,0.747579,0.662969
0.578418,-0.283489,0.764896
0.504275,0.205815,0.838658
-0.0811886,-0.0649491,-0.99458
0.0367876,0.754636,0.655112
-0.0108545,0.821927,0.56949
-0.00877276,0.817828,0.575395
-0.0949087,-0.639173,-0.763184
-0.0818703,-0.693011,-0.716263
0.613756,-0.494907,0.615118
0.0297794,0.732957,0.679623
-0.17343,-0.661756,-0.729384
0.139442,-0.902187,-0.408184
0.0606636,-0.838925,-0.540855
-0.00579356,0.82089,0.571057
0.384956,0.226912,0.894606
-0.0669198,-0.73456,-0.675236
0.0246802,0.899427,0.436374
0.176905,0.515394,0.838495
0.0363152,-0.830875,-0.555273
0.0136812,-0.821071,-0.570662
-0.0660299,0.865717,0.49616
-0.0596722,-0.703922,-0.707766
-0.0840263,-0.802333,-0.590933
0.121088,-0.852007,-0.509335
0.372595,-0.208774,0.904205
0.465196,-0.190486,0.86447
-0.0453191,0.886802,0.459923
-0.000493265,0.807273,0.590178
0.426221,0.057024,0.90282
0.00720905,0.787516,0.616252
-0.125703,-0.55482,-0.82242
-0.553315,0.631306,-0.543411
-0.0497778,-0.724757,-0.687204
-0.0518582,0.834339,0.548806
-0.50715,0.681027,-0.528206
-0.202003,0.977531,0.0602348
-0.0356219,0.84289,0.536906
0.622745,0.562939,0.543404
0.0665392,0.424938,-0.902774
-0.0095311,0.822454,0.568751
0.0437898,0.831841,0.553284
-0.411608,0.259205,-0.873723
0.125314,0.690915,0.711992
-0.15581,0.900138,0.406787
-0.0331206,0.768394,0.639119
0.0747459,0.80161,0.593157
0.130837,-0.873239,-0.469399
-0.0268649,0.781193,0.623712
-0.346795,0.913369,0.213283
0.0709585,-0.862041,-0.501846
-0.00647633,0.812919,0.582341
-0.260236,0.927387,0.268759
0.0161653,-0.819915,-0.572257
0.123938,0.719221,0.683638
0.425016,-0.785259,0.450255
-0.0104679,-0.794272,-0.607472
0.0167905,-0.822221,-0.56892
-0.0104255,0.82052,0.571523
-0.0027216,0.825847,0.563888
0.191182,0.630451,0.752317
-0.0895126,-0.715032,-0.693337
0.025469,-0.840693,-0.540913
-0.0286022,0.818509,0.573781
-0.0739158,-0.751672,-0.655382
0.0123036,-0.841083,-0.540766
-0.110836,-0.72217,-0.682779
0.0460569,-0.828849,-0.557573
-0.0101583,0.814036,0.580725
-0.0955156,-0.735883,-0.670338
-0.0675267,0.878846,0.472304
-0.444087,0.894587,-0.0500194
-0.230057,0.74018,-0.631829
-0.331315,0.542459,-0.77199
-0.0487486,0.853586,0.518666
-0.447166,0.536968,-0.715337
-0.465484,-0.44399,-0.765635
-0.0670538,0.890078,0.450848
0.0325285,0.82159,0.56915
0.551941,-0.555736,0.621706
-0.0248356,-0.707767,-0.706009
-0.00415231,0.820959,0.570973
0.0246743,0.821837,0.569189
-0.294294,-0.259957,-0.919681
0.223569,0.894814,0.386426
0.0781263,-0.902233,-0.424114
-0.165923,0.910832,0.377962
0.0326895,-0.901402,-0.431747
0.144848,-0.90689,-0.39569
-0.0269379,0.823168,0.567159
0.0749042,-0.902384,-0.424372
-0.0882413,-0.707858,-0.700821
-0.0733851,-0.741754,-0.666645
-0.0908577,0.896431,0.433771
-0.0906534,0.884838,0.456994
-0.11348,0.868054,0.483326
-0.067648,0.817525,0.571906
0.108731,0.715326,0.69028
-0.0800612,0.793831,0.602845
0.110874,0.735575,0.668309
-0.0198542,-0.804641,-0.59343
-0.0898825,-0.715288,-0.693025
0.272582,0.451032,0.849864
0.0827591,-0.917819,-0.388277
-0.0401503,0.849404,0.526213
-0.0524955,-0.732943,-0.678261
-0.115255,0.890748,0.439641
-0.127919,0.843644,0.521441
0.164555,0.493718,0.853911
-0.0259545,0.829817,0.557431
-0.00353536,0.816435,0.577426
0.0837145,0.740611,0.666699
-0.108811,0.898797,0.424646
-0.0662161,0.890017,0.451094
0.03057,0.82371,0.566186
0.574684,0.0853049,0.813917
-0.403341,0.110402,-0.908365
0.539673,0.00913274,0.841825
-0.276154,-0.502045,-0.819567
-0.550546,0.26279,-0.792364
0.0769137,-0.849824,-0.521425
0.0167666,0.838947,0.543955
0.0691276,0.757731,0.648896
-0.0704461,-0.680948,-0.728936
0.0477895,-0.799055,-0.599356
0.127342,-0.861481,-0.491563
-0.118249,0.878549,0.462784
-0.00441369,0.808425,0.588582
0.0429033,-0.890911,-0.452146
0.017447,0.595245,0.803355
0.136145,-0.908936,-0.39408
-0.01955,-0.857172,-0.51466
0.0151026,-0.822939,-0.567929
0.297901,0.459239,0.836872
0.27379,0.457109,0.846221
0.00978807,-0.816023,-0.577937
0.0160859,-0.822576,-0.568427
0.0906397,0.754965,0.64947
0.412488,0.180974,0.892806
-0.0111397,-0.769282,-0.638813
0.487121,-0.490627,0.722494
0.0846971,0.69562,0.7134
-0.0554063,0.852382,0.519975
-0.129531,0.907897,0.39868
0.289541,0.273908,0.917137
0.115375,-0.949802,-0.290799
-0.0105761,0.803585,0.595096
-0.00505818,0.808223,0.588855
-0.0272816,0.846749,0.531293
0.0576967,0.820725,0.568403
-0.356915,0.917396,0.176059
-0.198378,0.979609,0.031823
-0.273379,0.235491,-0.932635
-0.00499882,0.820641,0.571422
0.0785485,0.745028,0.662392
0.0803074,0.702619,0.70702
-0.00283695,-0.742559,-0.669774
0.0437258,0.789704,0.611928
-0.467612,0.0452753,-0.882774
0.124059,0.852567,0.507681
-0.0309689,0.813765,0.580368
0.0749485,-0.847422,-0.525603
0.010978,0.809412,0.587138
0.0033556,-0.83826,-0.54526
0.783962,0.170633,0.596899
-0.105589,0.929282,0.353957
0.0123831,-0.822887,-0.56807
0.0626263,0.732877,0.677472
-0.0211645,-0.790453,-0.612156
-0.0651739,0.844823,0.531062
-0.0292818,-0.789062,-0.613615
-0.00786663,0.815464,0.578755
0.401977,-0.897891,0.17946
0.262313,-0.949709,-0.171009
0.0647579,-0.871661,-0.485812
-0.121994,0.862624,0.490914
-0.0791771,0.868447,0.489418
-0.0760229,0.879588,0.469624
0.290799,0.500419,0.815485
0.274227,-0.939028,-0.207428
0.194296,0.633943,0.748575
-0.175131,0.837454,-0.517687
0.186061,0.824576,0.53428
-0.00396002,0.823254,0.56766
0.0872808,0.828143,0.55368
0.128153,-0.873475,-0.4697
0.240809,0.868652,0.432961
-0.0549241,0.900859,0.430622
-0.679612,0.403212,-0.61282
-0.284575,0.958417,0.0213243
-0.180336,-0.468084,-0.865088
-0.191806,-0.681829,-0.705918
-0.0251928,-0.837064,-0.546525
0.026487,0.761239,0.64793
0.078499,0.768527,0.634984
0.275392,0.365327,0.889211
0.118374,-0.880243,-0.459521
0.0637521,0.84573,0.52979
0.0290939,-0.828606,-0.559076
0.0139975,-0.821128,-0.570572
0.0232123,-0.821196,-0.570174
0.0231575,0.785018,0.61904
0.0187862,0.806826,0.590491
0.0571163,-0.919495,-0.388929
-0.0834102,0.790534,0.606711
0.429206,0.0581827,0.901331
-0.0298706,0.831229,0.555127
0.000220696,0.807568,0.589774
0.0686444,0.749349,0.658608
-0.139998,0.899859,0.413104
0.364481,-0.706137,0.607063
-0.105217,-0.725047,-0.680614
-0.108447,-0.705915,-0.699945
-0.0567864,0.841261,0.537638
-0.0211421,-0.782886,-0.621806
0.106545,0.675632,0.7295
-0.00446198,-0.863119,-0.504981
0.332543,-0.910832,0.24454
-0.516627,0.685131,-0.513509
-0.551459,0.53878,-0.636874
-0.411564,0.877459,-0.246336
-0.256807,0.130749,-0.957578
-0.256031,-0.408379,-0.876171
-0.116312,0.878229,0.46388
-0.194081,0.510478,-0.837702
-0.400459,0.694413,-0.597848
-0.405142,-0.35977,-0.840491
-0.00901015,0.804528,0.593847
0.226677,0.888579,0.398803
-0.528097,0.822387,-0.211643
0.416083,0.465496,0.781146
-0.026297,0.908628,0.416778
0.140978,-0.91079,-0.388054
-0.0142522,0.828251,0.560177
0.0663652,-0.860744,-0.504694
0.0261745,-0.828674,-0.559119
0.141697,-0.906688,-0.39729
0.333394,-0.070259,0.940166
0.0184597,-0.842595,-0.538231
-0.0779276,0.840701,0.535863
-0.0330418,0.861656,0.506417
0.0212086,-0.823224,-0.56732
-0.000546623,0.802607,0.596508
0.269327,0.595359,0.756975
-0.0790702,-0.783136,-0.616803
-0.0917541,-0.702926,-0.70532
0.0753804,-0.902564,-0.423905
-0.541482,0.157058,-0.825912
-0.564487,0.102078,-0.819106
-0.289713,0.24691,-0.924717
-0.15166,-0.529599,-0.83458
-0.272989,-0.457251,-0.846403
0.398551,0.215036,0.891581
-0.00210782,0.815062,0.579371
0.0678169,0.827889,0.556778
-0.224403,0.795178,-0.563325
