-0.965894,0.208718,-0.153252
0.877954,-0.0728987,0.473163
-0.230765,-0.893287,-0.385728
0.604213,0.709063,-0.363533
-0.183603,0.505681,-0.842957
-0.676855,-0.710152,-0.193783
-0.162441,-0.912901,-0.374465
0.975964,0.204003,0.0766652
0.628099,0.746051,0.221132
-0.940219,0.312282,-0.135895
-0.092669,-0.943329,-0.318657
0.967203,0.248642,0.0519177
-0.285216,0.87632,0.38822
0.0897065,-0.574416,0.813633
0.990199,-0.0961854,-0.101264
-0.766388,0.55244,0.32781
-0.444378,-0.794179,-0.414497
0.603625,-0.720354,-0.341654
-0.866391,-0.466447,-0.178307
-0.938901,-0.314174,-0.140568
0.171326,0.925678,0.337293
0.966109,-0.246295,0.0772786
0.97445,0.205725,0.0901298
0.0729574,-0.878895,-0.471404
0.636112,0.710133,0.301783
0.258416,-0.363375,0.895086
-0.431939,-0.842595,-0.321655
-0.562444,0.762104,0.32071
-0.0779573,-0.934045,-0.348542
0.25238,-0.269288,0.929402
-0.991626,0.0466918,0.120403
0.55225,-0.753429,-0.356882
-0.875741,-0.133967,-0.463821
-0.458077,0.888895,-0.00567245
-0.463479,-0.839214,-0.284443
-0.178552,0.210078,-0.961242
0.653276,-0.160748,-0.739859
-0.366091,0.888786,0.275747
-0.198762,0.889897,0.41058
-0.960698,-0.275959,-0.0300994
-0.358834,0.120699,-0.925565
0.350191,0.681257,-0.642849
-0.226619,0.237397,-0.944609
-0.163142,-0.457132,0.874308
-0.584007,0.733147,0.348471
0.704767,-0.676303,-0.214284
0.133331,-0.948102,0.28866
0.952162,-0.277384,-0.128236
-0.620376,-0.74715,-0.23854
-0.730355,-0.655402,-0.192435
0.93281,-0.130404,0.335946
-0.0220626,-0.29222,0.956096
0.864859,0.453241,0.215848
0.97324,0.215248,0.0804467
0.726199,0.626506,0.283062
0.758552,0.556385,0.339168
-0.530565,-0.814051,-0.236267
0.490793,-0.350211,0.797794
0.870143,0.48353,0.0951328
0.90367,0.401418,0.149144
0.31736,0.907736,0.274405
-0.572337,-0.787815,-0.227547
-0.0899168,0.534434,-0.840414
-0.248602,-0.891208,-0.379401
0.453271,0.839208,0.300458
0.0646104,-0.915093,-0.398032
0.210605,-0.837022,-0.505015
-0.827254,-0.545861,-0.132988
0.200979,0.930114,0.307401
0.189569,0.396337,-0.898321
0.208019,-0.89422,-0.396357
-0.606883,-0.740737,-0.288099
0.813056,-0.449069,0.370509
0.277431,-0.105416,-0.954945
-0.854371,0.17231,-0.490266
-0.570367,0.764621,0.30006
-0.887811,0.438668,0.139146
0.501981,-0.805157,-0.315812
0.177905,0.910181,0.374061
-0.384825,-0.876034,-0.290646
-0.524962,0.825894,0.205703
-0.118604,0.334345,-0.934958
-0.768721,0.609394,-0.194185
-0.0228915,0.385739,-0.922324
0.950987,0.305521,0.0477667
-0.627453,0.775351,0.0716464
0.268149,-0.841177,0.469594
-0.386057,0.873839,0.295577
0.993425,-0.100186,-0.0554041
0.134062,-0.890111,-0.43558
0.857026,-0.438517,-0.270573
0.372401,-0.87427,-0.311398
-0.827702,-0.537995,-0.159596
0.441744,0.831006,0.338069
0.767246,-0.563911,-0.305511
0.811368,0.458909,0.362057
0.533505,-0.726103,-0.433759
-0.899177,0.403232,0.169954
0.999004,0.0258456,-0.0363713
0.833739,-0.496496,-0.2416
0.888849,-0.392261,-0.236812
0.491859,-0.717263,0.493568
-0.117838,0.931729,0.343504
-0.0255514,0.911525,0.41045
-0.796883,-0.573601,-0.189629
-0.76717,0.599418,0.22836
0.977257,-0.167767,-0.129701
-0.8825,0.407678,0.234506
0.280966,-0.88528,-0.370591
0.666016,-0.67386,-0.3199
-0.8676,0.455891,0.19858
0.898922,-0.428687,0.0903723
0.974987,0.204046,0.0881198
0.0870858,-0.894614,-0.438271
0.96288,-0.163904,0.214469
0.998707,-0.0506076,-0.00481563
-0.0345226,-0.152211,0.987745
-0.468914,-0.821045,-0.325584
0.845324,0.517132,0.134172
0.8058,0.582651,0.105848
0.427771,-0.870931,-0.24185
0.337689,0.909643,0.241901
-0.998095,-0.0559065,-0.0260938
-0.635393,0.670202,0.383543
0.717056,0.675558,0.171616
-0.104783,0.295644,-0.949534
0.259563,0.913195,0.314169
-0.791783,0.602853,0.0982208
-0.27954,0.844849,0.456166
0.0920144,0.416171,0.904619
0.174255,0.939275,0.295631
-0.998315,-0.0163994,0.0556629
0.326352,-0.930957,-0.163748
0.982563,-0.152574,-0.106264
0.882228,-0.407443,-0.235933
-0.707413,0.659078,0.25531
0.411124,0.836285,0.362773
-0.502559,-0.795019,-0.339674
-0.91331,-0.397975,-0.0864873
-0.213572,-0.0384456,0.976171
-0.790204,0.611169,-0.0452708
-0.983717,-0.179383,0.0110708
-0.556307,0.760573,0.33474
-0.944621,0.328159,0.00156448
0.0928363,-0.246854,0.964596
-0.102987,0.92463,0.366679
0.237963,0.561407,0.792588
0.996821,-0.0790126,-0.0102394
0.892059,0.425188,0.153118
-0.0976331,0.326991,-0.93997
-0.509757,0.776926,0.369506
0.994177,0.105583,0.0215601
-0.319816,0.638916,0.699646
0.202211,-0.929418,-0.308696
-0.783914,-0.607569,-0.127821
0.107284,0.946499,0.304351
-0.240081,0.288922,-0.926761
-0.743327,-0.638085,-0.20078
0.43384,-0.845857,-0.310335
0.965499,-0.235934,-0.110216
-0.0574887,0.246887,-0.967337
-0.902052,0.0633968,-0.426946
-0.831332,-0.500796,-0.241019
-0.0672617,-0.950142,-0.304478
-0.0902095,0.875271,0.475145
0.347499,-0.884365,-0.311678
-0.720408,0.62022,0.310386
-0.485816,0.810449,0.327345
0.80937,-0.328821,0.486618
-0.888723,-0.444086,-0.113839
-0.330283,0.8853,0.327347
0.553418,-0.787465,-0.271345
-0.482727,-0.819472,-0.308935
-0.391584,-0.856298,-0.336772
0.583946,0.777566,0.233236
0.261482,0.872707,0.412321
-0.996714,0.0716981,-0.0376997
0.956208,-0.202492,-0.211336
0.82328,-0.563434,-0.0689432
0.288037,-0.327091,0.900026
-0.949309,0.296336,0.104872
0.676533,-0.667276,-0.311522
0.492641,0.866997,0.0749715
-0.037768,-0.949277,-0.312165
0.428235,0.859252,0.279823
-0.148113,-0.940842,-0.304761
0.998883,0.0413024,-0.0229339
0.0952184,-0.915929,-0.389881
0.235456,-0.878622,-0.415431
-0.702452,-0.684619,-0.194572
0.646508,-0.667763,-0.368944
-0.701534,0.652133,0.287354
0.267519,0.912445,0.309641
0.733425,0.624524,0.268436
0.477914,0.604989,-0.636857
0.571542,-0.779817,-0.255392
-0.888612,-0.41398,-0.197457
-0.931391,-0.0271857,-0.363003
-0.530862,0.846745,-0.0347591
-0.603919,0.730009,0.319951
-0.290675,-0.893525,-0.342228
0.228589,-0.478482,0.847822
0.110312,0.932306,0.344438
-0.0273397,0.163681,-0.986134
0.669078,-0.641633,-0.375022
0.478953,0.851852,0.212018
-0.0731386,-0.975038,0.209648
0.252831,-0.869309,0.424709
-0.26909,-0.894034,-0.358181
-0.525243,0.76046,0.381864
0.795816,-0.547467,-0.258761
-0.426639,0.800067,0.421749
0.951235,-0.271072,-0.147214
-0.482073,-0.842244,-0.241309
-0.76798,0.0573137,0.637904
0.88378,0.457851,0.0964673
-0.575465,-0.77411,-0.263807
0.737254,0.675133,0.0255159
0.653839,0.562313,-0.506259
0.978548,0.192163,0.0742779
0.0696489,0.507607,-0.858769
-0.9911,-0.0680917,-0.114391
-0.890362,0.426731,0.158608
-0.176131,-0.769317,0.614108
-0.795827,0.258541,-0.547555
-0.0276036,-0.354737,0.934558
0.0476329,-0.362019,0.930953
0.17575,-0.930516,-0.32133
0.974581,-0.192253,-0.115024
0.788246,0.582799,0.197518
0.980698,0.195182,-0.0116304
-0.774189,-0.581125,-0.250848
0.887756,-0.390335,-0.243982
-0.617977,-0.694632,-0.368228
0.693399,-0.643042,-0.325108
-0.748738,0.587561,0.306861
0.592035,0.762798,0.260064
-0.197066,0.338108,-0.920243
0.265502,0.918779,0.292154
0.865514,0.323954,-0.38202
-0.827187,-0.232807,-0.511431
-0.457786,0.825886,0.329156
-0.951214,0.12762,0.280901
-0.91302,0.342645,0.221333
0.0528741,-0.581211,0.812033
0.168873,-0.924713,-0.341156
-0.354743,-0.882067,-0.310026
0.0581304,-0.265368,0.962393
0.115146,-0.298649,0.947391
-0.64817,-0.754601,0.10224
-0.0879613,0.373548,-0.923431
0.863954,-0.486604,-0.129614
0.766929,-0.570924,-0.293029
0.560488,-0.776596,-0.287666
0.716469,-0.562838,-0.412171
0.844983,-0.459379,-0.273815
0.920814,-0.323927,-0.217194
0.949146,0.291635,0.11862
0.890928,-0.425518,-0.158688
0.917539,0.367506,0.151862
0.409349,0.360816,0.838001
0.116853,-0.705218,0.699295
0.284566,-0.901038,-0.327341
0.393916,0.877804,0.272563
0.960882,-0.258243,-0.10008
-0.762035,0.376805,-0.526612
0.782321,0.588485,0.204105
0.808338,0.545243,0.222035
-0.416577,-0.834652,-0.360306
-0.268782,0.716067,-0.644209
0.767647,-0.62639,-0.135474
0.0269096,0.502343,-0.86425
0.808722,-0.522858,-0.269422
0.905823,0.409973,0.106805
0.386321,0.877122,0.285331
-0.991883,0.115112,0.0540119
-0.340286,-0.00303165,-0.940317
-0.403667,0.830943,0.382867
-0.272554,0.91077,0.310181
-0.00522893,0.9277,0.373291
-0.551655,-0.796238,-0.248357
0.475983,0.728485,0.492697
0.929605,-0.309751,-0.199721
-0.985829,0.148002,0.0789774
-0.849607,-0.512436,0.124806
-0.685353,0.637622,0.351752
-0.682801,-0.680378,-0.26621
0.168318,-0.420789,0.891406
-0.0286291,-0.939104,-0.342438
-0.0480095,-0.469352,0.881705
0.562403,0.759743,-0.326333
-0.701838,0.656329,0.276868
0.102535,0.177393,-0.978784
-0.473144,-0.165069,0.865383
-0.162631,0.877579,0.451007
0.616655,-0.737162,-0.276276
0.611255,-0.719001,-0.330764
0.811346,0.559176,0.170411
-0.877634,0.413017,0.243261
0.973044,0.171748,0.153911
-0.722343,-0.648819,-0.239278
-0.404923,0.831627,0.380046
0.725754,0.635183,0.264242
-0.328974,0.846279,0.419032
-0.855704,-0.500633,-0.130908
0.270422,0.861694,0.429366
-0.400259,0.324556,-0.857004
0.99091,0.128548,0.0396595
-0.698821,-0.712358,-0.0647655
0.850735,0.508478,0.133043
-0.97732,0.197087,0.0774723
0.112327,-0.392186,0.913002
0.55175,-0.773347,-0.31226
-0.260306,0.490424,-0.8317
0.100258,0.193975,-0.97587
-0.864705,-0.472742,-0.169707
-0.590568,-0.713055,-0.377864
-0.101217,-0.935621,-0.338184
-0.151311,-0.229223,0.961541
-0.529766,-0.786239,-0.318084
0.152195,0.891197,0.427324
-0.929089,0.304175,0.210405
0.428455,-0.817881,-0.384053
0.0389828,0.925218,0.377429
0.149506,0.250389,-0.956532
-0.0137899,0.93952,0.342215
-0.980808,-0.190837,0.0399579
-0.817355,0.181861,-0.546679
-0.707854,-0.429606,0.560697
0.0849157,0.912245,0.400747
-0.959023,0.209882,0.19033
-0.195168,-0.925798,-0.323739
-0.52377,-0.795071,-0.305823
-0.257099,0.876679,0.406613
0.635333,-0.315524,0.704838
-0.508726,-0.805911,-0.302829
0.631496,-0.621731,-0.463319
-0.791291,-0.564033,-0.236063
-0.872016,0.428478,0.236634
0.741887,0.665926,0.0784006
0.25965,0.90595,0.334419
-0.223533,0.909924,0.349386
-0.520488,0.775007,0.358409
0.0628278,0.168693,-0.983664
-0.508054,0.856002,0.0956076
-0.971478,-0.226194,-0.0711772
-0.336415,-0.63002,-0.699928
0.624033,-0.719937,-0.303767
0.861013,-0.470722,-0.192556
-0.202301,0.324439,-0.92402
0.870181,-0.0747241,0.487034
0.354789,-0.75374,-0.553173
0.499304,-0.782112,-0.372822
0.339002,-0.830017,-0.442889
-0.738631,-0.649711,-0.179722
-0.0426775,0.556611,0.829676
-0.825972,0.541328,0.157274
-0.239173,0.264387,-0.934289
0.150374,-0.952689,-0.264142
0.863742,-0.487308,0.128379
0.912477,-0.377813,-0.156983
-0.421812,0.821684,0.383289
-0.462311,0.74675,0.478156
0.671352,0.678505,0.298192
0.0576776,-0.883336,0.465178
0.137197,-0.480578,0.866154
-0.158787,-0.339194,0.927218
0.0443942,-0.445234,0.894313
0.998186,-0.0475736,-0.0369057
-0.446336,0.837793,0.314462
0.928209,0.361418,-0.0883443
0.881172,-0.407436,-0.239857
-0.718594,-0.657761,-0.225771
-0.988312,-0.150424,0.024751
0.0549012,-0.943499,-0.326795
-0.916833,0.324863,0.232123
-0.488707,0.777803,0.395206
-0.330021,-0.889353,-0.316444
-0.981566,0.148965,0.119742
0.614639,-0.729686,-0.299629
0.0499135,-0.918046,-0.393319
-0.816882,0.567872,0.101121
-0.999299,0.0345218,0.0145122
0.970457,-0.177315,-0.163627
-0.83131,-0.521336,-0.1927
0.580373,-0.605871,-0.544139
-0.481032,0.814006,0.325579
-0.103356,-0.9142,-0.391862
0.900863,-0.395506,-0.178942
0.954386,-0.274207,-0.118145
0.998198,0.0587396,0.012247
0.993253,0.0982032,-0.0616807
0.933626,0.344541,0.0981557
-0.599813,0.712559,0.363984
-0.957994,0.265007,0.109634
0.66248,-0.629419,-0.406144
-0.932399,-0.361353,0.00753215
-0.946412,-0.322788,-0.0106271
0.978799,0.195189,0.0620819
-0.856843,0.477917,0.193431
-0.836555,0.507103,0.207419
0.687654,0.678658,0.257984
-0.169846,0.900454,0.400418
-0.757285,0.609356,0.234956
0.974245,-0.18504,-0.12887
0.689857,-0.644123,-0.330458
-0.0180897,-0.421032,0.906866
0.908839,0.374368,0.184014
-0.904717,0.368478,0.213802
0.369233,-0.883948,-0.286886
0.279756,-0.876905,-0.390864
-0.354101,-0.884244,-0.304506
0.100772,0.932225,0.347565
-0.410376,-0.138221,0.90138
-0.533822,-0.835039,-0.133207
-0.579227,-0.744012,-0.333081
0.273227,0.87899,0.390797
0.661032,0.707733,0.2493
-0.588851,0.457665,-0.666181
0.990417,0.136912,-0.0181346
0.535794,-0.741767,-0.403368
-0.408014,0.835213,0.368705
-0.0219912,-0.938635,-0.34421
-0.843217,0.032112,-0.536614
0.0327731,-0.906791,-0.420306
0.0604532,-0.575281,0.815719
0.889469,0.442432,0.114452
0.211006,-0.809207,-0.548326
-0.831375,0.474355,0.289489
-0.00780751,-0.177547,-0.984081
-0.747958,-0.635292,-0.192254
0.287709,0.865524,0.40999
0.271854,-0.90015,-0.340331
-0.685808,-0.417546,-0.596089
-0.980774,-0.185099,0.0618133
-0.993627,0.0429829,0.104202
0.341693,0.889691,0.302814
0.0322055,-0.189731,0.981308
-0.957708,-0.281027,-0.0617964
0.898563,0.398791,0.183166
-0.146981,0.928635,0.340638
-0.138229,0.926014,0.35127
0.161617,-0.92709,-0.338206
0.192511,-0.326665,0.925327
0.281154,-0.868437,-0.408374
0.790387,0.561545,0.244858
0.782724,-0.449831,0.43011
0.187652,-0.327957,0.925868
0.460772,-0.822279,-0.333985
-0.786244,-0.581471,-0.209075
-0.413875,0.855029,0.312463
0.203131,-0.888966,-0.410459
-0.860763,0.429665,0.272902
0.217265,-0.907418,-0.359707
0.398551,0.799465,0.449458
-0.772181,0.602219,0.202654
-0.692336,-0.633641,-0.34521
-0.229573,0.920361,0.316593
0.362122,-0.850607,-0.381229
0.668371,0.72179,0.179719
0.8268,0.550174,0.117093
-0.916669,0.339777,0.210403
0.146835,0.938573,0.312281
-0.474509,0.814296,0.334309
-0.931994,-0.332167,-0.145098
-0.237886,0.30689,-0.921536
0.667603,-0.690384,-0.278704
-0.235869,0.88943,0.391509
-0.823493,0.501723,0.264825
-0.438029,0.784503,0.43896
0.888195,0.423664,0.177814
0.464445,-0.833477,-0.299344
0.697914,-0.633547,-0.333967
0.183787,-0.930449,-0.316995
-0.081163,0.709167,-0.700353
-0.751548,0.579338,0.315505
0.545807,-0.786846,-0.288043
0.666403,-0.64619,-0.371948
0.0469109,-0.427542,0.902777
-0.104262,0.474038,-0.874309
0.146746,0.976263,0.159299
0.18212,0.336283,-0.923984
-0.746849,-0.591432,-0.304014
-0.715299,-0.0503975,-0.696998
0.999435,-0.0228635,-0.0246496
0.453411,0.823219,0.341657
0.808622,0.561198,0.176596
0.57107,-0.602886,-0.557142
0.568028,0.754209,0.329414
-0.914771,0.325563,0.239169
-0.914765,-0.39427,-0.0880705
0.0508,-0.949984,-0.308138
-0.447941,-0.843608,-0.296099
0.974006,0.210275,0.0842426
0.0425943,-0.928666,-0.368464
-0.936813,-0.322474,-0.135616
0.728499,-0.611185,-0.309422
0.902728,-0.398597,-0.161871
0.976457,-0.19996,-0.0809247
-0.628978,-0.708647,-0.319696
-0.958927,-0.262153,-0.108325
-0.958027,-0.286002,-0.019671
0.556447,-0.778282,-0.290936
0.27459,0.8821,0.382753
-0.428138,-0.823447,-0.372336
0.912171,0.400354,0.0875208
0.0979214,0.952297,0.289034
0.99268,0.113514,0.0412553
0.154242,-0.914803,-0.373288
-0.076287,0.917728,0.389816
0.830168,-0.52581,-0.185326
-0.646999,-0.705164,-0.290063
-0.264673,-0.909033,-0.321881
0.918097,-0.389718,-0.0722384
-0.223367,0.910299,0.348514
-0.482606,0.798638,0.35954
0.0491175,-0.372919,0.926563
-0.220915,0.41109,-0.884422
-0.165037,0.305332,0.937835
-0.982551,-0.185625,0.0116919
0.991629,0.127565,-0.0199627
0.546243,-0.0526667,0.83597
0.449231,-0.815728,-0.364388
-0.108371,-0.895706,-0.431237
0.0917707,-0.574092,0.813632
0.996176,-0.07808,-0.0391965
-0.373703,0.840538,0.392227
-0.996616,0.0811205,0.0132503
0.166382,0.309373,-0.936272
-0.212435,-0.917567,-0.336069
-0.866745,0.41575,0.275508
0.110886,0.902997,0.41509
-0.98336,0.17688,0.0414423
-0.862965,-0.432173,-0.26176
-0.815546,-0.550565,-0.178221
-0.809117,0.462513,0.362507
-0.550209,0.23352,0.80171
0.136021,-0.911009,-0.389308
-0.604494,-0.796533,-0.0110613
0.73076,0.650275,0.207683
0.378937,-0.866433,-0.325118
-0.0972939,-0.659639,0.745258
-0.000594134,0.906747,0.421675
0.297419,-0.868083,-0.39746
0.302242,0.879288,0.368106
0.0749586,0.896882,0.435871
0.679406,-0.72937,0.0801607
0.214561,-0.218387,0.951982
0.937835,0.338527,0.0765871
-0.0441491,0.732051,0.679818
-0.975753,-0.204985,-0.0767253
0.564942,0.799946,0.202306
0.157112,0.225659,-0.961454
0.237835,-0.917294,-0.319384
-0.340248,-0.573675,-0.745069
0.88892,0.44444,0.110877
0.49849,0.806282,0.318461
-0.630915,0.694724,0.345406
0.109713,-0.405061,0.907683
-0.221338,-0.0466408,0.974081
-0.876391,-0.442972,-0.188983
-0.528988,-0.813047,-0.243161
0.975266,0.21281,0.0597372
-0.515612,-0.783585,0.34661
-0.396281,-0.805273,-0.441018
-0.999379,-0.00560868,0.0347878
-0.140089,0.180618,-0.973526
-0.674672,-0.168184,-0.718701
-0.89661,0.422601,0.132285
0.22855,-0.599359,0.76716
0.966148,-0.121057,-0.227822
0.93667,0.32578,0.128519
0.999693,-0.00430839,-0.0243997
-0.272147,0.372557,-0.887208
-0.127082,-0.216165,0.968051
0.843593,0.517804,0.142233
0.979862,-0.140135,-0.142241
-0.235365,0.953408,0.188721
-0.887776,-0.44366,0.122551
-0.207141,-0.91755,-0.339404
0.111039,-0.490152,0.864535
-0.502465,0.825884,0.255823
0.222637,-0.927674,-0.299758
0.831225,0.547771,0.0949317
0.579198,0.793806,0.18548
-0.0121904,-0.8655,-0.50076
-0.94308,-0.331727,-0.0236265
0.799181,-0.568055,-0.196527
-0.79623,0.546116,-0.260337
-0.718445,0.668128,0.1935
-0.366321,-0.919993,-0.139365
0.848917,0.489528,0.199253
0.886366,-0.418879,-0.197222
0.252999,-0.571399,0.780702
-0.691843,0.681101,0.239699
-0.993839,0.10849,-0.0226732
-0.987893,0.147527,0.0479975
0.438041,-0.821418,-0.36523
-0.626442,0.685681,0.37069
-0.104565,0.934072,0.341433
-0.831767,0.535796,0.145211
-0.261733,0.903009,0.340691
-0.538267,0.78922,0.295635
-0.415536,0.859713,0.297025
-0.626204,-0.740066,-0.245298
-0.196546,0.756103,0.624242
0.916534,-0.39098,-0.0842585
-0.0185615,-0.317684,0.948015
0.840353,0.344173,0.41875
0.0984117,0.588577,-0.802429
0.391558,0.873076,0.290554
-0.633618,-0.739414,-0.227586
0.968047,0.235397,0.0864465
-0.989993,-0.114611,-0.0823247
0.131225,-0.500853,0.855527
-0.803727,0.534103,0.262215
-0.834045,0.50722,0.217016
0.881136,-0.328354,-0.340268
-0.589544,0.758529,0.277618
-0.829475,-0.544637,-0.12386
0.817601,-0.487637,-0.306167
0.35294,-0.297589,-0.887059
0.592387,-0.74575,-0.304852
0.10525,0.916282,0.386458
0.377514,-0.871737,-0.312341
0.991507,0.0831834,-0.0999705
-0.257686,0.896872,0.359469
0.93289,-0.31208,-0.179786
0.551894,-0.759363,-0.344645
0.989571,-0.142796,-0.0189243
-0.756246,-0.562361,-0.334429
-0.722972,-0.677341,-0.13609
0.015228,0.914885,0.403428
0.33388,-0.888591,-0.314532
-0.962068,0.0182383,-0.272198
-0.214806,0.472397,-0.85481
-0.429989,-0.155446,-0.889352
-0.954984,-0.273207,-0.115602
0.240348,-0.756087,-0.60874
-0.107943,0.937799,0.329972
-0.508841,0.58387,0.632595
0.361114,-0.84626,-0.391716
0.336105,-0.228384,-0.913715
-0.613644,0.772566,0.163041
-0.986763,-0.161621,-0.0132935
-0.0931144,0.422471,-0.901581
-0.221828,-0.835296,-0.503064
-0.174652,-0.974387,0.141659
0.683389,0.698593,0.212008
-0.136427,-0.937381,-0.320476
0.336309,-0.864189,-0.374264
-0.526903,0.768305,0.363428
0.997426,0.061957,0.0360829
0.330378,-0.0704665,-0.941214
-0.667181,0.650747,0.362488
-0.900632,0.347421,0.261075
-0.642021,0.749964,-0.159258
-0.496545,0.827519,0.262021
0.200091,-0.912443,-0.356947
-0.0141323,-0.936109,-0.351427
-0.913208,0.395499,0.0981441
-0.545444,-0.678638,-0.491876
-0.364356,-0.877518,-0.31178
0.37897,0.896753,0.228505
-0.469391,0.786248,0.401854
-0.0445481,-0.943926,-0.327138
0.863958,-0.486594,-0.129625
-0.135609,-0.466288,0.874177
-0.755449,0.612741,0.232046
-0.163951,-0.898153,-0.407972
0.697864,-0.605199,-0.383039
0.980107,-0.00302976,0.198445
-0.183185,-0.923192,-0.337876
0.35534,0.887906,0.292157
0.475341,0.382536,0.792286
-0.160053,0.906066,0.391698
-0.710784,-0.208056,0.671937
-0.038883,0.301989,-0.952518
0.900555,0.412016,0.138719
-0.850307,0.495045,0.178629
-0.158115,0.98627,0.0476498
0.143426,0.888074,0.436753
0.437591,0.81187,0.386499
0.885765,-0.418155,-0.201409
-0.218613,0.916987,0.333682
0.523898,-0.800821,-0.290203
-0.0759425,0.393054,-0.916374
-0.426103,0.833922,0.350729
0.243241,-0.887567,-0.391228
0.626767,-0.7251,-0.285296
-0.438545,0.825707,0.354805
0.362394,0.893764,0.264304
0.6406,0.733843,0.226067
0.799519,-0.477441,-0.364443
0.588691,0.779615,0.213642
0.151088,-0.936217,-0.317287
0.980468,0.182809,-0.0725534
-0.0200925,-0.428919,0.903119
-0.906868,0.365992,0.208903
-0.109954,-0.176058,0.97822
-0.396055,0.884762,-0.245635
0.157575,-0.911526,-0.379855
0.434961,0.812038,0.389106
0.0553469,0.91482,0.400051
-0.62508,-0.739922,-0.248578
0.221566,0.942858,0.248852
-0.85314,-0.493689,-0.16859
0.852908,0.491687,0.175476
-0.111207,0.920217,0.375279
0.788653,0.598607,0.140345
0.147695,-0.856108,-0.495242
0.615588,0.737487,0.277785
0.307688,-0.895778,-0.320796
-0.178316,-0.290441,0.940132
-0.578968,-0.668088,-0.467391
0.947696,0.314706,0.0532247
-0.909646,0.359061,0.208854
-0.387966,0.869368,0.306076
0.240284,0.910568,0.336348
0.947722,-0.147103,-0.283167
-0.860674,0.47833,0.174473
-0.975029,0.158674,0.155377
0.435932,-0.550629,0.711878
-0.962962,0.212957,0.16539
-0.942454,0.262978,0.206453
-0.0603226,0.917085,0.394102
-0.0153898,-0.967221,-0.253471
0.533612,0.805826,0.256714
0.946959,-0.265446,-0.181126
0.075692,-0.943638,-0.322208
-0.699304,-0.67301,-0.240899
0.40343,-0.821017,-0.40395
-0.463407,0.673065,-0.576401
0.879605,-0.443757,-0.171391
-0.0741646,-0.362038,0.929208
-0.0943575,-0.937333,-0.335414
0.135678,0.910622,0.390331
-0.2453,-0.921612,-0.300766
-0.342098,-0.883491,-0.320021
0.0655309,0.908626,0.412437
0.647928,-0.5695,-0.505825
-0.959063,-0.280351,-0.0400104
-0.125164,-0.255613,0.958643
-0.837109,0.500331,0.22117
-0.873084,-0.46065,-0.15977
