-0.686214,-0.269295,0.675715
-0.904679,0.314251,0.287752
0.999012,0.00333482,0.0443266
-0.172424,0.473724,0.863629
-0.466324,-0.299097,0.832516
-0.939485,0.274066,0.205561
-0.544046,0.464584,0.698696
0.0787684,0.549753,0.831605
-0.766887,0.289356,0.572851
-0.761007,0.147212,0.631821
-0.632341,-0.226,0.740991
-0.128989,-0.015558,0.991524
-0.738149,0.161323,0.655065
-0.0209926,0.248362,0.96844
0.093083,0.0679266,0.993339
-0.690519,0.161847,0.704975
-0.878078,-0.303404,-0.370034
-0.881281,-0.335218,-0.333124
0.71917,-0.624379,0.304869
0.981389,-0.0318422,-0.189371
-0.453184,-0.0742872,0.888316
0.744758,-0.55978,0.363293
-0.13942,0.499416,0.85507
0.300554,-0.572027,0.763186
-0.41426,-0.14838,0.897982
-0.811388,-0.444805,-0.379207
0.952643,-0.288526,-0.0960414
0.810245,-0.489259,0.32269
-0.0512883,-0.467186,0.88267
0.0126047,-0.708588,0.70551
0.889679,0.0518934,0.453628
0.285712,-0.954295,-0.0876961
0.06684,-0.997756,0.00399558
0.692703,-0.378008,0.614225
-0.0911309,0.897528,0.431438
0.201027,0.917273,0.343801
-0.375863,0.913478,-0.155838
0.936299,0.126052,0.327804
-0.0447629,0.666526,0.744137
0.969897,-0.0500672,0.238313
-0.181277,0.729575,0.659438
-0.0266251,0.827816,0.560368
-0.464585,0.875846,-0.130596
-0.473389,0.872865,0.118363
-0.404271,-0.158927,0.900726
-0.574668,0.700937,0.422427
0.732691,0.46337,0.49845
-0.873471,0.416512,0.252121
0.740495,0.568536,0.358376
0.492408,0.358059,0.793302
0.944495,-0.00844593,0.328417
-0.968772,0.156651,0.1922
0.978837,0.109776,0.172704
0.95881,-0.266835,0.0973753
0.772936,-0.626126,-0.10265
0.983398,-0.0729811,0.16614
0.659593,-0.750054,-0.0485385
0.978414,0.0547128,0.199278
-0.976689,-0.00423156,0.214619
-0.820591,-0.568145,0.0619774
-0.772936,0.190072,0.605345
0.891006,-0.318622,0.323402
-0.844535,0.0787796,0.529674
0.558459,-0.760745,0.330743
0.721857,-0.665437,0.190041
0.974713,0.211801,-0.0712399
-0.65681,-0.245038,0.713132
0.883949,0.165011,0.437498
-0.445083,0.889583,0.102686
0.794026,0.231525,-0.562066
-0.185426,0.947016,-0.262256
-0.430865,0.408525,0.804651
-0.524129,0.524353,0.671075
0.035084,0.895173,0.444336
0.0716125,0.148056,0.986383
-0.691883,-0.195401,0.695066
-0.416929,0.488869,0.766275
-0.515819,-0.0151093,0.856564
0.877304,-0.286363,0.385142
-0.5582,0.399018,0.72746
-0.70263,0.473887,0.530794
-0.679387,0.164267,0.715157
-0.528333,-0.0553874,0.847229
-0.000817359,0.104153,0.994561
0.145133,0.656419,0.740304
-0.483,-0.0811711,0.87185
0.816029,0.105538,0.568294
0.167544,-0.557905,0.812817
-0.86235,-0.46515,0.199968
-0.221691,0.599178,0.76931
0.76172,-0.292174,0.578288
0.904125,-0.426173,-0.030554
-0.72027,0.0429587,0.692363
0.913094,-0.156547,0.3765
0.853169,-0.0866569,0.514387
-0.0571298,-0.998303,0.0113115
-0.167671,0.705962,0.688117
0.829676,0.22095,-0.512658
0.0978331,0.97818,0.183282
-0.181812,0.935979,0.301477
-0.171865,0.935898,0.307502
-0.0696521,0.867374,0.492758
-0.0618129,0.997673,0.028786
0.132217,0.505602,0.852575
-0.599939,0.75493,0.264866
-0.513583,0.852029,0.101385
0.684553,0.176612,0.707245
-0.358428,-0.157314,0.920208
0.714333,0.63985,0.283409
-0.140202,0.405253,0.90339
0.734021,0.630554,0.25222
-0.621105,0.755879,0.207063
0.178985,0.86372,0.471118
-0.912139,0.372375,0.171288
0.345254,0.610218,0.713046
-0.550906,0.794621,0.25511
0.69617,0.432187,0.573203
0.643459,0.52108,0.560747
-0.729193,-0.683301,0.0371042
-0.770237,-0.625833,-0.122753
-0.439765,-0.31159,0.842329
0.812062,-0.582875,-0.0284974
-0.859546,-0.300817,0.413145
0.998338,0.0576237,-0.000387451
-0.897779,-0.389933,0.204803
-0.843562,-0.506868,0.17745
0.997705,0.0548086,0.0397513
-0.640286,-0.767536,0.0303825
0.689669,-0.715077,0.114113
0.802238,-0.483231,0.350574
0.567624,-0.734112,-0.372669
-0.731163,0.36292,0.577659
0.392805,-0.824492,-0.40733
0.875572,-0.0461872,0.480875
0.80861,-0.363239,0.462824
0.562052,-0.693324,0.450999
-0.407575,-0.865156,0.292211
0.559482,-0.742774,0.367786
0.341425,0.0884433,0.935739
-0.101635,0.603072,0.791185
0.927426,-0.337972,-0.160175
0.852769,0.274604,0.444272
0.0612016,0.923102,0.379654
-0.296497,0.641467,0.707537
0.133978,0.985905,0.100205
-0.826404,0.470739,-0.308969
-0.483031,0.850517,0.20809
0.576963,0.0861829,0.812211
0.977654,-0.090769,0.189614
-0.762009,-0.0781231,0.642837
0.66534,-0.122939,-0.736348
-0.532609,-0.0359294,0.845599
0.151292,0.105044,0.982892
0.0355409,0.24885,0.96789
0.846638,-0.443649,0.293903
0.0627603,0.112762,0.991638
-0.0138006,0.0334979,0.999344
-0.404029,0.0483948,0.913465
-0.460722,0.0606407,0.885471
-0.492436,-0.0377513,0.869529
0.673528,0.292972,0.678621
0.262932,-0.942879,0.204564
-0.205472,0.720392,0.662432
-0.37559,-0.0716473,0.924012
0.968785,-0.208456,-0.134174
-0.77737,-0.242586,0.580387
0.945479,-0.323717,-0.0357422
0.067946,0.744167,0.664529
0.559038,-0.692655,0.455747
0.780604,-0.162707,0.603477
-0.753328,0.0376985,0.656564
0.753314,-0.299349,0.585584
0.786699,-0.38646,0.481408
-0.00350717,-0.88546,0.464703
0.761417,-0.0478921,-0.64649
-0.185284,0.741158,0.645256
-0.772295,-0.481407,0.414497
-0.0279701,-0.998662,-0.0435028
0.171821,-0.98402,0.0467097
-0.305795,0.60255,0.737172
0.056419,0.99488,0.0838478
0.617327,0.413323,0.669381
0.0498199,0.992528,0.11138
-0.0368958,0.912591,0.407206
0.0740122,0.881901,0.465588
0.0277468,0.996077,0.0840281
-0.0764582,0.865466,0.495099
0.221495,0.738773,0.636518
-0.09901,0.994808,0.0235297
0.19574,0.0361461,0.97999
-0.369215,0.885391,-0.282422
-0.282312,0.920356,-0.270637
0.559684,0.734516,0.383719
-0.178338,0.978056,0.107718
-0.0508632,0.995321,0.0821551
-0.468703,0.87793,-0.097756
-0.676534,0.68994,0.257459
-0.790203,0.46873,0.394805
-0.833597,0.479193,0.274753
0.833889,0.437504,0.336482
-0.545086,0.693041,0.47178
0.811737,0.499804,0.302125
0.812085,0.494522,0.309784
-0.828851,0.483933,0.28074
0.865173,-0.348053,-0.36102
0.997336,-0.0474358,-0.0554142
-0.759473,-0.645915,-0.0774273
-0.978848,0.150238,0.138869
0.992508,0.0560872,0.108542
0.677061,-0.735927,-9.89912e-05
-0.786875,-0.599779,-0.145234
-0.896421,-0.345949,0.277036
0.933226,-0.350262,0.0800397
0.998454,0.0555062,0.00308784
0.661976,-0.301053,-0.686407
0.505382,-0.7054,-0.49699
-0.3609,-0.176635,0.915725
-0.871663,-0.463889,0.158147
-0.63386,-0.751605,-0.182513
0.914719,-0.0135327,0.403864
-0.720393,-0.672523,0.169548
-0.587633,0.72087,0.36747
0.856707,-0.16302,-0.489365
0.330127,0.0620501,0.941895
0.997794,0.00906097,-0.0657595
0.824002,0.120349,0.553658
0.822437,0.234084,0.518461
0.177677,0.972216,-0.152402
-0.953715,-0.299036,0.0317183
0.820626,0.135125,-0.555261
0.726215,0.356047,0.588084
0.670919,0.228101,-0.705576
0.0518049,0.979896,0.192663
-0.115217,0.944794,0.306739
-0.8217,0.218852,0.526225
0.0252444,0.255943,0.966362
0.783286,0.230979,0.577159
-0.0457567,0.413768,0.909232
-0.467829,0.333452,0.818502
-0.972308,0.159162,0.171127
0.982998,-0.129498,0.130174
0.048085,0.0628204,0.996866
-0.21657,0.460453,0.86086
0.773927,-0.594418,0.218413
0.369114,-0.605581,0.705001
-0.528142,-0.410516,0.743332
-0.77327,-0.377186,-0.509689
0.911972,0.257604,0.31929
-0.872706,-0.411429,-0.262887
-0.598167,-0.800995,-0.0245684
-0.74288,-0.446025,0.499191
-0.0024884,0.0293481,0.999566
0.870018,0.0344954,-0.491812
-0.156804,-0.987628,0.00162744
-0.620123,-0.783369,-0.0421967
-0.284691,-0.949944,-0.128676
-0.0271309,-0.998417,-0.0492714
0.166244,-0.984108,0.0623984
0.0233039,-0.999667,0.0111272
0.00167842,-0.999965,-0.00819215
-0.0258798,-0.999237,-0.0292636
-0.0138995,-0.999635,-0.0231563
-0.106665,0.926352,0.361241
-0.118136,0.982262,0.145622
-0.121309,0.989466,0.0789993
0.498238,0.724476,0.476334
-0.537693,0.822589,0.185025
0.811599,0.192935,0.551438
0.557222,0.262054,0.787929
0.906069,0.208978,0.367923
0.558485,0.209844,0.802533
-0.819874,0.464685,0.334476
0.929526,0.155769,0.334243
-0.949306,0.258445,0.178956
0.498289,0.425539,0.755397
0.736682,-0.645899,-0.200285
0.780301,0.213648,0.587779
-0.757155,0.295347,0.582655
-0.0964446,0.386098,0.917402
-0.702325,-0.312659,0.639518
-0.574725,-0.0511013,0.816749
0.909826,-0.323307,0.26017
0.629562,-0.503294,0.591901
-0.897824,-0.393505,0.19765
0.968395,0.0533189,0.243655
0.977767,0.0444259,0.204933
0.678407,-0.729797,0.084615
-0.9076,0.0482814,0.41705
0.495981,-0.799184,-0.339572
-0.803428,-0.504116,0.316812
0.641523,-0.766618,-0.0272999
0.780203,-0.374277,0.501198
-0.800476,0.42705,0.420555
0.922009,0.236407,0.306612
0.916365,0.249716,0.312917
-0.531153,0.355788,-0.768955
0.870841,0.0846493,0.484221
0.286801,0.955159,-0.0735921
-0.618984,0.73207,0.284486
0.942764,-0.235173,-0.236411
-0.0779562,0.54622,0.834006
-0.321247,0.631757,0.705466
0.908268,-0.00212562,-0.418383
-0.00989452,0.525003,0.851043
-0.517054,0.335118,0.787624
-0.334542,0.474785,0.81404
-0.673976,-0.0949694,0.732624
0.0528378,0.968009,0.245291
-0.060739,0.422824,0.904174
-0.90504,0.316435,0.284203
-0.89759,0.346566,0.272439
0.769283,-0.0924154,0.632189
0.783886,-0.605627,0.136888
-0.00692731,-0.999215,0.0390118
-0.598516,-0.401692,-0.693125
-0.836143,-0.357378,-0.416107
0.947019,0.199869,0.251409
0.0730664,0.686838,0.723129
-0.337147,-0.939851,0.0548874
0.324146,-0.945802,-0.019693
-0.88427,-0.436997,0.16462
-0.88246,-0.437814,0.172001
-0.696697,-0.320041,0.642018
-0.486559,-0.432193,-0.759255
-0.840026,-0.40261,0.363677
0.143508,0.651278,0.745146
0.907106,-0.420543,-0.0174117
-0.606586,-0.791661,-0.0729858
0.768393,-0.252112,0.588227
-0.695203,-0.447055,0.56288
0.0257897,-0.999601,0.0115286
0.0377563,-0.998462,0.0406076
0.0276191,-0.99911,0.0318693
-0.162236,-0.956365,0.242994
-0.0492169,-0.998719,-0.0117542
-0.0463981,-0.998685,0.0218014
-0.371008,0.891751,-0.259099
0.010462,0.951059,-0.308831
0.011876,0.664081,0.747566
-0.0786247,0.748415,0.658554
0.843702,0.431037,0.31996
0.639203,0.608811,0.46986
0.723287,0.631744,0.278848
-0.798722,0.51248,0.31529
0.751194,0.616573,0.235681
0.370589,-0.0843368,0.92496
0.467247,-0.0218334,0.883857
-0.0352632,0.143452,0.989029
0.301078,-0.0916607,0.949184
0.783485,-0.0468933,0.619638
0.921371,0.126415,0.367552
-0.973136,0.202054,0.110365
-0.724945,-0.659362,0.199239
-0.754615,-0.655104,-0.0373623
0.842407,0.171417,0.510848
-0.894896,-0.295312,0.334591
-0.718355,-0.650851,0.245681
-0.881472,-0.386329,0.271582
0.903705,-0.427563,0.0225288
0.935253,0.024138,0.353156
-0.857409,-0.306012,0.41377
-0.815246,-0.570057,0.102021
0.733505,-0.0437346,-0.678275
-0.628036,-0.778147,0.00766862
-0.628046,-0.77804,0.0145735
-0.826673,-0.482034,0.290267
0.861692,-0.500002,0.0865146
-0.235131,0.31738,0.918686
-0.547686,-0.823913,0.145629
0.958259,0.252822,0.133498
0.713915,-0.119445,-0.68997
0.95656,0.263866,-0.123964
-0.698296,-0.0240547,0.715405
-0.204218,0.862953,0.462177
0.970919,0.0563953,0.232671
0.119819,0.942386,0.312332
0.558936,-0.77124,0.304599
0.0243891,0.130674,0.991125
-0.0524175,0.252152,0.966267
-0.254907,0.591224,0.765164
-0.395642,0.234805,0.887882
-0.0141351,0.951443,0.307499
-0.383951,0.90709,0.172539
-0.0687551,0.968114,0.24089
-0.902263,0.352886,0.247777
0.744763,-0.528231,0.4078
-0.750819,-0.411054,0.517016
0.349019,0.588019,0.72967
-0.881837,-0.391008,-0.263583
-0.676312,-0.407974,-0.613318
0.0319612,-0.999173,0.0251422
0.592965,0.483938,0.643581
-0.875824,-0.423561,-0.231362
-0.710505,-0.341954,0.61502
0.771557,0.149984,0.618227
0.742214,-0.286763,0.605711
-0.574199,-0.413104,-0.706853
0.783854,-0.274404,0.557023
0.0182286,-0.999601,0.0215983
0.192979,0.308996,0.931279
0.85457,0.165015,-0.492423
-0.213555,-0.973424,0.0827005
0.901316,-0.0522892,0.429996
-0.0787663,-0.996013,0.0418912
0.860113,-0.103159,0.499564
0.682242,-0.489041,-0.543493
0.505117,-0.451804,-0.735343
0.428213,0.334029,0.839678
-0.0302631,-0.999071,-0.0306831
-0.229335,-0.965952,-0.119758
0.142403,0.0788447,0.986663
0.501781,0.800891,0.326787
-0.181692,0.211259,0.960394
0.17163,0.419673,0.891301
0.938819,0.0875499,0.333096
0.324546,0.591567,-0.738051
0.496683,0.0427588,0.866878
0.720752,0.296579,0.626544
-0.573154,0.803254,0.162105
0.644286,0.590836,0.485601
-0.603463,-0.174819,0.777992
0.717242,0.619234,0.319551
0.850515,0.277933,0.446516
0.733991,0.262226,0.626493
-0.825341,0.501091,0.260229
0.968792,-0.010005,0.247673
0.633589,0.683854,0.361812
-0.927169,0.270063,0.259662
0.766788,0.151523,0.62376
-0.9423,0.225303,0.247606
0.89828,0.161603,0.40863
0.824128,-0.251769,0.507371
-0.982799,0.0585677,0.175148
-0.987266,0.0650277,0.145179
0.767425,-0.630917,-0.114023
-0.765354,-0.0388575,0.642435
-0.750405,0.605546,0.264964
0.708782,-0.703818,0.0476209
0.63271,0.446842,0.632463
0.971681,-0.234422,0.0296926
0.838215,0.0401662,-0.543859
0.727881,-0.675955,0.115216
0.884846,-0.456298,0.0940174
0.628913,-0.300646,-0.716994
0.952933,-0.0799374,0.292452
-0.827709,-0.557785,0.061438
0.694822,-0.660831,0.283769
0.501081,-0.736547,-0.454331
-0.753728,0.32041,0.573787
-0.978098,-0.00261775,0.208129
-0.756585,-0.601104,0.257396
0.72373,-0.492105,0.483784
-0.516515,-0.856094,-0.0177394
-0.123537,0.593519,0.795282
-0.721855,0.0496948,0.690258
-0.07222,0.458043,0.885991
-0.0907046,0.188724,0.977832
-0.0726098,0.146612,0.986526
-0.788631,0.342322,0.510761
-0.794394,0.222796,0.565067
-0.0846967,0.116568,0.989565
-0.741734,0.241753,0.625609
0.936146,-0.0596477,0.346515
-0.461781,0.380403,0.801282
-0.891339,0.0424147,0.451349
0.822474,-0.502353,0.26679
-0.881887,0.124332,0.45477
-0.885407,-0.464614,0.0137037
-0.186924,-0.188419,0.964136
-0.811789,-0.437466,0.38681
0.0016084,-0.999862,0.0165342
0.873027,0.0431045,-0.485762
0.760037,-0.175543,0.625722
-0.539565,-0.584419,-0.606073
0.887322,-0.398195,0.232595
-0.208901,-0.97316,0.0965442
-0.741253,-0.344371,0.576153
0.0246409,-0.999201,0.0314619
0.0102546,-0.999533,0.0287957
-0.0982616,-0.415944,0.904066
0.726361,-0.581044,0.367134
0.784164,0.244087,-0.570533
-0.193117,0.0738798,0.97839
0.0425347,0.984783,0.168505
0.583666,0.741958,0.329897
-0.329244,0.659609,0.675659
-0.452232,0.560916,0.69344
0.0599425,0.992195,0.109341
-0.291599,0.79708,0.528804
-0.108995,0.993441,0.0345717
-0.41867,0.483101,-0.768979
0.592358,0.0473869,0.80428
-0.54543,0.618932,0.565181
-0.140692,0.787732,0.599737
0.744938,0.561532,0.360208
0.235186,0.560167,0.794293
0.769323,-0.636894,-0.0500702
0.397972,0.369644,0.839632
0.852653,0.275363,0.444025
0.120587,-0.0258597,0.992366
0.935566,0.264794,-0.233669
-0.895349,0.391425,0.212455
0.944367,-0.225033,0.239855
0.811275,-0.452839,0.369824
0.883887,-0.115707,0.453162
-0.598143,-0.241197,0.764231
-0.0316248,0.427129,0.903638
0.977348,-0.00855694,0.211466
-0.792208,-0.588913,0.159961
0.591338,-0.687639,0.421274
0.894678,-0.0361807,0.445245
0.919888,-0.0262977,0.391299
0.702135,-0.711875,0.0155049
-0.795368,-0.216885,0.565995
-0.878462,-0.285247,0.383327
0.459874,-0.805654,0.373413
0.975843,-0.170132,-0.137064
-0.815058,-0.575997,0.0625204
0.51458,-0.785772,0.343176
-0.842748,0.270387,0.465474
-0.830458,0.358864,0.426093
0.472526,-0.793083,-0.384367
-0.572571,-0.81872,-0.0431226
0.359732,-0.476033,0.802487
-0.0992692,0.101741,-0.989846
-0.521543,-0.850417,0.0691675
0.954371,-0.298495,-0.00876632
-0.111342,0.935254,0.336011
-0.662427,0.146883,-0.734585
-0.636232,0.508289,-0.580389
-0.0569387,0.806588,0.588366
-0.667476,-0.058796,0.742307
-0.152339,0.723703,0.673087
0.0882396,0.926765,0.36513
0.0863143,0.945607,0.313651
-0.613469,-0.635228,0.469193
-0.0280932,0.585763,0.809995
0.831159,-0.493042,-0.257068
-0.306444,0.525606,0.793619
0.0656588,0.962871,0.261857
-0.0493588,0.957291,0.284881
0.0370168,0.894828,0.444874
-0.995827,-0.0904955,0.011767
0.842308,-0.318427,-0.434881
0.910665,0.292445,-0.29183
0.884276,-0.383633,-0.266236
-0.875336,-0.47641,0.0825813
-0.72967,-0.410127,-0.547154
-0.19146,-0.925033,0.32811
0.594282,0.445517,0.669584
-0.630851,-0.441818,-0.637827
-0.829431,-0.456162,0.322428
-0.916337,-0.383231,0.116019
0.753431,-0.205798,0.624491
0.736641,-0.196262,0.64718
-0.000143965,-0.999839,-0.0179331
-0.589769,-0.559966,-0.581902
0.707906,-0.118011,0.696378
-0.0184912,-0.999508,-0.0253325
0.350911,-0.87984,0.320536
-0.0115939,0.477216,0.878709
-0.00570131,-0.999806,-0.0188319
0.898521,-0.241056,0.366814
0.516793,0.786748,0.33757
0.0617641,0.978536,0.196604
0.423373,-0.203106,0.882895
0.061045,0.974044,0.217971
-0.116659,0.987375,0.107148
-0.139492,0.983174,-0.117946
-0.0350077,0.433645,0.900404
0.0176455,0.893163,0.449387
-0.409427,0.910365,0.0600334
-0.794899,0.449273,0.407786
0.816017,0.420564,0.396538
0.124089,0.164607,0.978523
-0.0590931,0.995412,0.075258
-0.810139,0.520317,0.270083
0.729878,0.519333,0.444489
0.710732,0.653655,0.259991
0.0970498,0.380471,0.919687
0.772375,0.374675,0.512889
0.0643882,0.764271,0.641673
-0.0793561,0.333438,0.939426
0.214095,-0.150216,0.965194
0.886266,0.133387,-0.443555
0.893735,0.324162,0.310091
0.832896,0.33671,0.439216
0.898344,0.0658339,-0.434332
0.889292,0.1401,-0.435351
0.934842,-0.284911,0.211886
-0.966069,0.229284,0.118908
0.992434,0.0621207,-0.1059
0.933542,0.00308226,0.358456
-0.978852,-0.00519214,0.204503
-0.511119,-0.23818,0.82585
-0.518158,-0.111567,0.847977
0.999698,-0.0227742,0.00926625
-0.849998,-0.523359,0.0599823
-0.739319,0.616784,0.270159
-0.647351,-0.666078,0.370509
0.719127,-0.692707,0.0548847
-0.862909,-0.489794,0.124457
-0.744447,0.0732474,0.663651
0.882155,-0.467645,0.0557795
-0.877484,-0.434265,0.203557
-0.68003,-0.0358667,0.732307
-0.807558,-0.195148,0.556568
-0.846098,-0.520947,0.112836
-0.294772,0.44996,0.842998
-0.266918,0.479192,0.83614
0.760204,-0.646689,0.0623175
-0.576053,-0.800727,-0.164315
-0.638884,-0.76922,-0.0113182
-0.498092,-0.861622,-0.0975277
0.843405,-0.537272,0.00241238
-0.59738,-0.801787,0.0165771
-0.916721,0.398952,-0.0214725
0.270983,0.949964,-0.155358
-0.112036,0.935873,0.334051
-0.0659093,0.873286,0.482729
0.168163,0.98355,-0.0659625
-0.659582,-0.698564,0.277414
0.299478,0.933887,-0.195367
0.358224,0.925062,-0.126238
-0.209554,0.587811,0.781387
0.0704525,0.177939,0.981516
-0.260997,0.383559,0.885869
-0.68149,0.0695235,0.728518
0.973623,0.219163,-0.0634474
0.100453,0.951516,0.290735
-0.130878,0.969346,0.207943
0.882568,0.0353413,0.468856
0.0940323,0.193934,0.976498
-0.700955,-0.231262,0.67467
0.0677235,-0.372949,0.925377
0.891892,0.0401419,0.450463
0.942308,-0.0487263,-0.331181
-0.628452,-0.505469,-0.591227
0.896212,-0.0751238,0.43722
-0.318441,0.473911,0.820977
0.476272,-0.746643,0.464423
-0.55201,0.676496,0.487481
0.513003,-0.300889,-0.803924
0.115169,-0.979635,0.164474
0.0170999,-0.998931,0.0429529
-0.0372796,-0.998053,-0.0499988
0.843683,-0.535263,0.0411521
-0.0753894,-0.987219,0.140407
0.756369,-0.244601,0.606694
0.181531,0.853475,0.488494
0.281121,0.899531,0.334387
0.40402,0.851911,0.333189
0.455214,-0.127566,0.881196
0.38135,-0.195238,0.903579
0.00569263,0.999602,0.0276232
0.161999,0.331104,0.929584
0.11108,0.395834,0.911579
-0.234916,0.848673,0.473887
-0.183717,0.981813,0.0478672
0.777409,0.441239,0.448266
-0.395406,0.914421,0.0865396
0.248715,0.310393,0.917495
0.463496,0.297943,0.834507
0.658363,0.266376,0.70399
-0.526661,0.847117,0.0708641
0.484683,-0.0289651,0.87421
0.114966,0.19896,0.973241
0.345713,0.163701,0.92395
-0.797254,0.263153,0.543265
0.71388,0.649401,0.262019
-0.484472,0.870121,-0.0904204
-0.842044,-0.0506076,0.53703
0.71989,0.170459,0.672832
0.722758,-0.668074,-0.176912
0.686999,0.597149,0.41406
0.90874,-0.327052,-0.259284
0.970049,0.0778671,0.230092
0.911857,0.125225,0.390943
0.991627,0.054826,0.11692
0.00152269,0.305391,0.952226
-0.756513,0.315357,0.572921
-0.742836,0.606645,0.283156
0.484588,-0.791842,0.371699
-0.330365,-0.123834,0.935695
0.940455,-0.0620841,0.334199
0.876944,-0.389667,0.281298
-0.725686,-0.472007,0.500588
-0.652383,-0.69814,0.294953
0.676187,-0.732048,-0.0829261
0.512164,-0.698861,-0.499282
-0.540553,-0.486259,-0.686552
0.333215,-0.749532,0.571987
0.280169,-0.725156,0.629011
0.999561,-0.00593612,0.0290396
0.271785,-0.856037,0.439698
0.11013,0.978875,-0.172265
0.960975,-0.195909,-0.195314
0.941411,0.216301,-0.258766
0.842391,0.222296,-0.490878
0.83395,0.315467,-0.452779
-0.486373,0.652364,0.581259
-0.382782,0.850614,0.360463
0.0181975,0.848151,0.529442
-0.683432,-0.685009,0.252354
0.721024,-0.690393,-0.0590051
-0.352005,0.921358,0.164897
0.968867,0.233146,0.0833007
-0.0636582,0.160193,0.985031
-0.769171,0.351042,0.533991
0.0603269,0.952698,0.297872
-0.940024,-0.0134444,0.340844
0.167162,0.969298,0.180329
-0.625311,-0.313788,0.714509
-0.997123,0.0668134,-0.0358123
0.0351939,0.134852,0.990241
-0.615503,-0.244696,0.749186
-0.901774,-0.368755,-0.225442
-0.985943,-0.165366,0.0238731
0.996711,-0.062322,-0.0517904
0.887254,0.276231,-0.369428
0.871224,-0.484438,0.0793057
0.748832,0.365732,0.552712
0.245147,-0.960682,0.13036
-0.625736,-0.275153,0.729894
-0.509076,-0.383884,-0.770373
0.273281,0.0597481,0.960077
-0.493987,-0.399758,-0.772121
0.750373,-0.1997,0.630127
0.902437,-0.184408,-0.389359
-0.0112409,-0.999925,-0.00480517
0.112711,0.0563594,-0.992028
0.895665,-0.143459,0.420956
0.639679,-0.627554,0.443833
0.29222,-0.454205,-0.841609
-0.183585,-0.982974,0.00767866
0.760411,-0.264167,0.593288
-0.115507,0.453122,0.883933
0.080856,0.834023,0.545773
-0.0967543,0.516121,0.851033
-0.0881975,0.082524,0.992679
0.313451,-0.0426134,0.948648
-0.028901,0.769221,0.638329
0.410451,-0.214537,0.886286
